,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
499,0.06876588,0.18967706,0.0,0.0,-0.06384022,2.5749798,0.28239924,0.0,0.0,-0.4608081,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.19946262,0.30852902,-0.5019984,1.2008202,1.3285348,1.5251396,1.5206761,-1.3839157,0.7932259,-0.10372784,1.5180935,-0.28690052
500,0.06876588,0.75983196,0.0,1.0,1.196164,-1.7166531,-0.29158294,1.0,2.0,-0.11839702,-0.1570372,-0.21268506,0.29678985,-2.335197,-0.289589,-1.42226,0.13038884,-1.4578576,-0.74237865,1.6855433,1.6757646,0.7437654,-0.03993519,-1.712168,-0.5368328,-0.6842166,0.18175161
501,0.06876588,-0.7816918,0.0,1.0,-0.48384163,-0.72627634,0.6411381,1.0,0.0,-0.7522261,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,0.1030061,0.6527802,0.6701464,0.40763915,0.53487253,-1.304821,-1.4800546,-0.5891278,0.51288587,-1.545501,0.6523049,0.8651506
502,0.06876588,0.28538892,0.0,0.0,-0.48384163,-0.06602512,0.06715591,1.0,0.0,0.19577332,-0.1570372,-0.21268506,0.29678985,-0.8919356,-0.289589,1.1176885,0.23458627,0.00215162,-0.44620338,1.09259,1.2120812,0.16448677,1.065871,-0.13951707,1.1019787,1.115613,1.3664286
503,0.06876588,-0.07339109,0.0,0.0,-0.06384022,-0.06602512,-0.0045918575,0.0,0.0,-0.65681386,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.22043997,1.4966365,1.4521422,-0.6528018,-1.0641422,0.7161513,-0.29807124,1.3457714,-1.6971443,-1.0500786,-1.180092,-1.4932535
504,0.06876588,-0.31907403,0.0,1.0,-0.48384163,-0.8913391,-1.5112951,1.0,0.0,-0.35799262,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.6734111,-1.8162066,-1.4435571,-1.6477516,-0.26893404,0.013364398,-0.6546089,0.045154624,-1.412778,1.6982385,-0.75419927,0.9108538
505,0.06876588,0.2945782,1.0,1.0,1.196164,-0.06602512,0.13890369,2.0,2.0,-0.0077585187,-0.1570372,-0.21268506,-0.96079427,-2.335197,-0.289589,-0.7273393,1.6620744,-0.9992619,-1.6499904,-0.5646752,-1.5168489,1.7414142,1.7137531,-0.86483127,-1.489169,1.1543158,1.471532
506,0.06876588,-0.5199375,0.0,1.0,-0.48384163,-3.0371556,0.5693903,1.0,0.0,1.5436893,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.5208814,1.2635704,0.028382441,-1.1287019,-0.17293225,-1.1570356,0.80884665,0.569517,-0.15934733,1.046334,0.6702474,-1.1579347
507,0.06876588,0.20335807,1.0,1.0,-0.48384163,-0.06602512,0.9281292,2.0,0.0,2.1885974,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.40530956,0.6468946,-0.105339125,1.1139052,1.6249472,1.6421266,0.046424817,-0.25214693,0.21145861,0.6232625,1.7434639,0.48243338
508,0.06876588,0.66400933,0.0,0.0,-0.06384022,-0.06602512,1.2151202,0.0,0.0,0.006310644,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,0.97795385,1.6307236,0.43899384,1.1997205,-0.15706567,-0.12245013,-0.38155854,-1.128701,-0.9033052,1.644682,-0.6584378,-0.9050917
509,0.06876588,0.14885151,0.0,0.0,-0.48384163,2.4099169,0.06715591,0.0,1.0,-1.6046085,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.72958165,0.36989185,-0.34832612,-0.53889555,-1.1214622,-1.4428841,-1.4895067,-0.67063695,0.027428064,0.01769459,0.73962826,1.2919488
510,0.06876588,-0.32843316,1.0,1.0,-2.1638472,-2.5419672,2.7218235,2.0,0.0,1.5739369,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.07256171,-0.7277619,1.5772047,-1.1279941,0.47743466,-1.0381917,0.30043662,1.7015209,-1.2817299,1.3549669,-1.1534698,0.899426
511,0.06876588,-0.7377178,1.0,1.0,-0.48384163,-0.47868213,-1.3677995,1.0,0.0,0.65362525,-0.1570372,-0.21268506,0.29678985,0.55132586,3.7324803,-0.4344223,-0.017111795,-0.36324146,1.5022318,0.031960465,0.33746132,0.16697793,-0.14806871,-0.9293908,-0.5469628,1.2051703,-0.048246183
512,0.06876588,-0.5122903,0.0,0.0,1.196164,-0.06602512,0.71288586,0.0,0.0,0.14248662,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.15560815,0.5957543,1.5085018,-0.91750956,1.2248218,1.1580931,-0.8445354,-1.0917011,1.5662098,-0.72484547,-1.4606214,-1.2457764
513,0.06876588,-0.76578045,0.0,0.0,-0.48384163,-0.06602512,0.13890369,0.0,2.0,0.7436515,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.6871385,-1.682479,-0.45234758,0.26657632,0.9846296,1.2276989,1.2922273,1.5316242,-0.28780293,1.0385714,0.51291734,-1.6101637
514,0.06876588,0.79381007,0.0,0.0,-1.3238444,-1.7166531,-1.5830429,2.0,0.0,1.0690751,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.0926383,-1.0791337,-0.9854269,-0.9844492,-0.59364367,-1.0234014,-0.83393365,-0.87691027,0.4878625,-0.6670658,-1.2482134,1.4000491
515,0.06876588,-0.044314653,0.0,1.0,-0.06384022,-0.06602512,0.9281292,2.0,0.0,1.2087837,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-0.37775904,1.6507366,0.5736598,-1.0110605,-1.2579398,1.2220377,-0.676134,-1.4683801,0.55869156,-1.6089838,-1.4176133,0.87483644
516,0.06876588,-0.40496176,0.0,0.0,-0.48384163,-0.06602512,-0.36333072,2.0,0.0,0.18061876,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-0.77420473,0.86725247,0.29914698,-1.5245665,1.4819452,-0.58865976,0.76198447,0.53117496,-0.4055028,1.3356829,-1.4519577,-0.69722736
517,0.06876588,-0.51965594,1.0,1.0,1.196164,-0.06602512,0.49764255,2.0,0.0,1.4715003,-0.1570372,-0.21268506,1.554374,0.55132586,3.7324803,1.4306519,-1.1171585,-0.25524175,1.2449168,-0.8202151,-0.6841475,-0.89872146,0.84264916,0.05646401,-0.20454776,1.4054557,0.56301033
518,0.06876588,-0.41497025,0.0,0.0,1.196164,0.9243517,-0.0045918575,0.0,0.0,0.9759565,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-1.3252621,1.6196492,0.5817747,1.1694971,0.24048339,1.6343925,-0.4109181,-0.117087804,0.10887184,-0.57540894,0.12800403,1.451132
519,0.06876588,-0.083457164,1.0,1.0,-0.06384022,-0.06602512,0.42589477,2.0,2.0,-0.9460713,-0.057871386,-0.21268506,1.554374,0.55132586,-0.289589,0.84083086,-1.1082605,0.9631918,-1.4533131,-1.1153774,-0.34486553,0.50174814,-1.1449665,0.28721437,0.3229329,1.5931869,-0.58914614
520,0.06876588,-0.51258606,0.0,0.0,-2.5838487,0.34663188,2.3630846,0.0,1.0,-0.1725336,0.09141981,-0.21268506,-0.96079427,0.55132586,-0.289589,1.517079,-0.8157201,1.2179573,0.5916964,0.49447066,-0.30037853,-1.3012257,-0.10756769,-0.14033371,0.3918362,-1.465781,-0.06044659
521,0.06876588,0.82856363,0.0,1.0,-0.48384163,-0.80880773,-0.29158294,2.0,0.0,0.19011085,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,1.3114551,1.2354013,-0.19364908,0.10125556,1.3457682,1.7043637,-0.8315706,0.24431057,0.23352575,0.22970709,-0.7538116,0.91297066
522,-5.7375674,-6.076327,0.0,0.0,-0.06384022,4.8033276,0.42589477,2.0,0.0,-1.3972266,-0.1570372,-0.21268506,1.554374,-0.8919356,-0.289589,0.28667888,0.12599121,-1.3295122,1.0248522,-0.40889597,0.48074841,-0.19378391,-1.6129717,1.2317681,0.20128113,-1.2129697,-0.16824299
523,0.06876588,-0.2859451,0.0,0.0,-0.90384305,-1.7166531,-1.5112951,2.0,0.0,0.21471651,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.0776471,1.3890359,-0.107353754,-1.0649512,1.1652994,0.5616924,-0.8411435,0.45711693,-1.0719583,0.9960981,-0.17774738,1.0566876
524,0.06876588,0.20825934,0.0,1.0,1.6161654,-0.8913391,-0.0045918575,2.0,2.0,-0.20940627,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,-1.4500989,-0.76555246,-0.13674125,1.3866502,-1.3540872,1.7088917,-1.5769179,-0.9950316,0.059737273,0.21294104,0.040663864,-1.2462707
525,0.06876588,0.72625303,0.0,0.0,1.196164,0.7592889,0.71288586,0.0,0.0,1.0644776,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.64230996,0.8553753,0.5973624,1.4648588,-0.37039575,-0.39591533,-0.73978907,1.1068376,-1.3317251,1.5229797,1.6191592,0.08196093
526,0.06876588,0.66886693,0.0,0.0,0.3561612,-0.06602512,-0.1480874,0.0,0.0,0.37101325,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,-0.24553685,-0.26696488,1.1095431,1.6563739,-1.0316707,1.0264953,1.1812304,-0.2772004,-0.29263255,-1.622633,-0.7395194,0.12917706
527,0.06876588,-0.15234151,0.0,1.0,1.196164,-0.06602512,-0.6503218,1.0,0.0,-0.12157129,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.14843263,0.71933657,1.0509335,-0.4819287,-0.7198489,-0.99337876,-0.16966307,-1.0960795,0.4982568,-1.3370793,0.6356745,-1.4190965
528,0.06876588,0.18454036,0.0,0.0,-0.48384163,-0.06602512,-0.9373129,0.0,0.0,-1.264317,-0.1570372,-0.21268506,-0.96079427,-0.8919356,-0.289589,1.027148,1.1629051,0.37003702,1.6741924,-0.48452982,-0.2056104,-0.94449556,0.29997504,-0.24293791,1.7026947,0.35644534,-1.7096796
529,0.06876588,0.13643505,0.0,1.0,0.3561612,-0.06602512,-1.0808084,2.0,0.0,0.096654326,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,-1.11709,0.6092796,1.2103875,0.37851453,1.618762,1.2087951,0.913566,0.67731357,-0.48632845,-1.5698266,0.23893751,0.6365306
530,0.06876588,0.30894414,0.0,1.0,1.6161654,-0.06602512,1.2151202,1.0,2.0,2.5099459,-0.1570372,-0.21268506,1.554374,-2.335197,-0.289589,1.2531202,0.2941411,-0.22018738,-1.4252813,-0.19863611,1.617396,0.29381245,0.9353684,1.4980937,-0.8455996,-0.76030385,0.86355263
531,0.06876588,0.18466572,0.0,1.0,-0.48384163,-0.06602512,-0.9373129,2.0,0.0,0.6317023,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.657247,-0.6680667,1.0426353,1.1500999,-1.0753603,-1.7113998,1.6061038,0.062428318,-0.0012029343,0.6232012,1.0208434,-0.5199869
532,0.06876588,-0.3590307,0.0,0.0,-0.06384022,0.34663188,-0.72206956,1.0,0.0,-0.13375637,-0.1570372,-0.21268506,0.29678985,0.55132586,-0.289589,0.09488011,0.9557596,-0.44820204,0.23017964,-0.52770627,1.5116609,-1.5067555,0.8513513,0.04367228,0.54654616,-0.9146994,1.5571884
533,0.06876588,-0.50242376,0.0,0.0,-0.06384022,-0.06602512,-1.0090606,0.0,0.0,1.4774802,0.18331635,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.09942981,0.70214504,-1.4340261,-0.716333,1.4124484,-1.6555787,-0.4519257,-0.97685134,-0.5851848,0.47235796,1.3202823,0.10883681
534,0.06876588,0.14838295,1.0,0.0,-0.06384022,-1.7166531,1.6456069,0.0,0.0,-0.5918131,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,1.3812555,0.6872919,1.5167514,-1.1721432,1.3010089,0.8631139,1.5525213,-1.5206755,-1.3980166,-1.6473815,-1.6642805,-0.8938133
535,0.06876588,-0.46768075,0.0,0.0,-0.06384022,-0.06602512,-0.07633963,0.0,2.0,0.8472554,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,0.21939349,-0.36912793,-1.2795403,0.94008905,-1.2108885,1.6694655,-0.6124071,-1.4931084,-1.1230971,-1.5658644,-0.8832116,0.5581378
536,0.06876588,0.68665606,1.0,0.0,-0.06384022,0.5942261,0.21065146,0.0,2.0,-0.5500459,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.5083871,-1.7855824,-0.5790464,-0.5435902,-0.77482456,0.8275636,-1.199223,0.21817955,-1.636392,-0.08055123,1.0067606,-0.58207613
537,0.06876588,0.08686434,0.0,0.0,1.196164,-0.47868213,1.0716248,1.0,0.0,0.0036688363,-0.1570372,-0.21268506,1.554374,0.55132586,-0.289589,-1.4161605,0.15440536,1.6609415,0.79073083,-0.09699394,0.30651084,-0.48473933,-0.31263545,1.1074722,1.3604101,0.18906641,0.846769
538,0.06876588,-0.3963107,0.0,0.0,-2.5838487,-0.06602512,1.2151202,0.0,0.0,0.11374416,-0.1570372,5.2268443,-0.96079427,0.55132586,-0.289589,1.1254748,0.33884287,1.4587098,0.33515573,0.15464748,0.7978603,0.43905893,1.3994786,0.9775345,0.1763768,0.7667817,1.3371532
539,0.06876588,-0.077017285,0.0,0.0,-0.48384163,-0.06602512,1.7173547,0.0,1.0,-1.7252203,-0.1570372,-0.21268506,-0.96079427,0.55132586,-0.289589,-0.29327923,-0.6341365,1.1702416,-1.4265294,0.097243845,-1.5458354,0.7493944,1.502932,1.5818119,-0.3887818,1.2907395,0.5112123
