,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
890,-0.085118026,-0.2563708,0.0,0.0,1.1215227,-0.07971893,-0.2111678,0.0,0.0,-0.21979655,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.7114964,1.0749503,0.18937582,0.9989318,0.34365973,1.5606871,-1.2405703,1.4322766,0.2615598,-1.5334681,-0.8143274,1.0892028,1.1949917,-0.67991287,1.4931167,-0.28375363,-0.020247107,-1.5353678,1.342579,1.4819167,1.1365329,-1.6286967,-0.5518825,-1.5716509,0.8420699,-0.44859868,-1.3816789,0.8682506,-0.4831805,0.7888,1.6511606,1.7251168,-1.0919343,1.5729138,1.1676518,-0.7568887,1.1179733
891,0.06145283,-0.2422715,0.0,0.0,0.7266203,0.50096005,-0.13504386,0.0,0.0,-0.43089864,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.2393806,-1.3820994,1.6317202,0.70433307,1.4539728,-1.1611092,-1.5903432,0.8377286,-0.39657667,0.5200773,0.64986473,-1.4264089,1.2470154,-0.7758785,-1.1905696,-0.4493998,0.96202266,-0.42931902,-1.5826753,0.74059254,-1.5427847,-0.20305477,-0.51830024,-0.029793898,-0.6926937,-1.2355735,0.8422721,1.4276813,0.6732167,0.21855424,1.51287,0.98594254,0.23384495,1.4222631,0.03361445,-1.3942579,-0.5063429
892,0.5825936,0.2380122,0.0,0.0,1.1215227,0.33505177,0.4739476,0.0,0.0,0.7150387,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,0.61464894,-0.04397611,0.16655645,-0.49034715,-0.8309201,-0.69261014,0.1763695,-1.1467224,0.4846551,1.6942593,-1.3702208,0.713032,-1.5276855,1.6433355,-0.829291,-1.6896535,-0.38097405,0.36642116,-1.363026,1.0109994,-0.7365221,1.0767504,1.5519085,-0.6109655,-1.6281539,0.050738573,-1.6167351,1.0636551,-0.151812,-0.78050023,-0.34650603,-0.009386323,1.0807235,0.26819643,0.46671727,-0.5074389,0.109390676
893,-1.0948284,-0.7822862,0.0,0.0,-0.06318437,-0.07971893,-1.2769029,2.0,0.0,0.17988473,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.5878004,-0.55854726,-0.16042484,0.31491214,-0.32989255,0.47592735,-0.17704344,-1.4140892,1.6067274,-0.44540665,-1.3458477,1.6852963,1.6356434,0.78653646,1.6656218,1.682623,1.6894501,-0.9849751,0.61781144,0.7883982,0.7658568,-0.017881528,1.1593889,-1.1958338,0.50266033,0.3713023,0.6606496,0.7211738,-0.20950885,0.9706021,-0.8354017,1.2354723,1.5559468,0.76421297,0.9061835,-0.5138458,-0.54287326
894,-0.44340235,-0.5076327,0.0,0.0,-0.06318437,-0.07971893,-0.5156635,0.0,0.0,-0.7755512,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.7296714,0.13037086,-1.1250978,-1.4644417,-0.25510532,1.4445975,-0.023687758,-0.14254077,-0.68141514,0.07062794,1.6510013,0.7410011,1.414292,1.6079124,0.34831548,-0.054591067,-1.4795681,-0.13746074,-0.9341345,0.6216129,0.18322378,-1.6766424,0.1856407,-0.5768877,0.7960949,-1.5605567,1.2807237,-0.8095105,-1.2129914,-0.11757168,0.5363603,1.6407481,-1.6276369,-0.44612455,-0.9063798,1.5920289,-0.37271386
895,0.892021,0.6521873,0.0,0.0,-0.4580867,-0.07971893,1.082939,0.0,0.0,3.2574215,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-1.2030274,-0.36449188,0.66426724,1.4299587,0.96891654,-0.5940295,-0.4345644,0.6872923,1.6385309,-0.011302501,1.5547541,-1.5957241,1.2861302,-0.8928837,-1.2054008,-0.7642053,-1.5741278,0.3934623,-0.09983532,-1.4455729,-0.106323965,0.65958583,-1.3282485,1.5289904,-1.218179,-0.53622204,-0.769748,-1.1289167,-0.35354704,-1.2460088,-1.6272491,1.1103913,-0.6310276,1.6874988,1.7226039,-1.4863876,-0.73038423
896,-1.4368271,-0.869315,0.0,0.0,-0.4580867,-1.3240311,-1.3530267,2.0,0.0,0.809555,-0.15605794,-0.20566916,0.3011406,0.55299616,3.6524034,1.0143878,-0.13584886,-0.6002261,-0.60770714,1.7191569,-0.67782,-0.92382795,-0.44903275,0.88833374,0.9024013,0.3606501,-1.5263443,0.0196357,1.7077966,0.2884614,-0.34713414,-1.3413745,-1.1487848,-0.8160584,-0.5777358,0.017259937,-0.112018935,-0.88023496,1.5685287,1.6601378,-1.4195738,0.6896898,-1.7463111,-1.695839,1.5005538,-1.6023196,0.15372872,1.6799718,1.7311237,-1.0329163,0.55838966,0.94251806
897,-0.93197185,-1.404871,0.0,0.0,-0.4580867,-0.07971893,-1.048531,2.0,0.0,2.4822502,-0.15605794,-0.20566916,0.3011406,0.55299616,1.6813276,1.2220361,-1.1509713,-0.7314209,-0.50161624,-1.7429235,1.6060264,-1.5877007,-0.88005584,-1.0008307,1.0810397,-1.4392147,0.57178515,0.53516406,-0.8840031,0.56086206,-1.354094,-0.12085857,1.23362,-1.2044927,0.6124209,0.82643753,-0.8240507,1.3270772,-0.16750333,0.6529526,1.6066687,1.0193753,0.94849414,1.3519977,0.79423285,-1.2110541,-1.1997544,0.6165246,0.81214213,0.30592084,-1.1460378,1.0038077
898,0.4360228,-0.13556623,0.0,0.0,1.1215227,-2.0706184,0.8545673,1.0,1.0,-0.011577836,4.392599,-0.20566916,1.5611432,-0.8399412,-0.28974813,0.25396004,0.5949323,0.8433452,1.0389194,-1.2270955,-0.10012952,-1.3341541,1.2613043,-0.9651206,-1.2230433,-0.2931276,-1.7539103,0.33341566,1.5653096,-0.7463724,-0.994762,-1.2827752,0.014092765,-0.36205417,-0.69991237,0.5184466,-0.18530706,-0.3014768,-1.3547503,1.567189,0.10197466,1.2022936,1.0028623,1.6616875,-1.2574277,1.6517732,-0.36881343,0.55196226,-0.16754994,-1.0272306,-1.4784607,-0.999711
899,-1.5345409,-0.3615772,1.0,0.0,-0.4580867,-1.3240311,-1.5052747,2.0,0.0,1.1078833,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.8818242,-1.0141002,-1.3665262,1.7276251,0.017019305,-1.6789349,0.14845166,-0.93596953,-0.19028093,-0.066365846,-0.3402474,-0.20960526,1.449032,-0.47936076,0.18702367,1.4288664,-0.44104493,-0.75329983,-0.91092163,1.6506344,-1.1715958,-1.7191532,-0.2992791,-0.8393961,-1.3251154,-1.2001377,-0.02588464,0.01853085,-0.88491696,-1.6434689,0.52500415,-0.69268703,-1.279595,-0.21612644,0.80779755,-0.6865092,-0.31727946
900,-1.6159692,-1.78221,0.0,1.0,-0.4580867,-1.4069853,-1.5052747,2.0,0.0,0.03324123,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.2164514,-1.603062,-0.6076045,1.386679,-0.09330091,-0.26580986,-1.1543909,0.24694818,0.23693985,0.47502777,0.08817335,-1.7142949,-1.6224244,0.03471534,0.22961837,0.7971049,0.4599739,-0.42920884,1.6336411,-0.89947116,0.3139553,-1.4540242,-1.6146789,1.1203812,1.1942328,0.3417779,-0.568371,-1.1664587,-1.3120991,1.1265718,-0.55473447,-1.2650712,-1.6515946,0.67865944,-0.4224337,0.2622374,-0.99686503
901,0.24059498,-0.0050925696,0.0,1.0,-0.852989,-0.07971893,0.39782366,2.0,0.0,-0.23476647,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-1.0078876,-1.295919,-1.1851492,-0.7455244,-0.051655576,0.34411043,1.3346906,0.92000616,-0.008208814,0.032238778,0.24547593,-0.76746595,-1.6098436,-1.0142701,-0.61805934,-0.0008364632,-0.48029235,-0.91332626,0.74069124,1.7004688,-1.1362532,1.6484493,1.1169881,1.5400581,0.032258708,-0.5289406,-0.94439715,0.11914588,1.6958519,1.6606131,1.7109916,0.8104174,-1.6315072,1.5498071,1.5407183,-1.6186348,0.22162835
902,0.95716363,0.628318,0.0,0.0,0.33171797,1.2475474,0.77844334,0.0,2.0,1.6572909,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.1902661,0.47838184,1.6271973,-0.63076574,-0.72460073,0.10508196,-0.9585563,1.1670799,-0.4437892,-0.92960155,0.05178703,-1.2010285,0.5751882,-0.95170236,0.053218085,0.8985496,0.90047705,0.42855036,-0.3864589,0.5948143,1.5229957,1.2429483,1.5430189,0.49843422,1.1767845,1.4590778,-0.34284565,1.4596059,0.7494577,-0.8530346,-1.5921518,1.5739578,1.7398893,1.728237,-0.37471136,-0.26184294,-0.5713748
903,-0.24797453,-0.30986077,0.0,0.0,-0.06318437,-0.07971893,-0.28729174,0.0,0.0,-1.4437933,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.1137117,-1.5016859,-1.3719835,1.470574,0.88344073,0.9464594,0.44570047,-1.6814691,-1.0152383,1.4737841,-1.7267857,-0.7519654,0.77867603,1.738336,1.4361367,-1.0224074,1.3640327,0.54985344,-0.8261069,-1.6094828,1.1461407,-0.8680287,-0.30431834,1.2874212,0.947184,1.1515639,0.43616962,0.24182805,-1.7244574,-1.558678,0.8451059,-0.7560241,-1.1334975,0.7937838,-0.34521946,-1.3951744,-0.8987045
904,0.6640219,1.0178777,0.0,0.0,-0.4580867,0.7498225,0.6261955,0.0,0.0,0.019676732,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.4750553,1.1199983,1.1870953,-0.6586574,0.7952579,-1.5894275,-1.1878271,-0.93067247,0.009682932,0.6003311,-1.4172546,0.78563875,-0.021359326,-1.1606947,1.169446,0.041596625,1.3086426,0.070718914,0.08365223,-1.0287743,-1.7348869,-0.696865,-0.06630416,0.24908374,0.29905847,1.0389494,1.4442755,-0.07748402,0.5096578,-0.7857028,-1.3900357,1.2001743,0.9531347,0.9216505,-0.93829846,1.6364737,1.0147727
905,0.77802145,1.1186402,0.0,0.0,1.1215227,0.33505177,0.7023194,0.0,0.0,-1.1005914,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.1071486,-0.11989109,-0.82528394,0.6267231,1.06801,-0.6926433,-1.3619502,-1.4715016,0.3645878,-1.0997578,1.2506064,1.3115989,-0.20948328,-1.3354987,-1.703218,-0.2142409,-0.69759214,0.08202098,1.0825703,0.7630227,1.4414072,0.97402817,-1.5079143,0.15421039,-1.0819378,-1.6294954,0.8802973,-1.2209963,1.2137438,-1.4389894,0.2344726,-0.28496546,0.3187508,0.05869454,-0.7022665,0.9193271,-1.5209472
906,1.2503053,1.496258,0.0,0.0,-0.06318437,-0.07971893,1.4635588,0.0,2.0,-1.4211888,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.5637245,-0.41101107,0.73727876,-0.8235997,-0.4728678,-0.80032635,0.56211877,0.551246,-0.4236517,-0.27485144,-0.3644735,0.9646127,1.2685281,1.0264287,0.29194373,1.361653,-1.2243096,0.7712495,-0.42914233,-0.5998873,1.429949,-0.14994426,-0.49587297,-0.6531883,0.5580083,1.6331717,-0.5550658,1.3457513,-1.1643991,0.5576211,0.18373777,-0.16903338,-0.6308457,-1.0983762,-0.9760557,1.5737492,0.4125922
907,0.892021,0.766073,0.0,1.0,-0.06318437,-0.07971893,1.082939,1.0,0.0,-1.4466676,-0.15605794,-0.20566916,1.5611432,-2.2328787,-0.28974813,0.34231398,-0.25601172,1.1754247,0.20843008,-1.4955428,1.6595145,0.18642417,-0.07072249,1.1979425,1.5167409,-1.7095599,-0.8250095,-1.066138,-1.0879251,-0.7035973,1.1503204,-1.422274,1.0507286,-0.29962537,0.6728326,0.8170083,-1.0138314,-0.5208262,0.9929135,1.1602997,-1.1392503,-1.0675404,1.0743036,-0.9308085,-0.41966957,-1.3641309,-0.08259157,-0.54384893,-1.1649191,1.0376043,0.0154712815,-0.82342106
908,-0.085118026,-0.758737,0.0,1.0,-0.852989,-0.07971893,0.017204009,2.0,0.0,0.6564376,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.7329782,-1.640528,1.0824121,-0.2295752,1.0107899,-0.11054251,-1.3993759,-0.560764,0.9461994,-1.3227823,-1.64403,-0.041275557,0.25614867,-1.359642,-0.7038718,1.5210985,-1.1776971,-1.060622,0.24444528,-1.3844384,0.9331396,0.5980325,-1.2964674,-0.52434045,0.49143818,-1.1522163,0.5561785,1.6594278,0.61166316,1.6063939,0.6794519,-1.5463067,-1.3006157,-0.42162523,-0.55734307,-0.16165228,-1.5897081
909,0.7291645,0.85708064,0.0,0.0,1.9113272,0.7498225,0.4739476,0.0,2.0,-0.0037437931,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,1.1594379,0.060183942,1.5789179,1.2012525,-0.904843,-1.1469793,-0.16376273,-1.6601642,0.105429366,-0.5019798,1.0537732,1.4125807,-0.24583997,1.4292202,-1.6318424,-1.1693844,0.64565194,-1.2062858,-0.711855,-1.0625982,1.2681935,0.41620898,1.665593,-0.86897826,0.2783682,1.4615433,-0.97359467,-1.4888196,0.9529586,0.7834115,0.2896097,0.9440839,0.5932135,1.0374207,-0.9126559,-1.0362767,1.320399
910,-0.28054583,0.4060582,0.0,0.0,-0.4580867,1.579364,-0.6679114,0.0,0.0,1.9015698,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.10780834,0.27005914,-0.52169454,0.4178724,-1.1197935,-0.8358748,1.0847034,0.56173503,-1.140964,-1.2381444,0.71815306,-1.1002089,-1.0714384,0.8302208,-1.0404907,0.5620507,0.1208737,1.3089621,0.13927552,-1.301759,0.7539051,1.0123854,-1.1912808,0.3921499,0.7653516,-0.28910428,-1.4524193,1.5684097,1.3909042,0.18530647,1.3030757,-0.1072131,0.017958082,-1.4074315,0.7820034,0.5316161,1.055491
911,-0.5085449,-0.025155183,0.0,0.0,-1.6427937,0.5839142,-0.59178746,0.0,1.0,-0.39345118,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,0.11576472,1.1000115,1.2300849,-0.6747598,-1.4798058,0.37004668,-1.1839721,-1.2459157,1.224012,1.2747397,-1.1425477,0.26504895,-1.6046127,0.01789025,0.4112404,0.83219415,1.6071606,0.9978491,1.1645526,0.42238066,-1.0571073,0.4294358,-0.61845696,-1.1523458,-1.0003784,-0.7312199,-0.22331142,-1.6761461,-0.32006812,1.1506569,1.5689697,0.22553545,1.1101978,1.1886066,-1.509639,0.64518726,-0.5813199
912,-0.24797453,-0.3240392,0.0,0.0,0.7266203,0.5839142,-0.5156635,0.0,2.0,0.5292885,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,1.3605238,-0.8605118,-1.1208353,0.9422873,-0.32829213,-0.41662055,1.184538,-0.6535549,1.1616468,0.84840196,-0.3865973,-0.3816268,-0.94259423,0.087986894,0.14747094,1.3635055,0.3278307,1.2766305,-1.1565834,-1.2061025,0.60216284,-0.3463051,0.25655448,-1.1370771,-0.63535225,-0.38243285,-0.3256436,0.29168776,0.7836016,-1.1152092,-0.026085766,0.9299481,-0.08674153,-0.9085332,-1.201461,0.962913,1.1050429
913,-0.7691153,-0.40631145,0.0,1.0,1.1215227,-0.07971893,-0.9724071,1.0,0.0,-1.278544,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.579195,-0.26965585,1.3156929,-0.062249996,1.4926339,-1.4030774,-1.0732609,0.2257784,-0.5218909,-0.34288475,-0.25634944,-1.4573935,1.054787,-1.6390831,-1.3015004,1.179236,0.9637238,1.4775617,0.5588509,1.124862,0.83015364,1.4870172,0.46644214,-0.28907102,-0.79383934,0.41084945,0.31740448,-0.06686136,1.0356995,-1.4974382,1.0854529,-0.4587621,-1.2859212,-0.6831698,1.3597251,1.343813,1.5058761
914,0.8594497,0.68518,0.0,0.0,1.1215227,0.7498225,0.7023194,0.0,2.0,0.591036,1.036845,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.735551,0.030726336,0.8336782,0.46027112,0.026161034,-0.34890464,0.51888883,1.3699323,1.1795425,-0.3742001,-1.65869,-1.0952682,-0.4393763,-1.2500861,-0.8881359,1.2817734,-1.1073277,-0.622915,-0.44768563,0.63752764,-1.483891,-0.5804145,1.2128924,-1.0757893,0.60507363,-0.65551627,0.07193225,-1.3632296,0.14354788,0.7734264,1.6856089,0.69514585,-0.6916969,-1.6058939,-0.11728355,0.6059414,-0.30363372
915,-0.70397276,-0.7289036,1.0,1.0,-0.06318437,-0.07971893,-0.82015926,2.0,0.0,-1.43566,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.032079373,0.8995872,-0.31295404,1.0234824,1.1776855,-0.7038325,1.5744895,0.70122665,-1.1852052,0.06715079,-1.0222684,-0.6888048,1.12781,-1.7042859,0.7567328,1.120832,-1.0457876,-0.16196917,-1.3102378,0.50983846,-0.80967975,1.0854106,1.1185018,-0.7923754,-1.6334273,0.96847737,-0.7380719,-0.22511335,1.4771107,0.077874936,-0.9688932,-0.83309424,-0.39878747,0.0063729943,1.501596,1.6032021,0.5462809
916,1.1851627,0.62714225,0.0,0.0,-0.4580867,0.7498225,1.2351869,0.0,0.0,-0.3809022,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.550972,-0.36025444,-0.94615793,0.76652086,-0.17758258,1.6246564,1.5111043,0.86520153,-1.0919288,0.0027605193,0.26425558,-0.9918612,0.006873626,-0.5395877,-0.9540308,0.4747341,-0.34591106,-0.52543914,0.60204834,-0.8535043,-1.3328645,0.6558108,-0.029889466,-1.6675277,1.2043276,0.04640641,0.25626606,1.448666,-0.51994103,1.3003932,-1.6398156,0.7848838,0.47219795,1.3713374,0.23578109,-1.2619117,-0.6031437
917,-0.019975426,-0.16257124,0.0,0.0,0.33171797,-0.07971893,-0.058919925,0.0,0.0,-0.06711431,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.3215035,0.1864534,0.0038906145,-1.283588,-0.10749859,0.41997206,-0.50914824,-0.23467843,1.3203496,0.58227414,0.74737173,0.1263208,-0.83716196,-1.290568,1.5649645,0.10883168,1.1555531,1.247399,-1.6002219,1.1312139,0.545993,0.24638374,0.8478571,0.77134204,1.1213443,0.49252903,-0.6284738,-0.80077565,0.2833923,-0.3441783,1.1333328,-1.4620982,-1.5229996,1.5550879,0.06971654,0.9689941,0.15319599
918,-0.9482575,-0.884712,0.0,1.0,-0.06318437,-2.1535726,-0.59178746,1.0,0.0,0.62342393,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.0103891,0.4551734,-0.78263867,-1.611011,-0.21377797,-1.1846521,-1.0609602,1.4879208,0.32131675,-1.2107891,-1.2980646,-1.023929,-1.2115259,-1.3979216,1.3010274,0.9368515,-0.37035418,-0.65156716,-0.45502016,-1.1734432,0.38870367,0.28279847,-1.0129485,-0.6553266,0.395739,1.1801708,0.8793714,0.99222326,-1.5235238,0.82248956,0.089100905,0.93521327,-0.8558801,-1.1877967,-0.6236679,-1.4350984,-0.32438657
919,-0.6388301,-0.7152491,1.0,0.0,-0.4580867,-0.07971893,-0.7440353,1.0,0.0,-0.80750394,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.293701,0.33678073,1.0306944,-1.4916234,-0.60855544,0.6591415,-1.1125698,0.06921315,0.1823465,1.5110172,0.5214978,1.6222109,0.9123617,0.08196394,0.99030644,-1.510839,-1.1264325,-1.0861032,-0.13173635,1.3127736,-1.7168425,0.22549425,-0.9537174,-0.9242035,-0.0043970263,0.93096524,-1.070418,1.1701895,1.418158,-1.0376605,-0.5328152,0.2612415,1.2991574,-0.9400899,1.3207933,-1.0745511,-0.47641847
920,0.940878,1.2889559,0.0,0.0,2.3062296,0.33505177,0.77844334,0.0,0.0,-0.62550753,1.1005929,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-1.3859055,0.8728913,0.717472,0.899442,1.5199237,0.29805887,-1.490506,-1.5658567,-1.0583842,0.7904115,0.91953945,-1.1450897,0.9601771,1.200469,1.2737427,-1.3827566,1.2780473,1.0327723,-1.1549675,-1.7211089,1.0333704,0.9746267,0.32418564,-1.114451,0.81392884,1.2285594,0.8154942,0.65577054,1.0402067,0.9342832,-1.1871754,1.4956193,-1.4943304,1.0882294,1.0917968,1.0390426,1.664057
921,-0.101403676,0.75015056,1.0,1.0,-1.6427937,-0.66039795,0.16945188,2.0,0.0,2.001989,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.7443471,-0.07005292,-0.290737,-0.002646901,1.0305731,1.2699733,0.7005654,0.3520104,1.544289,-0.06785685,-1.6951402,-1.7676897,0.88651824,-1.0900474,0.37438777,1.2745571,-0.844149,1.6541069,0.85063,0.9858737,1.1062648,-1.2181165,-1.1366847,0.037118662,-0.92862725,0.40250728,0.7365083,-1.1706282,-1.6894839,0.087319314,-0.9371632,1.216666,-0.96382374,-0.76514846,-1.4710438,1.052104,0.43490183
922,0.51745105,1.114925,0.0,0.0,1.1215227,0.33505177,0.39782366,0.0,0.0,-0.11827134,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.011041281,-0.8550436,0.5741016,0.2793006,0.6746706,-0.77201897,1.278041,1.0407751,-1.5787505,-0.6091918,1.0621935,-0.25935528,-0.5932297,-0.08448679,-0.4413558,1.4930068,0.59587634,-0.8758615,0.93784386,-0.8189747,1.0476198,-0.64050245,-1.0986133,1.5061716,0.041675966,-1.40578,0.45762476,-1.6603729,0.7365116,-1.2431775,-0.8297229,-0.9414333,0.025277266,-0.66459304,-1.3690515,0.3254687,1.5349538
923,1.9343027,1.7964424,0.0,0.0,-0.4580867,-0.07971893,2.300922,0.0,1.0,-0.35386387,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.5329862,0.07593366,0.70706517,-1.2148908,-0.6220691,0.8221499,0.05566163,-0.0711765,-1.2124813,0.12051472,1.560865,-1.5989338,-0.7109061,-0.7327293,0.06864192,0.60785645,0.64101183,1.6261781,0.53845847,0.5834267,-1.713327,1.1957458,-0.8351613,0.64613855,-0.26962206,-1.2176619,-1.443803,-0.8338013,-0.6120985,1.4878585,1.1132973,-0.7763918,-1.0316948,-1.3848902,1.7113608,-1.6036478,0.43950918
924,1.7714461,1.4408996,0.0,0.0,1.1215227,0.7498225,1.7680545,0.0,0.0,-0.31930885,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.4566603,-1.5751063,0.4531073,-1.3879657,-1.0910633,-0.33190292,1.7180778,0.4901018,-0.51948476,-0.7065849,0.7777321,1.6182351,-0.2840883,-1.7074399,-1.6746817,-0.099840514,-0.82742655,-1.1445372,0.694821,0.35040766,-1.4677382,1.1383321,-0.81227905,-0.49555004,0.12819003,-0.13845505,-1.5815742,-1.5450598,-0.12513027,-1.5185874,-1.5577853,1.4083914,1.3275616,-0.36218718,0.19711965,-0.70437795,1.4956806
925,0.07773848,-0.21730997,1.0,1.0,-0.06318437,-0.07971893,0.09332794,1.0,0.0,0.061521765,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.4963223,1.1458045,-1.2875793,-1.1634387,-0.6697955,-1.6508536,0.6870749,-0.8626058,-0.21840364,1.6403565,1.0653105,-0.8927536,-0.7291329,-0.1991905,0.40511802,0.105498984,0.8093987,1.2824844,-0.05403421,0.16898665,-1.4866378,1.134909,-0.6810321,0.56438494,-1.4813559,-0.94752777,1.3915234,0.29214633,-0.54660857,0.7143398,0.6737103,-0.053308092,-1.0080115,-1.4623944,-0.70035595,0.56131333,1.0888139
926,0.8431641,0.40112957,0.0,1.0,0.7266203,1.3305016,0.6261955,2.0,0.0,-0.6645689,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.2682782,-1.2834351,1.5832407,1.0572822,-0.9367783,1.287158,-1.0792382,1.705682,1.2546209,1.698406,-1.4109727,-1.3081175,-1.3954852,1.1143155,-0.83209586,0.5777772,1.4668766,0.3544856,-0.93752587,-1.2823628,-0.24467324,0.22394224,1.67865,-1.2069983,1.6774615,-1.1138964,-1.1893902,0.8395977,0.5263669,-1.2633553,1.5431985,0.5458892,-1.4087175,-0.13326982,-1.0037016,1.7129611,-0.87134993
927,0.028881526,0.04425798,0.0,1.0,1.1215227,0.33505177,-0.13504386,1.0,0.0,-0.09211253,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,0.57328105,0.15794438,-0.58254117,-0.7438035,-1.4486611,-0.5224361,-0.22850557,-1.668544,-0.5087374,-0.050385762,-0.8312535,-1.4882137,1.5413734,0.81676894,-0.804902,0.9649578,0.612093,1.7392749,-1.2541496,-1.6931801,0.5579518,-0.17046613,-1.2917404,-1.7086565,0.53037435,-0.12070826,0.682426,-0.8928807,1.4719031,0.15490608,-0.6649389,0.891408,-0.8273675,-1.4077827,0.89669436,-1.5480678,0.2861005
928,0.045167178,0.23554267,0.0,1.0,0.7266203,-0.07971893,0.017204009,2.0,1.0,-1.1188074,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.0594844,-0.3006483,-0.060058042,1.2284075,1.5470186,0.018709024,0.6835248,1.5777733,0.05332332,-1.0785811,0.3463435,-0.19035807,1.5110462,0.16257174,1.3654149,1.5090368,-1.3144515,0.03373162,0.59508324,0.28248012,1.025952,0.90001243,-0.6516881,1.61658,-0.69503766,-0.5315775,-0.7825731,-0.6169137,-1.5462043,-1.0800407,0.37333322,-0.3572296,-1.6983656,-0.3442368,-0.21644911,-1.1909444,-1.3019487
929,-1.6322548,-1.549508,0.0,1.0,-0.06318437,-1.3240311,-1.5813986,2.0,0.0,-0.15442218,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.0210989,-1.6923554,-0.59331447,-0.31687054,-0.06669332,0.6786235,1.4621246,0.6796282,0.19897519,0.7449945,0.57725054,-1.6027521,-1.1637126,0.9825303,1.6779553,0.42946702,-1.3220657,-1.4521283,0.3495379,-0.30174053,-0.63163143,-0.42244986,-0.052405763,1.4504683,-0.75463176,0.8177072,-0.23609933,-1.4963957,0.8221318,-0.059141096,1.5203809,1.0956831,1.6588459,-0.5113221,0.44641563,-0.5826863,0.21583937
930,0.5988793,0.6864228,0.0,0.0,-0.06318437,-0.07971893,0.7023194,1.0,1.0,-0.64610815,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.1578953,-0.28741708,0.37984985,0.8817652,1.0448472,-0.40011132,0.98730725,-0.52575594,-0.38134128,1.0225221,1.1165859,0.30356583,0.9060032,1.432701,1.6787982,-1.579963,-0.6780888,-1.3643361,1.4791578,-0.7862286,-1.496537,1.2452959,-0.8716699,0.35896853,0.7095036,0.48984525,-0.90208066,-0.1616988,-0.29098707,-1.5091319,1.1094793,-0.029649174,0.32387304,0.47703385,1.7175263,1.5050757,-0.7611058
