,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
849,0.016971925,-0.34453908,0.0,1.0,-0.4441621,-0.022222131,0.898677,1.0,0.0,1.081042,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,-0.5957636,0.5394019,-0.5573856,-0.55597246,0.6518256,-1.5474317,-1.342558,1.1772566,1.2089248,-0.7867204,1.6523036,0.6025595,1.026771,-1.0369416,-0.21292005,0.4637284,1.6904763,-1.1956801,1.6820842,-1.6765012,0.85906243,1.1505642,0.919108,0.849966,-0.30258387,1.4791695,1.1885157,-0.122094505,1.1779752,0.16698425,1.6795416,-1.3928989,0.061678182,0.37116683,1.0227127,1.3071591,0.91002625,0.6647825,-1.3469567,-1.2856526,-0.13461004,-0.020855285,-1.5664287,-1.6334311,0.25611067,0.6684977,0.6554632,-1.6824024,0.8520085,0.31685463,-1.7172786,0.30045328,-0.51427794,0.7679589,1.6770265,0.7890116,-0.5934042,0.021452224,0.63806635,-0.4209693,0.42865378,-0.3093863,0.610884,-0.7187125,1.4293007,-1.6841228,1.6434761,1.0704714,-0.07745441,-1.5444623,-0.2830161,-0.9759367,1.2243377,0.5792892,0.6618226,-0.0071154404,1.4347465,-0.48650262,1.20138,-0.32772505,0.9227641,-0.9528876,-0.29219,-1.7881523,0.6937455,-0.36117393,-0.8201845,1.4597343,0.69890493,-1.2487668,1.6043729,0.63268715,0.585943,0.7668284,0.99501294,0.1869142,-0.96301997,-1.1784964,-0.08038044,0.54774636,1.1870133,-0.399638,-0.67697036,-1.6133176,-1.5634078,-0.56037045,1.6573613,1.0315518,-1.4602739,-0.8049552,-1.675229,-0.53772324,0.11239796,-0.0022308195,-0.9966992,-1.4044693,0.03694898,-0.6426443,1.0934708,0.99131775,0.70566595,-0.22389008,-1.2794558,-0.95399576,1.7137631,1.2611734,1.0344512,-1.3071806,1.5844775,-1.3796448,1.4137628,0.7766743,-1.6001692,0.33011326,-0.32869485,1.4485844,-1.2202846,0.03577896,-0.7756182,1.3736819,-0.8989603,1.0998876,-1.6413033,0.7572617,-0.8337963,1.1832783,-1.6337233,-1.3311305,-0.9727617,-0.43062457,1.2937447,0.80651,0.12054214,0.67111427,-0.056476794,0.46178195,-1.0110222,1.4842099,-0.68335426,1.6172698,0.30546996,-0.03447943,-1.215607,-1.6269774,1.2525836,1.3211207,1.531624,-1.6909405,1.0155983,1.1788064,0.78200233,0.7483267,1.4147944,0.7232473,0.35893923,-1.0199713,0.2909835,-0.3496678,-1.4625905,0.19461659,-1.2527434,-0.24756967,-1.4047599,0.33828148,0.24359332,1.0854331,1.6699991
850,0.016971925,0.38917097,0.0,0.0,-0.4441621,0.8163489,0.898677,1.0,0.0,-0.618778,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,0.33404672,0.37450507,1.4898754,1.0182816,-0.26554808,0.535559,-1.6626381,-1.5087343,0.32661173,-0.4862547,0.47906768,-0.44991943,-0.9798751,1.0127246,-0.4996453,-1.5257525,0.4803174,0.9742362,0.63961065,-0.42490295,0.06434217,1.160622,1.6739137,-0.37812507,1.5887316,-0.8362876,1.158147,0.9641666,1.1941248,1.116494,0.047391243,-1.2468065,-0.08611495,1.1411246,0.50946873,-1.1011549,-0.6611651,-0.39139414,-0.7801021,-1.3038902,-0.6293361,-0.63827103,-0.8462268,-0.7120447,1.4512804,1.1044546,-0.51396036,1.2748575,1.5150311,0.8318518,1.4987818,1.2417846,-0.4513334,-1.1148435,-1.2580872,0.47933695,0.20724356,1.4043046,-1.7418754,0.16082528,-1.6420903,0.20608167,0.30773252,0.37754136,-0.61448646,0.7866197,-1.392747,0.66649544,0.20770092,0.37641582,1.6025591,0.745344,-1.3314596,1.2390126,-1.4605395,0.6467925,1.571857,-1.298706,0.100213125,0.6864891,1.1019543,0.48178476,-0.3369485,0.32657242,0.08350908,1.4462634,-0.997311,1.2605422,-1.013955,0.5324974,1.6204258,-1.5106583,1.6517872,-1.6088488,-0.64829254,-0.7985312,0.8877714,0.48359922,0.91286796,-0.40052474,1.0778557,-0.05656106,1.2160337,-0.48883626,0.19788606,-1.3387469,0.16652907,0.17663337,0.51978505,-1.2538213,0.327827,0.61660063,0.99917835,-1.6447265,1.5395381,0.10338911,-1.5116915,0.00041023825,-1.2244186,1.4072361,-0.8690218,0.5257506,0.5628241,-1.6504533,1.3830887,0.1905463,1.2034107,1.6790882,-0.86342245,0.57910925,-0.563829,1.202622,0.20042187,-1.5158896,-1.470923,1.5045756,1.6906407,-1.6906435,-1.7406392,1.4168622,-0.070796534,0.010870459,-1.3856374,-0.4333125,-1.4444761,0.15314548,-0.8809173,0.70622265,-0.07527633,-1.2966706,-1.3466096,-1.0438527,-1.1174506,-1.1929995,0.17466867,1.0773773,-0.049329244,-1.2777458,-1.4723573,-1.0547202,1.5870019,-1.0059799,1.3431101,-1.2390479,1.589435,0.1964787,-0.033374354,-1.4926728,0.04424721,0.47859654,-0.0022745347,-1.3522518,-0.60294944,0.2276088,0.74350804,1.3244858,1.6400858,1.3672725,1.2014884,0.85752785,0.11507785,-0.23289734,1.1209896,1.4798092,-0.54630435,1.401676,1.353526
851,0.016971925,0.73029125,0.0,1.0,-0.4441621,-0.022222131,-1.3521905,2.0,0.0,-0.5351439,-0.1497821,4.399546,0.3628112,0.5496767,-0.28683245,0.231682,0.7927435,-0.5701689,-0.07686872,1.1960224,-1.5299081,-1.1747938,-0.7218268,-0.09387403,-0.061908733,1.5241566,0.3684832,1.4281986,1.4945652,-0.11389239,0.029592006,1.6465352,-1.5125087,0.82852596,-0.8913944,0.36815074,0.35926616,1.1297493,0.1645846,-1.1486505,-0.85010564,-0.21812917,1.2392672,0.86383957,0.041589107,0.55683,0.44501868,0.44819888,-0.034201313,-0.773147,-1.5114907,-1.4647641,0.39412948,-0.5856533,-0.46167585,0.595788,0.13192904,0.8336939,0.8309863,-1.0784055,-1.5225017,1.493898,-0.34805593,0.0148666315,-0.8238258,1.3945135,-1.2030647,-1.2720674,0.8244481,0.8855669,-1.1449023,0.8698798,-0.7119931,0.25771517,0.15419373,0.28893885,-0.39060682,1.032454,1.2281322,-1.5275012,0.42505893,1.0921874,0.35681623,-1.5357798,-0.8756079,-1.2270011,1.4569315,0.48782262,-0.93356425,-0.662094,0.11674182,0.018266188,-1.013093,1.4341129,0.7445176,0.25589564,-1.4407297,-0.95344746,0.20277199,1.3518795,-0.29480582,-1.201088,1.4965057,1.4877552,-1.040197,-0.25283164,-1.016311,-1.1544856,0.9728232,-1.6649741,-0.93199825,-1.0042199,-0.780269,-0.34633663,-1.6888134,0.3132483,1.1389929,1.1448709,0.044715308,-0.715491,0.48731235,0.3783432,0.98726445,0.63277596,-0.67927635,0.554134,-1.6932727,1.312488,-0.52383184,1.1818256,0.5698022,-0.6347698,-0.82641274,-0.85819656,0.8925243,0.051502362,-0.53148866,-1.177545,-1.6415832,-1.3256346,1.0864449,-0.3679884,0.8395326,-0.023293518,0.5207121,-0.025200926,-1.1765225,0.97302794,-0.35126132,0.6962696,0.19162396,1.6977187,-0.15152486,0.068062514,0.08713469,-0.8673228,1.6849779,-1.0566021,0.55769074,-1.549901,0.37788722,-0.52523166,-1.5457348,-1.1056366,0.5756838,1.515383,-0.33767197,-1.2583965,-1.1291358,-1.4688023,-0.10378863,-0.7226233,-0.6259894,-1.3734523,0.9779084,-0.3017039,-1.2420796,0.9486402,0.32604396,1.6508877,-0.08300279,0.47820437,0.1356346,0.6744545,1.4139576,-0.9387861,1.2212557,-0.019656211,-0.5407617,1.5536416,-0.7628966,-0.79028535,-0.74046355,-1.0142779,-0.80612785,-0.08722286,-0.2775638,-0.92659557,0.42147672,-0.85774213,1.3712789,0.7795977
852,0.016971925,0.6592316,0.0,1.0,1.5298917,-1.2800786,1.5521547,1.0,2.0,1.1464083,-0.1497821,-0.20143129,1.6585655,-2.191853,-0.28683245,0.28855073,-1.4800359,1.2093499,-0.029265143,0.90398973,0.8990962,0.6342954,-1.332094,-0.8385226,-0.8408894,0.15185602,0.5007472,-0.5116037,-0.7730038,0.6225726,-0.7318982,-1.2259703,-0.5302196,-0.7621523,0.697931,1.6120592,-0.02133749,-0.050029613,-1.3060769,0.27307728,-0.050746173,0.031676117,-0.8283766,-1.2989659,0.741373,1.6546355,1.2279354,-1.5405817,-1.6420218,-0.22046365,0.57849586,-0.6831647,-1.3630279,-0.40095457,0.06483435,1.3997053,0.46713695,0.13128671,-0.8820043,-0.6444712,-0.3599176,-1.1293639,-1.1613519,1.2056414,-1.4847744,0.87553436,-1.6820244,-0.30011466,0.91505486,-1.6376601,1.3090049,1.5912563,0.012661235,0.79300517,1.2698995,0.51614565,-0.4934359,-1.114334,1.1406612,-0.9499446,-1.3479862,-0.681193,-0.45245397,1.4421287,-0.48538208,-0.4022863,0.94278103,-0.588588,-0.19419631,1.174151,0.57372,-1.1899726,1.2593365,-0.41331577,1.2050302,0.78418213,-0.33552822,-1.6302426,0.87827915,-0.02500024,-1.6721337,0.8727178,1.5490489,-0.72721344,0.7193838,1.326098,0.06662865,1.1616149,-0.46887496,-1.5513455,-1.5516751,-0.7417344,1.2336432,0.13770217,-0.7942543,0.29475573,0.59026057,1.1094233,1.2631112,-0.94688916,-0.3466748,1.7483978,-0.28477222,-0.05007617,1.3169992,-1.6013421,-1.5166086,0.36623362,-0.70773476,0.63568294,0.6545157,0.64957356,-0.83279234,-0.31789044,0.02197699,-0.40052542,1.1094714,0.659172,-1.0231413,1.1743481,-1.6290555,0.25355527,-1.2583522,-1.5040182,1.1669122,1.417184,1.5685517,-0.48618904,0.42594633,1.6080779,1.336396,-0.44955495,1.2799351,0.97230047,0.018999042,-0.021911245,0.41265348,-1.498377,-1.0381566,-0.29060826,-1.5254611,-0.027459854,-1.1366439,1.0251242,-0.8968895,0.80498415,-0.5579134,-0.3948916,-1.1716306,0.9603838,-1.1018229,1.6034874,1.6244535,-0.7647928,0.93162817,-1.3709502,0.26526377,0.38279638,0.19166361,-1.5221245,-0.1714812,-1.0618281,-1.5361865,-0.4239956,1.1401852,-1.2383008,0.8005817,-0.47300497,-0.75791425,-0.8245875,1.4816707,-0.079150915,0.8508626,0.90787053,0.2418545,-1.6670842,-1.3184161,0.42389676,0.20277442,-0.37883207,1.6898859,0.17029804
853,0.016971925,-0.037958574,0.0,1.0,-0.049351346,-1.6993642,-1.2795819,2.0,0.0,0.10233253,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-1.0000316,1.1816748,1.2835125,0.35050675,-0.7052351,1.3844746,-0.83752507,1.1523975,0.29216307,-0.8565104,0.62807393,1.561919,-0.93951344,-1.4143931,1.5250273,-0.37658376,-0.4553275,0.28770587,-0.6000808,-0.75920224,0.47844937,-1.7165146,1.6355996,-0.8605025,-1.284699,1.3399873,1.2709059,-1.6835692,0.48561236,-0.17785254,1.587655,0.8598336,-0.60158783,0.49578422,0.5925585,-0.021583177,0.19188571,1.5695527,-1.3148808,0.17680395,1.2881858,-1.4768691,-0.47824892,0.8110723,-0.50732213,1.182648,1.6223507,-0.18545376,-0.15622932,1.1431086,1.3237696,0.10155431,1.5098205,1.5827584,-0.13851087,0.2990716,-1.2807753,-0.26899016,-0.8430885,-0.49503875,1.25139,-0.7254997,-0.28289065,-0.11351228,-0.87680906,1.0790702,-1.0039567,-1.081682,-1.6698794,-1.154138,-1.2620124,-0.59265715,0.42868048,-0.62099236,-0.27905872,-0.69803935,0.9517348,0.5143963,-0.51263183,1.6863644,1.6504974,0.50413996,-1.1893526,-0.3994829,1.3522807,-1.5759616,-0.48458666,-0.67309856,-1.7112327,-0.13957027,1.0650678,1.1261446,0.7926278,0.8729861,-0.53764266,-1.3157531,0.8761107,1.4034983,1.1192647,-1.4531868,1.4501868,-0.7483735,-0.51213354,-0.019623734,-1.3664272,-0.109641075,-1.1246494,-0.29682484,0.020466914,-1.7159495,-0.17289141,-0.15372878,-1.3914492,-0.6441882,-1.1313689,0.5508788,0.5345653,0.5735177,-1.4065964,-0.9937736,1.2355772,-0.90543044,0.2853169,1.0537133,1.529852,-0.7265837,1.3386998,-0.50922054,-0.9001942,1.6274294,0.7318121,-1.0220178,-1.3372947,1.1676468,0.8848041,-1.5367763,0.19443901,-0.774908,0.7037482,-0.022263044,0.62394536,-0.86467695,-0.17245035,-0.5597501,-1.5501257,1.5177048,-0.6693806,0.9461435,0.9364418,0.7886891,1.2950492,-0.5254964,-1.1345692,-0.077686615,-1.3465337,-1.545243,-0.26091152,1.6093034,-0.94805306,0.23990883,-0.732584,1.131709,-1.2769568,-1.0611248,-1.4525433,1.093132,1.3751587,-1.0022554,1.4261503,0.26633123,-1.5692972,1.3358269,-1.6316993,-0.558151,-1.0838382,1.2695441,-0.8319553,1.2477857,-1.6001049,0.35553816,0.08030433,0.15614611,1.420051,0.057773333,0.0446891,-1.5718408,0.084954776
854,0.016971925,-0.79538524,1.0,1.0,-0.4441621,-0.022222131,-0.6261042,2.0,2.0,1.1363726,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,1.1848375,1.2378924,-1.0795354,1.2776623,-0.17664163,1.8116653,1.0360783,1.5360577,0.6094783,-1.2052208,0.24078508,0.31061035,-0.6850792,0.057185765,-1.5907582,-0.8772838,-1.2119223,-0.94459593,1.5756571,0.41212258,-1.6635382,0.91604453,1.5006492,-0.576588,-0.7982819,-0.23447537,-0.70774186,-1.3287892,-0.6508672,-1.2760834,-1.0826072,-1.6330608,1.483614,1.5925217,1.2907518,-1.0621557,0.9028504,0.23930112,1.7275847,1.0828933,1.6451285,0.35333276,-0.36284593,1.1213412,1.001329,-0.51866937,0.5661223,-0.7078642,-0.56241006,-1.3857954,1.1458415,-1.0654569,-0.85760033,0.5983977,-1.6129403,1.3121768,0.75000036,-0.92385745,-1.7452422,0.6079607,0.044975594,0.70483416,0.39685196,0.875142,-1.0675902,-0.28585157,-0.48918006,0.8042753,-0.27631956,0.12300468,-0.5511368,0.40067068,0.33307004,1.6505882,-0.7744446,-0.60347813,0.5016697,0.9993284,-1.1651005,0.8284922,-1.3107699,1.2716928,0.208341,0.8185564,-0.3008459,-1.0516913,1.6597301,0.06647741,0.491602,1.1975844,-1.3305585,-1.6425266,-1.6949335,0.8388222,-0.46762893,-1.5961845,0.66137993,-0.59369737,1.2992635,0.2430706,-1.2151629,1.146556,0.47957957,0.88509184,0.26462826,0.2143748,1.7017248,0.016188921,0.5330994,-0.35248464,-1.6651222,0.06491921,1.6936234,-0.229356,0.76014,1.0589952,-1.151401,0.13133402,-1.3201458,-0.6092544,-0.70631474,1.2491994,-1.6063057,-0.87280613,0.79362154,-1.6626464,1.5971692,1.6247145,-1.1603156,-1.3379496,0.8649292,-1.1505021,1.2931658,0.5740889,-0.53584063,0.0695825,1.111148,-1.6309056,0.67993534,0.47724682,1.5778959,-0.34567708,-0.61062855,-0.04904353,-1.2579044,-0.7222454,0.5310556,1.1188073,-1.7094935,0.28584927,-0.2950897,-1.6559893,0.27232686,0.19745107,-1.4924589,0.8468767,-0.5909109,-1.0477186,1.2671648,1.3246881,-0.62832314,1.3034654,-0.8947269,-0.23130327,-0.6352703,0.6807135,-1.572396,1.6910257,0.49290755,-1.5942863,-0.9768063,0.18685642,-0.6338656,1.057698,-0.9586601,-1.2877376,1.6934365,0.09649422,1.3518101,-1.5054758,-0.5530356,0.65532786,-1.4819596,-1.6897869,0.36044928,-1.1088336,-1.2574039
855,0.016971925,0.28241068,0.0,1.0,-1.6285944,-0.022222131,-0.11784381,2.0,1.0,0.02165828,0.17518237,-0.20143129,-0.9329431,0.5496767,-0.28683245,0.10282349,1.6135943,0.15829128,-1.4240416,-0.09228447,-0.6608671,-1.1226344,-0.223393,1.7132864,-0.21599196,0.88271606,0.7483455,0.18643294,0.68382776,0.68770087,-0.48757514,1.2367532,0.078609675,0.2833131,-1.5941472,0.11685579,-0.5927482,-0.37965992,-1.7036866,-0.13006648,0.76010126,-1.6684998,0.35507524,-0.15238227,-0.26678705,-1.1083871,0.22293408,0.058282297,-1.457914,-1.4657732,0.12373079,-0.61471266,-0.5764442,0.49588007,1.370552,0.5342886,-1.2990823,-0.06087616,0.19281888,-1.1274455,-0.44449884,-1.5707223,-0.13521646,-1.2676766,0.06651966,0.4471297,-1.6351906,-0.46567103,1.6925472,0.40590537,0.7757238,0.5687538,-1.5522568,1.5656972,0.005931294,-0.78647685,1.5512811,-1.6999757,-0.07225303,-0.0176783,1.0100378,-1.4157072,-0.58857614,-0.6762097,-0.42180073,0.6831632,0.09130517,-0.04852484,-0.48628902,0.21129778,1.1889985,-1.1359811,-1.1553829,-0.44862595,1.0300264,0.077040926,0.38291925,-0.432637,0.7702944,-1.4974964,-0.93947077,0.6728444,-1.7012069,-0.056495067,1.2551711,-0.49516952,1.2495242,0.18201129,-1.3498961,-1.1431272,-0.35544434,0.618158,1.2616491,1.1701144,0.67858326,-0.07805901,-1.407582,0.30143124,0.28570765,0.78656256,1.5396961,-0.1570668,0.104029186,0.24026473,0.057021286,-0.72908986,-0.37623352,0.22448768,0.07591,-1.4510187,1.4440416,-0.8098203,-0.28142053,-0.8910287,0.54790705,-1.668873,1.3607798,0.23429753,-1.2018194,-0.4981434,-1.0428357,-0.0965797,1.1481761,0.8730168,-0.5827786,0.29929328,-0.15450354,0.39502668,0.054359797,0.7988231,-0.1672506,1.1451005,0.64805615,0.8469801,1.3041056,0.95166385,1.5530195,0.6657679,0.32645878,0.30238932,0.37815872,1.38468,-0.97610503,0.95492953,0.5186178,-1.5473396,1.3054496,-1.426615,-1.4489905,1.1506461,-0.61124057,0.33627442,-0.18925281,-0.3382612,-0.7673856,0.74208635,0.18083061,1.421255,-0.34308904,-0.71136373,1.5704808,-1.2171992,-1.5623509,-1.5226859,1.0982066,0.2716763,1.393648,-1.2921797,-1.0591568,-0.792041,0.084274046,1.6677799,-0.605848,0.41225713,-0.2860651,1.3988919,-0.83821154,-1.3059931,-1.626471,1.5419619,1.0900458,-0.21762682
856,0.016971925,0.25988957,1.0,1.0,-0.4441621,-0.022222131,-0.98914737,1.0,0.0,2.7340317,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-1.6486274,0.6902863,0.8114175,0.15449505,-1.4468904,0.73681414,-1.1952245,-1.6342967,1.316021,-0.67567927,1.601085,1.295071,-0.24328971,0.44734183,-0.6641343,0.46189094,-0.4946358,-1.0558265,-0.3423598,1.0752565,-0.89548635,-0.76728463,-0.6430993,1.3199993,1.5008453,1.5474439,0.7063867,-1.4453889,-0.43565127,1.0654575,0.441088,1.3348761,-0.2526294,-0.39116454,-0.93901336,-0.6579209,1.3179526,-0.69554704,-0.5935143,-0.48456228,-0.10439996,0.55025834,-1.2965463,-0.643553,-1.6442864,-1.1497597,1.4846774,-0.8543281,-0.015368192,0.36009893,-1.2323936,-0.5670747,0.8891764,0.68521863,-1.5199386,0.13289846,1.4161427,-1.6596991,1.4562652,0.76485896,-0.13508919,-1.3779057,-0.23365247,-0.23983932,1.2009125,0.1926672,1.2616152,0.6966429,-1.4534072,-1.3978357,0.49950984,-1.275283,-0.4285495,-0.41886628,1.066583,-0.5283401,0.4728374,-1.1998876,-0.79039776,-1.3500166,-0.29829013,-1.6123497,0.80372155,-0.5707683,0.90385383,-0.7565295,0.24930622,-0.41390884,0.63827515,-0.95208484,-0.31861973,0.6230619,0.7856922,-0.11943084,1.2247344,-0.8222221,1.4819909,-0.8159719,1.4014323,-1.3835762,1.1480173,0.18313177,-0.27763113,-0.30739936,-1.314989,-1.5351595,-0.14262736,1.3866483,-0.01619642,0.89298314,1.4907275,-0.16395389,0.63475794,-1.5090796,-0.8786225,1.1399666,-1.1688113,-0.70760286,-0.31595966,1.4923528,-0.7040157,0.719665,1.2390431,0.6217585,-1.1462963,0.4990827,-1.1822683,-0.22090441,-1.7653401,-1.28546,1.1421181,0.534354,0.9632303,-1.3721372,-1.0397668,-1.0534937,1.1655684,-0.9498111,-0.9057174,-1.2920864,1.3967975,0.6530628,1.3874133,-0.45301217,1.5988208,1.6987147,-0.9804478,1.0198066,0.33276805,1.4928141,-0.117529936,-0.20449482,0.18700732,0.9378596,-0.2314826,0.50452054,0.93619245,0.8184539,0.5308438,-1.6346629,-1.2469492,-0.17167409,1.693789,-1.2966657,-1.1618413,0.55908954,-1.2170861,1.2481866,-0.37832108,-0.22896713,-1.4237717,0.45218164,-1.6068107,0.49251446,-0.50233364,0.25265172,0.014401738,0.29148743,0.14531785,-0.102157146,-0.44426265,-0.59235936,-0.9116753,-0.024919143,-1.0470983,1.0077246,-0.40985465
857,0.016971925,0.382694,0.0,1.0,-0.049351346,-3.124935,1.8425891,1.0,0.0,1.1315166,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,0.35267532,-1.7418505,-0.4450353,1.5021718,-1.4900033,0.988121,1.5039788,-0.38657495,-1.4322089,-1.4187425,0.22931407,0.0025617215,-1.3646221,-0.23181848,0.31688148,0.5810871,-1.1055715,1.2531294,0.8539531,0.28799382,-0.0067215557,-0.8243395,-0.11512179,1.2006011,-1.5620887,0.16414712,0.28718624,-1.6381395,1.6269199,-0.9197547,0.71668756,-1.423815,-0.32803896,0.641537,-1.6516788,-0.51892513,0.23246911,1.1877018,-1.1888328,1.1816158,1.0046833,0.03798622,0.718356,-1.1209301,0.3229324,0.4646981,1.3412801,-0.06701819,1.3686006,0.5045803,-0.10713716,-0.25777853,-0.041180555,0.8787552,0.04181538,0.017585663,0.7658188,-1.5940568,0.7496389,-0.74403423,1.658665,1.1392223,0.5279834,0.48048672,-1.4040657,1.7461032,-0.4279922,0.74950665,0.89631873,-1.3452402,0.65113044,1.4492043,-0.16606312,0.19653437,-0.30650944,0.8509926,1.6207653,-0.41466984,-1.3117751,0.24406806,1.2079732,-0.9611118,-0.85762954,1.0821282,0.53837764,-1.7110726,1.4077965,-1.4365389,0.47912583,0.64910436,1.687138,1.4238765,-1.2105556,-1.55052,-0.894787,-1.2222315,-0.61387676,-1.3027755,1.4483002,0.957106,-1.6249058,-1.186449,-0.38814798,-0.5580193,1.1352925,-0.44443882,-1.4385068,-0.79163086,-0.22916637,0.5773576,-1.6955873,-1.0964214,-1.7554727,0.64573425,-1.423337,-0.66078824,-1.7334661,-0.8287454,-0.6340923,-1.2103952,1.4770714,0.087493196,1.6571591,1.052128,1.6982963,-1.0872402,-1.370337,-1.5221308,-1.5869349,-1.1813246,1.0514278,1.4853104,-0.49889648,1.5069264,-1.3856066,-1.719426,-1.2707645,-1.0964489,-0.6778813,-0.66365707,-0.63778365,-1.0330292,-1.3930068,-0.17109576,-0.10631207,-1.395776,-0.9036284,-0.44685578,-1.6285176,-1.7027187,-1.7398335,0.46173164,1.0166453,0.02922978,1.6648272,0.65376955,-0.18665344,-0.15538669,0.6920176,-1.0427123,0.9100956,-0.3218219,0.86738265,1.5596743,0.37497842,-0.59236646,-0.05581502,1.5594597,0.6844609,1.1752596,-0.40745398,0.5400683,1.6993076,-1.4592943,0.9877733,0.89079076,0.103223436,1.0752771,-0.0011411795,-0.57235324,-1.1013234,-0.3856429,-0.5087304,-0.7281556,-1.2503611,1.1135873,0.5146762
858,0.016971925,-0.23744868,1.0,1.0,-0.049351346,-0.44150764,-1.061756,1.0,0.0,0.4804896,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,1.095322,-1.4536268,1.4676871,-0.82215416,1.6421776,0.29907244,1.7126174,1.6376771,-1.6640167,0.55086267,1.1072456,-1.2938347,0.10159028,0.21067561,1.4950172,1.5013255,0.27819252,1.3962787,-1.0883797,0.20100887,-0.15942428,-0.03487753,1.2552438,1.132642,-1.1319602,0.51757693,0.96306235,-1.2332649,1.3006582,-0.73306596,0.34618247,-0.68058443,0.18591975,-0.6367583,1.0480301,-0.6972764,-1.1777332,-0.7274763,-0.8997273,-0.5981044,0.7395191,1.3602636,0.12378629,0.4491897,0.9878605,1.0334058,0.41100886,-1.0103269,1.6501162,-0.5952757,-1.6821069,1.6385374,-1.4836651,-1.5773743,-1.5981778,0.8272472,0.11742224,1.0570929,0.49043235,-0.19323078,1.153195,0.4485103,0.8974322,-0.7421264,1.0129628,0.51610196,1.4342396,0.04233294,0.986741,0.2758955,-1.0273832,0.8467734,0.47724807,0.38057134,0.95958614,0.2904847,1.5987843,0.81702834,1.3686429,1.6329763,-0.59979296,-1.5994403,-0.21597889,0.544729,0.22301771,-1.0501683,-1.5266231,1.6075553,1.0101073,-0.55033875,-0.52541316,1.0926753,0.024502309,0.6435295,1.3055291,-0.23360893,-0.6621605,1.629496,-1.312711,0.7624779,-1.6329145,1.4301379,-1.1982281,-0.0137767205,1.5177394,-0.5149174,-1.3630232,-0.6345925,-0.0527792,0.16342214,1.5625662,-1.5656633,1.218573,-0.51611185,0.73244417,-1.7185855,1.0014094,0.88491124,-1.0921344,0.62634224,-0.16793138,0.7001503,-0.65468085,1.5930842,-1.2761508,1.3564172,1.639685,-0.8709283,0.22015451,1.415427,0.35527253,0.38437718,-0.011563058,-0.65836453,-0.6065312,1.5318208,-0.6467808,1.0861543,-1.3518133,-0.7455208,1.4197464,-0.64298624,1.3846372,1.4709772,0.19989127,0.060100067,1.2888206,-0.20949596,-0.064562105,-1.3208413,-1.6826966,-0.6571238,-1.6789813,1.5437168,1.3708619,1.1715627,1.2338599,1.4928526,0.07548895,-0.57372737,0.6975295,-1.718143,-1.3512247,-0.20359631,-1.6109493,-0.8539556,-0.3057589,-1.629316,1.5861411,0.102355935,0.86322653,-0.91528076,0.22315562,1.4919287,1.1508664,-0.8976182,1.1571128,1.1232295,1.578151,1.2306155,-0.9692994,-0.2214075,-0.72640765,0.737444,-0.27009425,-1.1925578,-1.4407256
