,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
216,0.05439212,0.37532574,0.0,0.0,-2.8619611,-0.105460875,-0.8588014,1.0,0.0,0.68745834,-0.21491805,-0.24811168,0.44655752,0.5345225,2.1457524,0.02980428,1.5572127,-0.9380144,-0.21087956,0.18960221,1.5737714,-0.6175886,1.0729483,0.35021815,0.06946589,-1.4326422,1.4069712,0.68356276,-0.18222678,1.1883777,0.60087883,-1.4992748,-0.1011857,0.19620629,1.4831773,0.7655459,-0.52221465,0.11761377,0.93342876,0.67159224,1.4595057,1.496363,0.61132896,-1.4663395,0.2993502,-1.6695298,-1.2571293,-1.1119857,0.8166797,-1.1728199,-0.46865276,0.11901852,-1.1972138,-1.1630927,-1.2920115,-0.08327317,1.8024673,-0.7171738,1.2812121,1.5593524,0.015893012,0.1612503,-1.383071,-0.14777713,1.2315503,0.7748389,0.07609625,-1.1271594,-0.99199086,0.80131394,1.4207639,1.160284,1.4393991,-1.6411166,-0.028126765,0.3505434,1.7752796,-0.80024356,-0.58103377,-0.9778404,-1.0436636,1.5550307,1.193154,-0.889417,1.2735449,0.11106775,-0.32508972,-0.20129257,-0.7733561,-0.22594626,-0.4845426,-1.2161043,0.14528681,-1.6555132,-1.0750984,-1.5765166,0.38137043,0.00302986,1.9801819,0.11909907,-1.6184152,0.29562744,-0.525183,-1.1650696,0.51536477,-0.959626,-1.6341801,1.6631752,-1.20225,-1.5766602,-0.038859315,1.7077572,-1.4578211,1.1507287,-0.015768845,0.922584,1.437689,0.592261,-0.39186636,0.42419612,0.5724988,-1.8833771,-1.5501752,0.010777482,0.376709,-1.172166,-0.28522524,-1.6594133,-1.6217734,0.6856699,0.15432826,-0.24088095,0.63968575,1.4235009,-0.6447881,-1.504407,1.4912323,0.82234895,0.37572145,-0.5779847,-0.6662165,-0.26061916,1.173391,-0.7930333,1.5311162,-1.0170306,0.7865567,0.02073064,0.19336419,-0.9801,1.1509836,0.49121523,-0.4567081,-1.6855162,0.08620559,-0.79519355,-0.500241,-0.8846783,-1.2428433,-0.5142643,1.2782841,-0.87296087,1.3477762,1.7252783,1.6842201,1.1456053,1.2599014,-0.19246447,-1.0113784,0.49082005,1.6875131,-0.7837124,0.2755027,0.29677573,1.1928413,-1.5778142,1.1696571,-1.2111801,-1.1769899,0.88860005,0.49893123,-0.55615836,-1.718877,-1.0173191,-1.3283584,-1.1551491,1.0150509,-0.6931136,1.2402933,0.52116174,0.9475264,-0.48913407,0.71889925,-1.6025163,-1.0550786,0.318694,-1.2201073,-0.20389524,-1.0172215,0.17894216,-1.5210438,0.84343785
217,0.05439212,0.2413984,0.0,0.0,0.6616572,0.82370985,-0.26292878,0.0,0.0,-1.4500335,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.23488174,1.0325267,-0.664597,-1.4943409,-0.42170283,-0.6348346,-0.5821353,-0.8450154,0.34445,-0.01586403,-0.08077725,1.2053232,-1.2048044,-0.16247994,-1.5712552,1.5396912,-1.618466,1.4018338,0.8180417,1.3264556,1.6575525,0.7797762,0.2735092,-0.8889632,1.7078482,1.1408641,0.5616936,-0.9515261,0.20215702,-0.4255513,-0.46900102,1.2080425,-0.084465675,-0.02370634,-1.0129105,-0.46481687,-0.13940826,1.110195,-1.4704986,1.5802974,0.5331816,-0.6693735,-0.8537486,-1.0277257,-1.1729689,0.93350255,1.3924968,-1.2180275,-0.2873527,1.4813325,1.6339594,-1.4425974,1.1900256,-1.5648643,1.7096405,0.31889093,-1.3819878,-1.2775722,1.6375517,1.0916605,-1.2628547,0.586676,-1.1326182,0.8828112,-1.2779893,-0.13724999,0.9672191,0.3532093,0.97213656,1.0440576,0.08433921,-0.66601735,-1.1948863,-0.8244496,-0.80777967,1.0801225,0.50031066,1.0440719,-1.134583,0.6397405,0.72787726,1.4698788,-1.672444,-0.8987627,1.3125348,0.5579948,1.2494938,1.5452274,-0.048930548,-1.1013544,-0.86057377,0.3173932,1.1774786,-0.75440305,0.404148,-0.6020382,-0.7496544,-0.38139796,-0.22241738,-0.6468711,0.64166206,1.0001842,-0.60533696,0.9873232,-1.0465913,-1.8065164,-0.6864163,0.772228,-0.53714573,-0.025210796,-1.21829,0.346029,0.72100806,-1.6568147,0.9850076,-1.5520533,0.76180017,0.484938,1.0204984,-0.18136151,-0.23185258,0.0076780794,0.060968425,1.2120547,0.45940116,-0.8039559,-0.74596304,-0.523972,-0.3702297,-1.2455653,-0.7392219,-0.27470815,1.8048942,0.6392628,-0.81366754,-0.29766613,-0.034999344,0.25885347,1.6950511,-0.58826435,-1.7595733,-0.12010505,0.72395736,0.58229345,0.13718317,-1.3107831,-1.0588527,0.8991213,-0.24905574,0.03036381,-0.3146143,-1.1496466,0.44179985,1.4082203,1.2918383,-0.79836464,1.2577631,0.62897784,1.5250149,-0.27491903,0.78102237,0.32091212,-1.0933444,1.2300394,-0.15415181,0.53549445,0.5385586,-1.7843323,-0.70735466,-0.8229788,-0.34129578,-0.7888577,1.2665063,0.89455795,1.4328167,0.3819236,-0.023833059,0.9155163,0.6696808,1.0993853,-0.41066408,0.6207891,-1.0819314,1.1240013,-1.3985986,0.77965534,-0.98892736
218,0.05439212,0.23946576,0.0,0.0,-0.12136908,0.35912448,1.3012369,0.0,0.0,0.28967977,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,1.0565101,1.1894282,0.37633052,-1.4347304,0.39849958,0.2157056,-1.4843311,0.48610908,1.1310946,-0.9682852,0.204071,1.1383474,-0.62661827,-1.445998,-1.1326443,1.4849004,-1.2098513,-1.8569472,-0.9653717,-1.2426463,-0.9322432,-0.58291984,-0.16493657,-0.80125093,0.5306262,1.7418762,-0.28561136,-0.8188797,-1.3572507,-0.39404425,0.1923954,-0.023538293,-1.2633026,1.0398375,1.6372437,-1.3806869,0.24798338,-0.6743554,0.8628409,-1.7035065,-0.9137698,1.3058904,-0.23139788,1.4391341,-1.2054682,0.58086747,-0.17304146,-0.25500047,-1.0985575,0.66420305,1.2398224,1.6243198,-0.112159796,0.3059765,1.5600282,-0.31548113,-1.5337739,1.3451494,0.681387,-1.3009598,-0.85545284,-0.4455581,0.32815325,-1.1692677,0.73574257,0.88864803,1.2255232,1.045038,0.96688354,-0.56836075,1.0978167,-1.5403943,0.7445346,-0.29516166,0.19253063,1.0233574,0.02777481,1.6958379,-0.061689045,1.695862,-0.43015197,-1.2905279,-1.4829113,1.7421713,-0.3028455,-1.0129112,-0.38700166,0.11965399,-1.3697443,-1.2287444,0.62775016,-0.14793609,-0.5205035,1.2366,1.3076255,1.3926162,1.0426401,0.07565878,-0.5206363,-0.90795183,0.90331805,0.71925503,0.62258583,-0.6084859,0.6343762,-0.5288023,-0.008069381,-0.82172644,0.65882576,-1.2542083,0.2642713,-1.2256229,1.606902,-0.6797824,0.9625214,0.3005451,-0.51201177,-1.5813241,1.6408755,1.3380985,0.26111174,0.9130609,0.434693,-0.19525869,-0.73424476,-1.3143365,-1.8144761,-0.032694016,-0.7955435,1.4167107,0.3781993,1.569182,0.02003033,-1.6879989,0.12041229,1.0817968,-1.3228279,1.2616441,0.35145128,-1.0014794,0.057528418,-0.41702142,-1.5700792,1.2842515,-0.012110964,0.12075302,-1.4476376,1.7903676,-0.3193763,-0.22034043,0.7587312,0.47758695,1.4756223,1.2345392,-0.5857671,0.10810083,0.7856824,0.76015514,-1.25685,1.3179309,-0.5654291,-0.20993322,1.0150133,0.26368606,-1.1167412,-1.4426751,0.95171463,1.0630915,-1.6552002,0.61227995,1.6429935,-1.5012312,-0.47359538,1.018776,1.2781702,0.35019827,-0.51622814,-0.4461958,0.57568395,-0.8719987,-1.4992595,0.37420395,-1.2529961,-1.1945425,-0.5379331,0.5649632,0.11040943
219,-5.359333,-5.397699,1.0,1.0,-0.51288223,3.1466367,0.109491594,2.0,2.0,-0.32628682,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,1.4761729,0.30196312,1.0825166,0.27155715,-0.15787955,-0.7216602,1.6889555,0.9770422,0.5098239,0.7218318,-0.53836966,0.006193277,1.4803257,-1.1170589,-0.46617296,-0.42879462,0.28810218,-0.4887376,1.5720359,-0.36110362,-1.0410973,1.4234915,-0.8529473,-0.73428684,-0.006877717,-1.6494888,0.42484888,-0.4190677,-0.3279331,-1.8791873,1.698375,0.34635127,1.126584,-0.43241203,1.6618778,1.0023279,0.9411877,0.48118126,-1.0622634,1.3799151,0.44336557,1.0631969,-0.86093265,1.1510668,-0.94902813,0.23516493,-0.83742225,-0.47758958,-0.87603533,1.4257761,-0.6530366,-0.73052955,-1.6586977,-0.77466947,-0.5470577,-0.05120672,-0.44446215,0.07201954,-0.3359388,1.4350163,-1.0409997,0.1856083,-0.8477765,0.6700746,0.1091651,1.070902,0.3479634,-1.5666465,1.3056697,0.3879928,0.7377119,-0.8244984,-0.38013807,-0.79920805,-0.20980306,1.1830474,-1.2119828,-0.66008234,1.190203,1.3355545,0.9795033,-0.61756104,1.1367495,0.82283896,-0.4930949,0.18277928,1.0037439,-1.508769,-0.37146136,1.7372364,-0.6645014,1.085569,1.3936507,-1.1603106,-1.0476804,-0.43020195,-0.24719827,0.33360717,-0.6102706,-0.5412319,-0.079249054,-0.12066639,1.3349099,-1.0343959,0.3734173,-1.7047007,1.2293582,0.24964042,-0.6838621,0.8724912,1.8478436,-1.8364452,0.18677466,1.0606365,1.5352632,-0.76371986,-1.6897277,0.34947053,-0.85116327,-0.8764245,-0.46281382,1.0485977,-0.8178564,-1.086349,0.627191,0.72939104,-1.8494719,-0.857492,-0.69954413,-0.5230144,-0.9964887,-0.45230928,1.51718,-0.44996813,0.06336586,-1.689855,0.6591826,0.31370988,1.7886833,-1.436509,-0.34717497,-0.10436048,0.5870528,0.36385635,-0.53632694,-0.606979,-1.7763565,-1.0128934,-0.6672609,1.5590398,0.34640998,1.0123359,-0.20975187,0.4616285,1.8337775,-0.44004092,-0.3393574,-1.6382058,0.7827731,-0.94919276,-0.51104015,-0.5392441,-1.496146,0.9465474,-0.32336143,-0.35866708,0.30661875,-0.55199283,-1.3156182,1.6714928,-0.7241379,-0.0928469,1.5006446,0.37278467,0.5476616,-0.802069,-1.1390014,-1.5371385,-0.6585693,0.1576226,-1.2694657,-1.6431142,0.2893796,1.1001539,1.5800779,0.7159697,-1.4416366
220,0.05439212,0.12921093,0.0,0.0,-0.51288223,-0.105460875,0.18397567,0.0,0.0,1.0173999,3.3042614,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.08657878,-1.3323222,0.8999604,-0.21860518,-1.4533377,1.4645735,0.7189282,-0.27507362,-1.0769919,-1.1618173,1.3905735,-0.41507688,-1.1286871,0.37804642,-1.6668665,-1.5409563,-0.8668393,1.4160824,0.96234757,1.5433003,0.21828319,0.4945854,0.87139624,-1.5758135,1.4712576,0.88271856,0.2522485,0.9959437,0.9654892,0.84209025,-1.1312615,0.011639325,0.535294,0.8596999,1.463687,1.4859446,-0.8443899,1.5113809,0.7013757,-1.6008133,0.8012984,-1.0374055,1.6071669,-0.016203703,0.7366993,0.23593079,-1.1540138,-1.2904829,-0.051786143,-0.8407675,-0.17214818,-0.6210749,0.39215925,1.6033915,-1.3261067,-0.69822246,-1.6500009,-1.0089592,-0.91048425,-1.3737897,0.9117914,1.5234085,-0.6442919,1.0385226,1.4150401,1.6641462,1.4594693,0.6942397,-0.820143,-0.1656498,0.3425176,-0.35297233,-1.4340556,1.2487415,-0.666845,0.66798764,-1.2829195,-0.87635565,-0.82762194,1.686958,0.24896695,0.83981985,1.1296996,-1.3733776,0.1661537,-1.1746094,-0.8325694,-0.97398734,-1.0818393,-1.1345091,-1.8461423,1.8664893,-0.91437083,-0.24971026,-0.9849024,1.4101745,-0.65628636,-1.2122061,1.5726751,-1.6328562,-1.342604,-0.8859701,-0.6953359,1.717167,1.2746608,0.8398467,-2.0296311,-0.30308384,0.98195726,0.17358024,-1.0080689,0.4523274,1.0427765,-0.6352909,0.7801193,-0.95090127,-1.3647777,0.9485754,-1.5058055,-1.0215557,-1.3175333,1.4776818,-0.51428175,0.83063996,-1.5646955,1.2103992,-1.774768,-1.5429782,0.028515294,0.15881789,-1.2382582,1.5162293,0.8132416,1.3210554,0.14786834,-0.20199437,1.2401602,1.4385746,-1.1142223,-0.7485938,-0.4887657,-0.72517973,-0.7222438,0.71730506,-0.096073985,0.8028964,0.85211664,-1.3184952,-0.092976056,0.56062794,1.4615577,1.0868666,-0.43567485,0.029807057,-1.4708314,0.981966,-0.6575907,1.4316047,1.604156,-0.30486956,0.92503595,1.309352,0.50835186,-0.14747128,1.6111608,0.67232406,0.7243881,0.25019553,1.5298462,0.86907405,0.44111997,1.0221261,1.2505333,-0.39185715,-1.0831957,-0.42006984,0.38068423,0.037564293,-1.3062861,-1.1375961,0.6983155,1.4321427,-1.7330954,-1.4561821,-1.5902227,0.30608138,0.73255676
221,0.05439212,-0.42490572,0.0,1.0,-0.51288223,-0.105460875,-1.1567377,2.0,0.0,1.0714303,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,0.5546075,0.21856491,0.36873505,-0.70931405,0.78121144,1.4650549,0.63150483,0.79642874,0.83442706,0.4104751,1.5153298,0.46542904,-1.132086,0.44236425,1.679372,-0.7608252,0.20767829,-1.5538868,0.24490283,-1.382573,-0.5034742,-1.4307334,1.1337389,1.2819275,-1.7214087,1.7209938,1.5066973,-0.21247528,0.8192902,0.02733718,0.098798014,-0.22568223,-0.1977335,0.36313713,-0.33390552,-0.45882308,-1.629258,1.6100826,0.5661594,-1.1160753,-0.7621249,-0.069157965,-1.312729,1.3432164,0.53776413,1.2849898,-0.15768154,0.048812762,1.6200105,-1.147331,1.7793632,-0.70316315,-1.3374642,-0.07047885,0.8081507,1.2558676,-0.122639045,-0.6138173,0.86865145,0.9554471,0.27560413,0.34099227,1.4296736,0.88412726,1.1630093,-1.23053,1.5076734,0.7378316,-0.37812772,-0.45946202,-1.1499598,1.2959789,1.081457,-0.6618313,0.85179347,-0.3670145,0.20550117,-1.4891773,-1.658894,0.33215275,-1.165359,0.4021911,-1.1952252,-1.1263734,1.4963027,1.2826242,-0.85363936,1.0574281,-0.73716974,1.6034943,-0.20642757,-1.0308996,0.60627353,-1.6993186,0.84929097,-0.22766101,0.8580378,1.1519964,0.69039834,0.5569298,0.70396686,-1.1981267,0.6391726,-1.3262494,-0.6392975,-0.23539756,0.27763075,1.8717065,-0.39775476,-1.2256693,-1.4266375,0.7588272,0.8481523,-1.3933132,0.9939253,0.39598507,1.4818287,1.5809923,-1.232352,-0.97276974,-1.5609162,1.4132673,0.24190865,1.5990278,1.5741534,-0.2695652,-0.92427135,0.7500079,1.2643508,-0.35418582,1.7037531,-1.2797803,0.26785448,-0.07164372,1.1501551,-1.0235977,1.5055413,-0.17812145,-1.6695116,0.56042176,1.849658,-0.36248806,-1.600892,0.46695918,1.3096734,-1.0495337,-1.4290704,-0.67439574,0.8373843,1.3580854,1.142542,-0.7454227,-1.3994393,0.4190768,-0.41630015,0.025547886,0.21663883,0.20227346,-1.5688332,0.83623487,-1.1671537,0.4256988,-0.38333866,0.0028535805,-0.8366715,0.5773588,1.326681,-1.409421,-0.9947692,-1.7446742,0.9545648,-1.1134856,1.7087814,-0.9563218,-0.0665413,0.54488885,1.4008548,-1.0558747,-1.3698825,-1.547985,1.3265792,-1.4339852,-1.2267777,-1.5442787,-1.2768008,-1.122883,0.14893688
222,0.054391682,-0.22145374,0.0,0.0,0.27014408,1.7528806,-0.8588014,0.0,0.0,-0.16673478,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,0.476415,0.27613157,1.0573508,-0.7474571,0.84428656,-0.5574324,0.30959815,0.90098554,-0.47052276,1.527532,0.55364865,1.0563014,-1.2133117,1.000438,-1.4625856,0.04535851,-0.19359335,-0.33760577,-1.6892031,0.5256182,0.04810393,-0.7831037,0.9411077,0.53105587,0.21524088,-0.82587576,-0.9267406,1.3260245,-1.6444461,-0.5789955,0.992289,1.3243918,-1.7599376,-0.09886155,0.09464865,-1.8825395,1.3556995,1.6870403,0.5503596,1.8215379,-0.9038301,-1.5694321,0.7311053,0.9937264,-1.3077887,0.7780039,1.4166985,-0.016465861,1.4363899,-1.3463408,0.7060714,-1.4476676,0.93066955,0.9245692,-1.5016592,-1.1747584,-0.0840965,-1.2766767,1.4065757,0.4405308,-0.4204,1.7439842,-0.17780206,-1.450152,-0.7654434,1.073818,1.3937458,-1.7868913,-1.6333367,-1.6752503,1.4495832,1.3216146,0.69402975,1.4744235,-0.71873534,1.454142,-1.1417409,0.63279617,1.1116171,-0.84392226,1.505647,-1.6400784,-1.6909689,-0.99138874,-1.1384752,-1.5610853,-1.5106772,1.3087926,0.121625096,0.40630037,-0.25154814,-1.4420633,-0.11743576,0.8307071,-0.55419934,-0.28289062,0.7759947,-0.38612396,-0.9001743,-0.2997324,0.3235963,-0.5245291,-0.13358171,-0.10975005,0.25942853,-1.459003,-1.9859726,-0.3815978,-0.013787205,0.03416191,1.316196,1.0022677,-0.58341295,-1.0846786,1.5089686,0.876855,-0.22431411,-0.8290248,-1.5240927,1.7792146,-1.4993085,-1.0412679,-0.5103115,-0.4034764,0.008185089,0.9122248,-1.8474962,0.4693444,-0.66299087,0.77907294,-0.11615852,-1.359796,-0.92441195,-1.3557696,0.89907306,0.27537778,1.7314007,1.6600243,-0.4790382,0.94504607,-0.57313496,0.3506416,-1.7590384,-0.21576886,-0.6860291,0.44836983,0.5887617,0.890865,-1.5843333,-1.6572189,-0.41934276,0.16108425,0.5627972,-1.2730049,-0.893021,-0.68430775,-0.36329624,-0.460421,0.99549234,1.1279758,-0.029279435,-0.98516434,1.2022841,0.33606586,-0.34631467,0.9583096,-1.2139931,0.8361286,-0.091705516,-0.9742494,0.8595723,-1.5076785,0.59191173,1.5116974,-0.061843622,0.50952166,-0.23066632,1.1401285,-0.66431785,-1.09736,0.9055504,-1.1508008,0.77019984,-0.5416106,1.4033277,0.68105274,0.09119396
223,0.05439212,0.3044728,0.0,0.0,-0.51288223,-0.105460875,0.109491594,0.0,0.0,-0.092435226,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.28786674,0.53535557,-0.7010099,-1.1788673,1.021308,0.2658093,1.244992,1.5138476,-0.7828793,-1.6954645,1.2922125,-0.6841391,-1.2621524,1.4509468,-1.2618337,-0.4873329,0.00061456556,0.5071681,-0.5309431,-1.862367,0.9973912,0.4711063,0.33492395,1.6635469,-0.61289704,1.4626313,0.91617167,-0.30758867,-1.491935,-0.4430892,0.59473383,0.06434617,-0.23998244,-0.30476555,-1.2300359,0.84702784,0.67037857,-0.04485692,-0.10481978,-1.3177291,-1.1990495,1.0370393,-0.96112263,0.84668463,-0.90339,-0.2047789,-1.0916986,-1.1103563,1.6280859,-0.68168956,-0.4189896,-0.4044439,-1.1933619,-0.89185214,1.323899,-1.1411513,0.99342597,-1.037595,-1.6628388,-0.30944595,-0.24250562,0.97290504,0.606263,0.15808687,0.20526533,-0.7935824,-0.40616888,0.80029935,1.592131,0.97641677,-1.5109181,-0.7674827,0.09062324,0.541566,-1.7676817,1.208582,1.2535737,1.589476,-0.4670498,0.835867,-0.045625836,-1.4228555,0.8850979,1.7943916,0.3925824,-0.47366077,-0.7999773,0.5475084,-0.8510754,0.5644892,-1.6254197,-0.5530848,-0.68318546,-0.40495685,-0.0492098,1.2707216,-1.1871357,0.6255242,0.9554148,-0.38713136,1.5894622,0.31193465,1.2649503,1.058927,0.47183886,0.10653236,1.4885587,-0.7573463,-1.487909,0.8743092,0.35458267,0.37134254,-1.3591682,-1.4780512,-0.6031509,1.0584512,-0.73557156,-1.0535538,-0.27819422,1.577482,-0.35568917,-0.21414477,0.6363998,-0.09664099,-1.4626601,0.8287441,-1.1354604,0.48413303,-1.0360605,-1.7245435,-0.879756,1.4459916,-0.29703748,-1.6783508,1.5404023,1.0426881,-0.37316635,0.8565116,0.027578129,-1.3533666,0.8818568,1.3767092,0.015354026,-0.47120488,-1.5483629,1.5638939,1.500461,-1.0285356,1.3363062,-0.5872875,0.008645067,-1.2404972,-0.28597975,0.46930772,0.1497959,1.6076101,-1.6991088,-1.1368572,-1.139725,-1.0569433,0.024559075,-1.3717992,1.3104601,-0.17786382,-0.57452005,-0.056003135,1.6223912,0.29100516,-1.164149,1.3064594,-0.61073107,0.98761857,0.08223121,-0.8265306,-0.36874762,0.5899584,-1.346492,0.81645995,0.49197963,0.40051317,-1.0707986,1.257731,-0.48477608,-1.1163008,-0.7831257,-1.5265678,1.5986918
224,0.05439212,-0.44843444,0.0,0.0,-0.51288223,0.35912448,-0.18844472,1.0,0.0,-0.51054597,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,-0.41710016,0.048211154,-0.6595472,-0.5892145,1.5644469,-0.27415606,1.5717262,-1.3592669,1.1338959,-0.8675241,0.09677358,-0.7864619,-1.524872,1.3671049,0.42166707,-0.50851655,0.29019874,0.43318802,0.12711433,1.3455396,1.718732,-0.5394904,-0.4852874,-1.3803507,0.97839224,0.81399244,-1.4855762,-1.7104839,1.6994743,-1.8447827,-0.27712464,-1.1385518,1.6802056,-0.07011546,-0.8055401,-1.3178307,0.64548045,-1.401226,-1.317397,1.658036,0.768301,0.36744976,1.31694,0.3160058,0.90095407,0.78894556,0.8107264,0.5763908,-0.09973365,-0.958668,-0.8335103,1.0918103,1.2218952,-1.2658174,0.8086031,1.095379,1.5765914,0.8566509,0.42972013,0.5179904,1.0047156,0.023811618,-0.5991211,-0.3710634,-0.24301451,-1.3631705,-0.66849154,-1.6572938,-1.6522366,0.07228831,0.37365443,-1.5309228,-1.4900872,-0.93340486,0.73561704,1.6436727,0.9036131,-1.5828148,0.12625606,-0.56638,-0.42390817,-0.119990945,-0.6498963,1.8129671,0.7927314,1.4353375,1.198406,1.6631615,-1.0077393,-1.3456938,1.458137,-1.5999329,1.4099389,-1.2790394,-0.75033915,0.6499846,1.2692627,0.29997823,-0.8013664,-0.77145547,-0.8073207,-0.5893296,0.6976253,0.17409708,-0.51272464,1.0552311,0.41850105,0.23193221,-0.77679557,-0.2983358,0.638278,-0.323828,-1.1670047,0.83329636,-0.49236122,0.291806,1.8586457,0.23076865,0.073606275,-0.3799964,1.6457778,1.3093207,0.87518406,-1.3128108,0.37189502,0.22497283,1.0901423,0.28095272,-0.32289726,1.4513606,1.026312,1.0537826,-1.3245692,-1.9692962,0.12483909,1.3046247,-0.74440193,0.115569726,0.42270973,-1.7331051,0.93414223,-0.23572545,-0.28641033,0.72960836,-1.5987425,1.1353248,0.6773342,-0.0028379671,0.03304829,0.9768935,-0.8337163,0.7973337,-1.0472413,-0.10757154,-1.4642377,1.1043386,0.5850441,-0.91623056,1.0007161,0.022213435,0.859853,-1.490437,-0.52868074,-0.8960496,-1.6976194,0.25324166,0.03218076,0.7743963,0.2438968,0.9631358,0.78926456,1.4139924,-0.7209331,1.2028538,1.4368471,0.49669048,0.21114798,0.81555176,-1.283981,0.15809761,0.89948183,0.15701331,-1.0488223,0.524914,-0.63902026,-1.5272985,-0.42418995
225,0.05439212,-0.21985961,0.0,1.0,-0.12136908,-0.105460875,2.5674663,1.0,2.0,-0.34500337,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,1.1654214,-0.36184043,-0.91276777,-0.70453006,-0.16070084,-0.38661474,-0.027880643,0.35323182,1.1464801,-0.61300266,1.484733,0.007805456,-1.4644574,-0.15576245,0.23812453,1.1793635,0.4960771,0.8835969,0.32903266,0.17935197,-0.70744056,-0.8750152,1.7362999,0.4776929,0.9724672,0.06587406,-1.5687019,-0.97721285,-0.13845177,-1.6601908,-0.1201001,-0.76084626,0.83733374,0.07724103,1.6802992,1.4185303,-1.3899511,-0.6484432,1.087907,0.35129678,-0.7256149,0.46492583,-0.04048783,0.28493348,-0.6165359,-0.34260824,0.20303182,-1.7025862,-1.0889034,-0.9772214,1.69605,-0.08763937,-0.5645446,0.04532237,-0.17260234,0.718346,1.2187456,1.1826228,0.15593982,0.6765004,-0.36557677,1.1423808,0.36712807,0.9247883,1.62754,-0.55325264,-1.0905244,1.2377205,0.86767995,1.0027161,1.5349057,0.121211454,0.39589697,-0.11911275,-1.1584748,0.32491282,-1.3428417,-1.2260674,-0.6379538,-0.45809704,-0.15877385,0.9768755,-1.1119082,-0.7595217,-0.85160327,-0.88481885,0.16155341,1.4574665,1.3475251,0.19674674,-0.4707948,0.6562036,-0.6061846,1.2628108,1.4160428,0.5489604,-0.35928828,-0.30237678,-0.3143619,0.56165594,1.0833352,-0.51642746,-1.7452879,0.98590267,-0.6806515,-1.357773,-0.7988634,1.2625911,0.88512695,-0.51358056,-1.2046597,0.88101256,-1.7296424,-0.52692986,-1.3876421,-1.2282308,0.2583516,0.6251099,1.4751701,-1.2359216,-0.096682586,1.7935382,0.22731622,1.4895595,-1.0249774,0.24177243,0.8270596,-1.5860448,0.2700678,-0.3402051,0.34959957,-0.2626672,0.056104127,1.0925636,1.0563352,-0.34751123,0.39355546,0.8560877,0.1270963,1.6716648,-0.7421414,-0.55611706,1.6362959,0.27902573,0.089630686,-1.2731283,-0.38677037,1.0596309,1.6341046,-1.3618518,-0.2657895,0.89915395,-1.2805701,-1.3872777,1.3031435,-1.2344795,-0.31725702,0.4357129,-0.24720772,0.705997,-0.5758817,-0.6609841,1.4603573,0.22666508,0.56556463,1.3004467,-1.4421568,0.65825707,0.75677603,1.2397637,-0.38569131,0.062147986,0.2225531,-1.1440431,-1.0854877,-1.5917864,-1.550655,-0.8220223,0.35253075,-1.0880631,0.4241235,-1.2452456,-1.0085921,-0.2056715,-0.81487274,-0.5870221,-1.2646269
