,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
750,0.11511347,0.2662257,1.0,0.0,-0.49631536,3.1172538,-0.6128621,2.0,0.0,0.72783226,0.06933799,-0.20019464,1.5791931,0.5761805,-0.2940286,0.34378934,-1.4776121,0.2362388,0.61492306,-0.8721159,1.0410895,-1.4638379,-1.2191257,-0.35595036,0.9958399,-0.9519584,1.140175,-0.6315195,0.9353478,0.47746927,-0.2071407,0.015543873,0.06933408,-1.201305,-1.703725,-1.0126021,-1.1482219,0.17662647,0.9381696,-1.0117735,0.33456242,0.46842808,0.59164155,1.727219,-1.553778,-0.59268016,1.0793486,1.2232064,-0.39600837,-1.269426,1.204696,0.4962535,-1.2199192,-0.12015006,-0.7912657,-1.2199622,1.5571123,-0.2696472,1.5078498,1.5095506,-1.1489354,1.4918134,0.23889573,-0.9113199,1.3321632,1.6542081,-0.9436341,-1.6918029,1.1359738,0.85962486,-0.457101,-0.44510704,1.3122766,0.8876337,0.3000928,-1.1675414,-0.08554206,0.23078729,0.6784242,0.42345956,-1.2105696,-0.75819474,-0.34102246,1.5273659,-0.35612452,-0.88208103,-1.4787531,1.3120086,-0.6765639,1.2149581,0.99370974,-0.1631446,1.4666185,0.16325827,-1.0865005,1.275863,0.42849538,-1.4708985,-0.84951955,-0.6866256,-0.24018614,-0.071732275
751,1.2055024,1.6025106,0.0,0.0,-2.4831665,-0.05633113,1.6154573,0.0,1.0,0.9113749,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,-1.3497142,-1.5980741,0.40185928,-0.3855552,-0.4829898,0.81878805,-0.6818784,0.6760305,0.93054485,1.7180767,-1.5095325,-1.3361562,-0.8582696,-1.4053798,-0.36186022,1.5356936,1.0681144,0.33986726,-0.56459534,0.8480551,0.9738632,-0.3158612,0.7414352,-1.5166048,0.11542562,-0.9228764,0.82484317,0.8892338,-0.2850648,0.026722051,-0.15023275,0.629295,0.49372402,0.5893665,1.660194,-1.321443,0.05885631,1.4080479,-0.47687474,-1.4019123,1.2939004,-0.28717533,-1.1554762,0.80452675,-0.68831784,-0.4275143,0.07254915,-0.78847754,0.72650623,0.3681442,-1.00376,1.713626,-0.60048795,0.77454734,-1.5929428,-1.1777186,-1.0840943,-0.96332216,-1.4687433,1.6127149,-1.5797114,-1.0726639,1.6283615,1.0613025,-0.12525088,1.0035994,-1.0491114,-1.1803722,-1.5021164,0.04526513,-0.7587283,-1.6275148,-0.27956194,1.1664443,0.80745465,0.77069587,-1.7124826,-0.5958679,-1.6216754,-0.44847348,1.0976855,1.3841379,-0.45076352,-1.0857551,-0.31973097,1.2289822,1.2304945
752,0.018902682,-0.7948403,1.0,0.0,1.4905356,-0.05633113,-0.16719824,0.0,0.0,-0.7265917,-0.15061662,-0.20019464,-0.9865146,0.5761805,3.6526642,-1.5233971,0.9872469,-1.1503478,0.3982384,1.0721352,-0.77979624,0.49135625,1.5810599,-1.2384217,1.0477018,-0.5581961,-0.6650687,1.086686,0.47118267,1.0938915,-0.88598925,1.166272,-0.34038907,0.72117764,-0.86352086,0.24924164,0.2014076,1.1870612,0.5201274,1.6981392,0.8291388,0.70883745,-0.584539,-1.0769657,-0.46613958,-1.7504551,-1.130534,1.6673455,-1.6547759,0.19607688,-1.5560007,-1.3490887,-0.01987091,0.899797,1.475695,-0.103754066,0.31796643,0.10337709,-0.2029599,-0.52341396,-0.7891924,-0.8479552,-1.5998182,1.5005147,0.5404719,0.12608273,-0.6246089,0.7665097,-0.90524006,1.2832263,0.7918754,-0.8921836,0.45051146,0.799382,-0.0035763707,1.0877192,-0.09427286,-1.6077833,0.3432928,-0.9301036,0.42058644,0.8664949,-0.014291478,1.0017891,-0.9691762,-0.7035483,1.2792802,0.1256293,-0.063303635,-0.032082785,-1.399721,-1.0963798,0.9989987,1.3026042,0.09426486,-0.43192878,-0.31588367,0.5109415,1.4166205,-1.5705224,-1.7477107,0.7246149
753,-1.5204699,-1.1668087,0.0,0.0,0.69579524,-2.4365199,-1.281358,2.0,2.0,0.06597563,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.6743805,-1.3938872,0.19022308,0.000224197,1.2641233,0.047112126,-1.347273,-0.052616633,-1.3210723,-0.6805584,-0.5499152,-1.3341699,-1.5527811,-1.294173,-0.27174768,1.4852759,-1.4501356,0.7911523,-1.6097099,1.5965244,-0.5653787,1.3638147,1.2721995,1.6735141,0.41370818,1.7642065,-0.76360285,-1.248108,0.5143324,0.8175334,-1.0324302,-0.8670613,0.7622746,1.0508987,-0.14818817,-1.4256477,-0.53949356,0.9412375,1.3193179,0.24203269,-1.6260777,0.020392762,1.0697093,1.0320529,-0.35054693,0.11847745,-0.87308526,0.51677626,-0.34093583,0.33733413,0.39697435,-0.11908325,-0.8864765,-0.04523057,0.25465524,1.1712391,-1.183356,1.1784286,0.89291877,-0.86261535,-0.46113,-1.1660855,-0.05481616,-1.6539772,1.4994545,-0.58592385,-0.9419253,1.5393883,-0.8572053,0.7321465,0.41506696,1.0368686,-1.0089318,0.6622129,-0.65850365,-0.71863776,0.54293656,-1.0294214,-1.3228891,1.4126477,-0.6931128,0.81912714,-0.31966618,-0.6821729,0.40133566,-0.93508035,0.97568977
754,-0.43008098,-0.2790942,0.0,0.0,-0.49631536,-0.05633113,-0.4643075,0.0,0.0,1.1209887,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.8331133,0.9077903,0.7912857,-0.5508281,-1.1706618,-0.021133173,1.3419544,0.8109657,-1.6945362,1.0977203,0.51332,0.26656613,-0.27150038,-1.2228446,0.18693824,1.4113742,-0.44891667,-1.430996,0.32229,-1.6927868,-0.39978784,-1.4482682,0.5739724,0.30579168,-0.4685547,-0.22141351,1.5486568,-0.29746452,1.2477534,-0.76876473,0.97568786,1.5927002,0.94305545,1.4568828,-1.633009,-1.6344681,1.1639439,1.0024061,-1.3354416,0.20362872,-0.61463016,1.5702889,-1.2762431,-1.0606145,-1.0970303,-0.55515635,0.35447595,0.31527725,0.5236345,1.4353814,-0.98243076,-1.6557466,1.5365511,0.27083287,-0.8352492,1.4941589,0.59781295,-0.6089306,0.9487709,-0.07990467,-1.1144539,1.330834,0.89504486,1.3934271,1.1702672,1.2666731,-0.4072983,1.4790548,-0.8749138,0.7229097,0.4923802,-1.2881141,-0.4380959,0.035248876,-1.2574259,-0.4544152,1.1991751,0.062438633,-0.98215246,0.8836456,-1.4921709,-0.9379682,1.2118421,0.008484847,-0.46964708,-0.44412774,0.19268827
755,0.24339451,-0.1641468,0.0,0.0,-0.09894518,-0.05633113,0.27846566,0.0,2.0,1.744945,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,1.316693,1.7068449,-1.2350813,0.08021448,-0.7648376,-1.2568058,-1.0363597,1.6047883,-0.5783082,-1.2722305,-0.025707914,-0.51978767,-1.568202,-0.5604374,-0.06898027,1.195069,-0.5109841,-0.062291507,-0.45194125,-0.9253776,1.4569634,-0.8596632,1.48075,-0.5393275,-1.6704601,1.086721,0.32552645,0.8604834,0.98952425,-0.99741423,-1.268461,0.42567763,-1.749972,-0.35873926,-0.9126983,0.110753216,-0.83501226,0.22831547,-0.5614509,1.2989742,-0.33036092,0.08657244,-0.06764321,1.2718679,0.5615211,1.2605624,-1.8078024,0.544354,0.53349984,0.94152516,-0.71536803,1.2458341,-1.3797361,0.67402005,0.9707119,0.45114467,0.91677356,-1.1510931,0.28362396,-0.95897144,-1.321599,1.3295557,-1.668066,1.0445876,0.8456096,1.635161,-1.6186125,-1.0059992,-0.3538457,0.24363795,-0.07956743,0.17639615,0.81100124,1.0845187,-0.8461533,1.1277983,-0.40865257,-0.6279189,-1.3142527,-0.5923108,-1.4874865,-0.14316711,-0.8553986,1.169101,-0.83907276,-1.5775425,-0.75289893
756,2.039329,2.361625,0.0,0.0,-0.09894518,-1.3257651,2.6553397,0.0,0.0,-0.40639922,0.7867464,-0.20019464,-0.9865146,0.5761805,-0.2940286,-1.2058126,-1.4266169,-1.4712421,-1.2120248,-1.266951,-1.0257118,-0.8258414,-0.2607487,0.6032248,-1.2241417,-0.96879286,0.06253765,0.21950586,-0.789353,-1.6884608,0.854687,-0.31031504,1.3246903,0.8071003,-0.28445882,1.2993186,-1.6828662,-0.87214494,0.70253944,-1.0906764,0.0108232265,-0.8785617,-0.0033154981,0.8158358,0.7423572,-1.5582317,1.1121926,-0.74054796,0.013989678,-1.468912,0.37357098,1.557286,0.05185968,0.021503434,0.24802938,0.3665101,-1.0548499,-0.06691143,1.5855721,0.6149449,0.6593807,0.27596563,0.99987733,1.0903288,1.2193903,1.4616976,-1.1281456,0.5169359,-1.6706928,0.81758106,0.29293945,-1.0474416,0.78111506,0.38060385,-0.67558634,-0.41902876,-0.81248045,0.7962209,0.47634146,-0.12938188,0.5010039,0.12891361,-0.54047656,-1.033115,1.2804884,-1.1590301,0.26443174,0.7744254,1.655902,0.2005811,1.1854511,1.5972755,-0.00013333243,1.3628387,1.6122463,1.0152524,1.4201275,0.096695274,1.6284714,0.97939473,0.72667724,1.3561445
757,-1.8411725,-0.7970364,0.0,0.0,-1.2910558,-1.960482,-1.5784672,2.0,0.0,-0.06912791,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,1.126268,-0.62023044,-1.2346194,1.4660708,0.5302884,-1.6571877,1.7295443,-0.40284696,-0.26515728,1.2487103,1.1579226,1.0749328,0.6045153,1.6764479,1.3679214,-1.0654548,1.4949734,0.28927657,1.5270156,-0.98904514,0.48770282,-0.98352826,-1.4656655,-0.5597323,0.28698236,0.4389188,-0.90141195,-0.261014,-0.36204156,-1.2480092,1.0063465,1.5634936,-0.2797189,-0.8133436,-0.43290615,-0.7730162,1.4533894,0.061973177,-1.5163761,1.1982718,-0.27022684,-0.8437853,1.3552331,-0.5172266,-0.67921835,0.38421354,-0.06346406,1.5187473,-1.3551484,-1.6531976,-0.4534871,-0.20400673,1.5237389,-0.8260425,-0.82189274,0.7645371,1.3143556,-0.7915994,-1.4352802,-0.45973855,1.6374435,0.28151545,0.65822697,1.5464343,0.6858884,-0.8281585,0.061888333,1.6652285,0.50415355,0.61815184,0.37899202,1.5503194,1.6968718,-1.263065,0.019754658,-0.15653387,0.63279855,-0.15704307,-1.25153,-0.28804976,1.209304,-0.87269264,1.6605443,-1.670733,-1.3420937,1.4890269,0.4375797
758,1.8469076,2.7009697,1.0,1.0,-1.688426,-2.2778406,2.8038943,2.0,0.0,-0.91649705,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,0.9621302,0.2765296,-0.6387803,1.0581307,1.3455206,-1.0005658,1.4703765,-0.07052453,1.4653869,-1.0282804,-1.623557,1.0157026,1.4697282,1.7192646,1.6714767,0.914894,-1.0615913,1.5372473,1.3718712,0.52853876,0.037837047,-1.6613714,1.0196619,-0.06129565,-0.8442182,-0.6463872,-0.08861834,-0.0772379,1.4273729,0.12679863,1.6714188,0.3233366,0.8423488,-0.0069964468,-1.7529073,-1.583856,-1.121389,0.72785664,-0.5911348,1.5603487,0.93333846,0.7117475,-1.6438695,-1.667161,-1.5564872,-0.25499138,0.9979442,-0.52469885,-1.3063761,-0.49631256,1.5101659,-0.13629466,-0.46963876,0.73844653,1.1602705,-0.59641516,-0.48334196,-0.37520432,1.4505512,1.612444,-0.87099046,0.7769329,1.0492822,-1.5345292,-0.62023747,-0.8675404,0.3541177,0.06508698,-0.8932372,1.1509824,1.3574595,-0.6516055,0.6165484,0.6949749,0.8603604,1.5259969,1.7364599,-1.61643,0.7095499,-1.6820394,0.8346094,1.0672405,0.8390887,0.68408763,0.023806116,0.34508047,-0.1064397
759,0.4999566,0.78430027,1.0,1.0,-0.09894518,-0.05633113,0.57557493,2.0,2.0,1.0702056,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,1.012077,-1.4909949,0.6001749,-1.243461,-1.2763717,-0.56959087,0.07552158,1.4643329,-1.5223514,1.0567573,-0.9557993,-0.58523047,1.1464646,-0.22121443,-1.5397744,-0.5502685,0.686837,-1.4477141,0.19551301,1.5275915,1.135303,1.5807219,1.0664088,-0.8734061,-1.7219028,0.035914443,0.7952114,-1.1580001,0.68215936,-0.22988828,1.3442408,1.0523139,-0.35027656,-1.4625219,0.8486578,0.7911183,0.22264537,0.9014704,0.1987567,-1.515571,-1.3641481,1.0750686,1.332746,-1.4761468,0.12158996,-0.22773185,0.92163205,-1.1403571,-0.5257695,-0.14735438,0.28082713,0.94610584,0.6073378,-0.32755435,1.6933091,0.33872133,-1.440098,-1.3587382,-1.5721323,0.7890732,-0.29561716,-0.84903955,1.1042507,0.0047806306,1.124393,1.1779423,0.0016075395,1.4208336,1.1783749,0.0026291274,0.93178684,1.0720973,1.364884,0.63404375,-1.4410217,0.32100523,0.7796204,0.07638494,-1.6583688,-1.3406647,-0.95179224,-1.4436436,-1.5457393,-1.6058168,0.43860918,0.65445477,-0.53731585
760,0.43581608,0.019939542,1.0,0.0,-0.49631536,-0.05633113,0.5012976,0.0,0.0,-0.6082025,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.95794964,1.2535391,1.2508541,-0.43974218,-1.418075,-1.7286186,-0.8681352,-0.8447964,1.5585973,1.0116898,0.5498789,-0.8251319,0.5612253,-0.003727429,-1.442944,-0.8782139,1.0783567,0.63761705,-1.1819472,1.6685805,0.41191337,0.37965643,-0.13885555,0.38907784,-0.46495727,1.0849448,-1.3348392,-0.40023488,-0.9362568,-0.19871809,0.9027812,0.15271908,-0.85805374,0.6302469,-0.8548813,0.33007216,0.98489666,-0.7504696,-0.6615018,-1.0880742,0.40025234,0.5629601,0.54347616,0.82977,-1.1751463,0.029186595,0.30125448,-1.1460634,1.4744611,1.6019444,-0.9036615,1.2506737,-1.0788817,-0.8006973,0.33216122,0.2325358,-1.3221041,-0.3455298,-1.3510159,1.164403,-0.7036843,-0.39945537,-0.40373814,1.6887262,-1.5091512,0.030110633,1.1784047,0.9142744,1.2450117,-0.8775864,1.7321905,-1.5153432,0.26832464,0.5384447,1.5228934,-0.64413613,-0.51189685,1.1467708,0.018006617,-1.4516494,0.9502072,1.2815075,1.4633557,-1.3886638,-1.3353285,-0.068982586,0.68334544
761,-0.8149241,-0.69818646,0.0,0.0,-0.49631536,-0.05633113,-0.9099714,2.0,0.0,1.3046103,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.9591944,-1.1545135,-1.6078136,0.15933688,1.3666592,-1.6538067,-0.002330793,0.5506054,0.36706847,0.37497258,-1.2117368,-1.0673767,-0.66228706,1.2582344,-1.0967993,-0.92326635,-0.09509856,1.6743897,0.7126369,-0.7202549,1.1819204,1.3361751,0.10360008,-1.102351,0.36282057,-0.6096241,-0.5652599,1.4863834,-0.9966285,0.49475953,1.5279418,0.628115,1.1014059,-1.2637628,-1.2089585,-1.3074828,-0.86691153,-1.3427955,1.3912281,-1.4773253,0.88192683,-1.4855894,-1.4249605,0.43246755,0.48541516,-0.37818217,-1.6821266,-0.26128888,1.4861253,0.19819756,-1.6196498,-0.2681858,-1.6833004,-1.6729952,1.0335538,0.18302338,0.3810524,0.6074852,1.0400013,-0.32415044,-1.3875852,0.8959067,0.87224704,0.64896953,0.6518096,0.63186294,0.20173547,-1.6593255,0.7871443,1.4334463,-0.64563745,1.4422731,-0.445711,-1.5569613,0.4359456,-1.2638595,-0.19408016,-0.2837486,0.3454536,-0.57923985,1.0141811,-0.8629829,1.3862396,-0.9388064,1.4530149,-1.0768834,-0.66976625
762,-0.43008098,-0.54110855,0.0,0.0,-0.49631536,-0.05633113,-0.4643075,2.0,0.0,-1.1561613,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,0.09849928,-0.26394653,-1.5495563,-0.11055635,0.45345816,-0.15304767,-1.1822386,-1.1077448,-1.7245979,-1.1584291,-1.6426245,-0.15055124,-0.1954377,-1.1178142,0.96952033,-1.505813,-1.6782622,1.0689442,1.233414,-1.0249444,-1.094445,0.5527387,-1.4248047,1.4370377,-0.15044741,-1.2834437,0.8350857,-0.14337043,0.31460243,-0.6603154,0.69423676,1.2547789,-0.46140525,1.6391679,1.5420116,0.58668673,1.0912043,1.7060575,0.6123704,0.86969566,1.2331431,-0.21239461,-1.3773627,-0.96971387,1.7065607,-0.13436952,0.16517197,-0.55387986,0.19486101,-0.9730676,0.3880788,-0.598322,-0.6054636,0.9309946,-0.38874876,-0.75363934,0.8246837,1.5983707,0.98641545,0.74641716,-0.26798055,-1.5192686,0.420406,1.090719,-1.2074022,-1.4700221,-0.7444376,0.28383365,1.5084034,-1.4842683,0.944838,-1.3452955,0.97932637,1.4862639,0.8676355,0.94816756,1.1367933,0.84828395,-0.8559007,-0.31455597,-1.16044,-0.995038,-1.4886272,-0.51004595,1.1158458,-0.8237747,0.53258795
763,0.99704564,0.80037785,0.0,1.0,1.0931654,-0.45302925,1.1697935,2.0,1.0,-0.7949462,-0.15061662,5.1068683,-0.9865146,0.5761805,-0.2940286,1.1905863,0.8811872,1.4184139,1.4022262,1.445267,-1.31351,0.08567455,0.7889098,-1.4081608,1.3810453,0.8419358,-1.397371,0.6461682,1.3393186,-1.6381447,-1.6606219,-1.0767841,-0.7667126,0.04491196,-0.8895902,-1.0797185,-0.46344608,1.1231569,-0.8006758,-0.48785582,-0.25635496,0.360647,1.278842,-0.8023942,0.38884026,-0.043370258,-0.8641024,0.056038383,-0.3616934,-0.6872012,-0.9869348,-1.401947,0.42583078,-0.065307885,1.2208579,-0.86049795,-0.078518994,-1.1100415,1.5228431,-1.1552424,0.9026826,-0.7890092,-0.02954873,0.47485995,-1.0203191,0.6283574,-0.21591763,-0.87038773,1.102916,-1.1262909,1.6989149,-0.263281,-0.23906325,0.48164758,1.2494875,0.006631407,1.7231711,0.05079206,-0.06823578,-1.5160404,0.33922565,-1.4328254,1.0800694,1.6089138,1.5155079,0.07621383,-1.17612,-1.2295977,1.5911692,1.6114998,0.47331226,1.0666614,0.6749305,-0.48962927,-0.7340574,0.81848407,0.19012572,1.3366998,-1.631065,-1.0041213,-1.5079986,1.0706772
764,1.8308724,2.3522716,0.0,0.0,-0.49631536,-0.29435,2.2096758,0.0,0.0,0.14332257,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.98855525,1.4410529,1.2905532,0.34314373,1.0384408,-0.19383353,-0.5750711,1.2463827,0.33043152,1.0396974,0.65601474,-0.8213805,-0.64821154,0.8087555,-0.531897,-1.5029147,-1.141981,1.7174523,1.1096729,-1.6860563,0.35853684,-1.3906021,-0.88537127,-1.5562186,1.2936966,0.86873186,1.0189565,-0.04654692,-0.13328977,-0.18252589,-0.31541163,0.77772677,0.05405411,1.1033177,-0.9216801,-0.97145253,1.3386484,0.80235934,-0.7413508,0.9620954,1.0899568,0.01778487,1.2788872,0.1285289,0.45830667,0.9057491,1.388165,1.2740713,-0.754124,0.7132754,1.0697318,-0.63347304,0.34789494,0.77035254,-0.53558826,1.6189058,0.39072576,-0.13282001,-1.2449435,-1.5388395,0.7879521,-1.3344886,0.0040644496,1.4040083,-1.1186861,-1.5982058,-0.22953135,-1.0569865,-1.5557531,1.6539584,0.5347577,1.5553077,0.2566532,-0.108639404,0.5999122,-0.87480485,0.9355948,-1.22497,0.43063304,1.5465081,1.4864409,1.330359,0.21418127,1.5374734,-0.3151026,0.6651603,0.85677075
765,-1.4723644,-1.0453149,0.0,0.0,-1.2910558,-0.45302925,-1.50419,2.0,0.0,0.5196958,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,0.8549237,1.719136,0.2345411,-1.3702149,-1.0011301,0.35518518,-0.8136009,1.1561426,-1.6842458,-1.135135,-1.5539025,0.46823472,-0.88501996,0.22081088,1.0918165,-1.2372909,-1.2539647,-1.2204213,-1.3301349,-0.32876486,1.4248768,0.21840413,-0.104187146,0.15308711,-1.5377588,0.29429156,0.23199448,-0.8232957,-1.5496173,0.22310552,-0.38887244,0.3573998,1.1838269,1.4004291,-0.92987084,-1.1035372,-0.7079386,1.4154475,-0.50125086,1.2646166,-0.9698786,0.99668723,-0.32954082,-0.3672886,-0.34866378,-1.6969744,0.2851209,-1.2458863,-0.6854353,0.24975745,-1.3591089,-0.07156674,0.7351832,-1.6374614,-0.16817075,0.58930045,1.3563267,0.2978545,0.4829212,1.3296955,0.73394364,1.3757143,-0.17456768,-0.84699696,0.544527,-0.74902934,0.85780853,0.0075702956,-0.7901447,1.4232363,-0.039802063,-0.40499303,1.0538161,-1.0360055,-0.63741726,1.582718,1.5273138,-0.8118115,0.91431314,0.16255048,1.6561913,-0.47924995,-1.7466516,-0.20304812,1.2109663,-0.19034022,-0.534183
766,-0.44611612,-0.4904429,0.0,0.0,-0.09894518,0.340367,-0.6128621,0.0,0.0,2.6620772,-0.15061662,4.2881255,-0.9865146,0.5761805,-0.2940286,-1.2131594,0.07985032,-0.593534,0.3907658,-0.57166374,-0.6126984,-0.71848226,-0.5275885,0.95623136,-1.5290236,0.4672702,0.16976175,0.22653738,-0.37927303,-1.2584853,1.09298,1.5071685,1.5676922,1.4149332,-1.51566,-1.0823698,-0.14811812,-1.4214674,-0.78504086,-0.3113957,0.034093,-0.6155019,1.1999153,-1.2428812,-1.0172302,0.32059872,1.2739109,-1.6844374,0.0620054,-0.919579,1.226456,0.47773015,0.47142252,0.85547894,-0.13161935,0.9643989,-1.5129008,1.2924284,0.31870532,1.5812498,-0.021653112,-0.1941572,-0.7200215,1.3394034,-1.0346805,1.2234336,-0.21808651,-0.20112273,-0.35284758,-0.1394708,-1.6070501,1.1103419,-1.3280687,-1.1065816,1.039713,-1.1295459,0.05143869,-0.6853445,0.2558034,-1.0064365,0.70548475,0.6704882,1.0550655,0.14134721,-1.126718,-0.5115147,0.035899896,0.9666292,0.6221353,0.8576843,0.11278639,0.68444943,1.2583458,-0.75451505,-1.1982871,0.35240334,-0.059544567,-0.2330675,-1.5524509,1.4860713,-0.5917268,1.5069176
767,-0.558362,-1.043459,0.0,0.0,-0.49631536,-0.05633113,-0.6128621,0.0,0.0,0.597614,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,0.72844684,1.5173239,-0.7445378,1.3150852,0.15790762,1.2048923,-1.6348041,0.85271,-0.1275032,0.6724811,1.0946519,0.9899325,-0.8923532,0.56409925,1.4473037,0.3138274,1.2554445,-1.6622459,0.693389,1.1131389,1.2438048,0.24175853,-1.7067999,0.06939087,0.6743179,0.4335633,-1.7199377,0.88370883,1.6353848,0.30308378,0.37897652,-0.5114648,-1.5312126,-1.2348714,1.6349025,-0.0099347755,-0.7859543,0.050758496,0.9941847,-0.53456706,-1.1356401,-1.3607033,-0.37066194,0.71216214,0.040185854,0.51434535,1.3573407,0.97928065,0.45788354,-0.6011483,-1.382154,-0.5406348,-0.40251005,1.3911314,-1.2925161,1.6992313,0.035471346,0.735979,-0.5260973,-1.4667953,-1.3681684,-0.652793,0.30599064,1.2995908,-0.08608034,-0.17290866,0.5506401,1.1149379,0.7731741,1.0749822,1.2279749,0.86004025,0.58285695,0.75649387,0.7285019,0.4534804,0.091206916,-1.2653075,1.587975,1.6892899,-0.48576796,-1.2966356,-0.95888317,0.70192605,0.22157723,-0.1408584,0.1513014
768,-0.71871334,-0.8369676,0.0,0.0,-2.085796,0.7370651,-0.8356941,2.0,0.0,0.044927564,-0.15061662,-0.20019464,0.29633924,0.5761805,1.6793178,-1.460416,0.9037976,0.9353229,0.5909742,-0.28636473,0.3272497,1.2553372,-0.65248835,0.08800423,0.97258055,1.6395416,-0.46989772,0.107766934,-0.2447669,1.5663289,1.3460436,-0.6476323,1.3984193,-0.99441254,-1.2660679,-0.43379307,1.6478869,0.051383268,1.4170176,0.2913911,-0.89139986,0.45277232,0.9924917,-1.2913573,-0.91839826,1.0931592,-1.2508008,-0.04057597,0.7777077,-0.23645785,-0.39216453,-0.8298713,-1.1340092,0.4474312,0.06346545,-0.42205483,1.3634361,0.4747069,1.3310649,1.2457662,1.7707465,1.4179134,-0.1575889,1.2641963,1.3265753,-0.40788347,-0.96238583,0.8725654,1.5641596,0.25171116,0.22385864,0.124255344,-0.3575287,0.26355916,1.3741845,0.12000205,0.26700822,1.1081105,0.3787159,-1.4007734,0.95879835,-0.77439076,1.6768885,1.6782147,-0.73895717,-1.2492133,-1.7499826,0.9114442,-1.2180979,-1.6712209,-1.2307574,1.2979691,-1.5380453,1.0846062,-0.53689814,-1.6573043,1.1245679,0.026503246,-1.6535847,0.2935981,1.5645357,-0.88422537
769,-1.7770319,-1.5837766,0.0,1.0,-1.688426,-1.6431235,-1.50419,2.0,0.0,1.8573754,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.32202598,1.7298512,1.3762444,1.6380774,0.98507583,-0.16364789,0.94236195,0.5082823,0.1957276,1.5110321,1.083202,0.9429973,0.044315193,-1.1094584,-1.0429618,0.82264453,-1.1382722,0.102565594,-0.87944734,-0.36800674,-1.5392436,1.223714,0.9646927,0.38890576,-0.014788861,-1.3363323,-1.6697376,-1.4478362,1.1834282,-1.5866989,0.31391385,-0.35547784,1.282283,1.2998385,-0.61595565,1.3248394,-1.3880205,0.6281582,-0.80976814,-0.24265082,1.3281835,0.45507526,-0.16061929,1.4231948,0.6938196,-0.53817564,-0.61891,-1.3179033,0.95435464,1.3412293,0.09193932,-1.1097492,-0.903472,-1.4761559,1.5962813,-0.20797494,-0.10877914,1.6498859,1.3910788,0.37913764,1.2527542,-0.58972514,-0.9446237,-0.9974723,-0.58367693,1.376089,0.9875891,-0.01089141,0.9596241,0.8478313,-1.1351806,-0.83155537,0.56388986,1.7023256,-0.94847995,-1.4393111,-0.683701,-0.42311895,0.32923976,-1.3404924,1.5590897,0.41475552,1.4206783,-1.2903588,-0.46918058,0.72331285,-0.8550255
770,1.0291159,0.62535733,0.0,0.0,-0.09894518,3.8313103,0.27846566,0.0,0.0,0.96548724,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,0.6443329,-1.4838071,1.5665253,-0.59843314,-1.5830061,-1.2122388,-0.52636456,-1.3236284,0.7687617,-0.45461383,-0.8762152,-0.0077062044,-1.6357702,1.2080531,-1.3457471,-1.6414461,0.7409129,-0.82233524,-0.5029204,0.06271596,1.5962586,-0.8654458,0.38440943,-0.9679577,0.18840635,-0.06875316,-1.0349067,-0.9725762,-1.1991931,-0.15742202,-0.4826054,1.3818398,-1.7187692,0.49024454,-0.36297548,0.821512,0.08232694,1.046442,1.4824363,-0.25494716,-0.5005118,0.56542164,0.58450454,1.6035044,0.19731295,-0.60704184,-1.2756156,1.3481498,1.3463727,1.1306709,-1.5595037,-1.280454,1.442485,0.5399329,1.572826,-0.7330512,0.50514656,-0.075574,-0.86514366,-1.424698,-0.3059085,-0.16637218,0.69666266,-0.9274509,-1.1744971,-1.1276115,-1.1022341,-0.35475177,-1.4253585,-1.558469,-0.078922905,0.41292056,-0.33095005,-0.17935038,1.2890706,-0.68470323,0.6235952,-1.1782081,-1.3508908,0.7487638,-1.6916041,0.5718751,-0.71365285,-0.40117076,0.6146863,-1.4273822,1.0742979
