,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
426,0.024999633,-0.39536822,1.0,0.0,-0.1149881,-0.08693278,0.7359041,1.0,2.0,2.6740496,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,0.98335546,-0.37661698,1.0952978,-0.52725786,-0.8808498,0.49203447,0.107580185,1.0609099,0.22190142,1.3511137,-0.9406895,0.1638952,-0.052374676,0.5042451,-0.62113214,-1.3774993,-0.37835523,1.3258967,-0.40969807,0.031767115,1.4466839,0.55738306,0.85568804,-0.15962876,1.6830883,1.3358406,-0.061654836,-1.2372901,0.6775673,-0.6912232,1.0764216,0.70347065,-1.1566466,0.091847315,-0.1982528,-0.07314327,0.1766001,1.6036173,0.66210634,0.84232634,-0.6259074,1.3277434,1.488866,1.6834383,-1.5573171,0.81279856,-1.2572513,-1.746278,0.43349928,-0.24965863,-0.65095645,-0.90132874,-0.30937326,-1.4231877,-1.273535,0.37650573,0.19148849,1.2817726,-1.571403,-0.7345928,-0.31838393,0.119449206,-1.3147748,1.623397,0.7420264,-1.5650392,-0.9602493,0.93285674,-0.35631314,1.2132188,-0.14509182,-1.6651193,-1.7659166,1.384942,0.0008809325,0.65593034,0.38414598,0.80944175,1.14404,-1.6173565,1.5094475,0.7087385,0.15229607,0.012906636,-0.2871731,-0.20436977,0.11629139,-1.1134409,-1.5155916,1.0305755,0.48906443,-0.17738761,-0.71403134,-0.06555013,-0.8587518,0.21633317,-0.4838882,-1.393514,-1.629916,-0.18655668,-0.63016593,-0.068560615,0.22400834,1.3498731,-1.0826036,-0.36536813,-0.13163516,-0.4072448,-1.7155153,-0.27426755,1.2693454,-0.02155155,0.03016351,0.38679487,0.26499873,-0.7167928,-0.59115297,-1.1178099,1.6787113,-0.22704883,-0.5897992,-0.18852392,-0.5150983,0.40835154,-0.6889179,-0.06393032,1.0567918,0.86915785,-0.49633196,0.9562574,1.1537527,-0.21202056,-1.3815333,0.38977495,1.2834231,-1.2927934,1.6673844,-1.6391678,-0.44213003,-1.3198602,0.3795506,-0.4295103,-0.9695521,-0.06560753,0.38557133,1.0993401,0.2524227,-1.0408654,1.3221982,-0.61363655,0.08961796,-0.2695918,0.4474931,1.4678653,0.06993832,0.79346955,0.86627734,-0.0032061108,-0.17591785,-1.3329967,0.40290958,1.165437,-0.22900306,0.9094343,-0.94173545,1.2570087,0.7390084,1.1544544,-0.6631921,0.9241212,-0.39969742,0.8669032,-0.2682826,1.6605754,-0.94636273,0.16017948,-0.2628723,0.094154015,0.69370115,1.0863276,1.4616041,-1.0463717,-0.9059264,-0.6059665,-0.027570086,-0.56736326,-0.55471253
427,0.024999633,0.22690357,0.0,0.0,-0.51425236,-0.08693278,1.1191076,0.0,0.0,-0.39005333,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,-1.13255,-1.534774,0.2537115,1.6369232,1.6543068,-0.24159655,1.193937,-1.3806344,0.9143521,0.7525941,-0.7442922,-0.21033803,1.3827381,0.6573908,0.98793274,-0.10288644,0.16270031,-0.6708177,1.4025375,0.5969501,0.29057842,0.47977293,1.6446263,-1.2128087,-0.6130287,0.015191066,0.05235788,0.35640436,0.77120626,-1.6742855,-1.6178528,-0.9151319,-0.5576168,-1.1412168,0.45771635,1.6624435,1.5606636,-0.33916506,-1.6356963,-0.4362528,-0.9764267,-0.12266232,1.5260298,1.4751631,0.74235916,-1.4842652,-1.5789404,0.74829644,-0.65335315,-0.35897118,-0.30987012,0.6058554,-1.0290905,-1.4465971,-0.63111055,0.33638293,-0.34730113,1.1454866,-0.5837536,0.42255026,1.0214123,-0.1733189,0.7020351,-0.98148185,0.6937898,0.81478244,-1.5621992,1.1953573,-1.1255234,1.7446083,-0.25786486,1.5905681,-0.40867412,1.2762951,1.3173414,-0.8992115,1.5628135,-0.8475104,-0.0542029,-0.98647165,0.70592415,-1.1175904,-1.7909315,0.75336677,0.047820095,-1.5863464,0.4622132,1.5341306,1.6432501,0.90396243,-0.36917335,0.7209557,1.1028866,1.5339537,1.6337931,-0.42396638,1.7683823,0.5768218,1.3184545,1.6395503,1.0483432,0.80930394,-0.052919436,-0.64255893,0.42671394,0.8941266,-0.36381567,-0.76803666,-0.34595594,-0.12564276,-1.2321502,1.4668821,0.82715523,0.77119416,1.5646496,-0.6042665,-1.3953661,0.3762753,-0.007240913,-0.86537075,1.0100743,0.33439818,1.3296063,-1.2975272,0.7703867,0.4220778,-1.0215642,-1.1028063,0.4781531,-0.32912147,-1.4642817,-0.2662776,1.5807157,-0.14903644,-1.5771539,0.8599797,1.4722636,-0.94529396,0.33210456,1.3804402,-1.0659873,-1.4996982,0.6366009,0.7810399,-0.9899022,0.6325938,-1.1899133,-0.8747364,-1.1530212,-0.061811343,0.35993782,-1.7423626,-0.59942424,1.675267,-1.4000313,1.6288539,1.7728539,-0.4027967,0.49180794,0.9810514,-1.5161183,1.371867,1.104621,-0.06077387,-1.0059944,1.6941342,-0.31601986,1.4864746,0.42563727,-0.633226,0.6669447,1.570299,-0.77890325,1.5436044,-1.7114632,-1.3391994,-1.7064507,-1.2867112,-0.19505604,-1.5540887,-1.2481358,0.4734923,-0.7776296,1.6789154,1.5875266,1.3071945,-1.7396696
428,0.024999633,0.10131174,0.0,0.0,-0.1149881,-1.4509408,-1.103473,2.0,0.0,-0.43001294,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.7518108,-0.6650533,-1.5489682,-1.4310808,-1.3388962,-1.2342519,-1.031092,0.9170258,-0.74321663,-0.7211392,-1.1981435,-0.46550068,-1.5284548,-0.7992716,0.774643,0.56183213,-0.176586,-0.45711297,-1.6877917,1.0911304,-0.91442275,-0.20010178,-0.98196363,1.5710721,0.45750585,-0.61940175,1.1881253,-1.3722935,1.4588463,1.2164537,0.69840425,-0.090193234,-0.73506147,1.3449963,0.90724134,-0.6566566,-1.6195596,0.6141186,0.64126617,-1.2947496,-1.4609245,0.38782105,0.7798938,-1.6286908,1.4530807,0.51482356,-0.10848571,1.6829528,1.0847081,-0.29146993,1.7340816,0.5694189,1.0205516,-1.232666,0.1560343,-0.8230398,0.8922092,0.9459673,-0.95412165,0.07306873,-0.48245865,0.052482132,-1.104855,0.47412685,-1.5436324,-1.1309545,-0.9587872,-1.5411668,-1.2146548,0.6248034,-0.115817845,-1.4337721,1.0366031,-0.6626261,0.8926399,-1.3010217,1.6105688,0.66808295,1.7252163,1.5244327,-0.94027805,-1.496707,-1.7264,-0.67934936,0.51111877,1.5929602,0.54506487,-1.5401297,-0.7654759,0.42050052,-0.13142921,-0.37802136,-0.37143537,1.2949218,1.4842244,0.52980024,-0.17464373,-0.2698103,1.7175485,-1.6051316,-0.4818604,1.5078993,1.1323265,1.1022111,0.69506454,0.037662804,-0.84040254,1.5721229,1.2724575,-1.107104,-1.3962554,0.9737818,-1.015787,-1.5751463,-1.4715663,-1.7785345,-0.123097375,1.646256,0.17207213,-0.6218322,-0.2064687,0.8909018,1.4023188,-0.22813612,0.05145532,-0.2979743,-0.5972777,-1.1121147,0.041564442,0.00674509,0.47088528,-0.3063033,0.083916426,-1.5950459,1.2831081,-1.4630156,-0.7607113,0.104174025,-0.5124996,1.6561682,-1.6200215,-0.12934658,-0.047549162,1.6082866,-1.731339,-0.66129065,-0.48380095,-0.06644707,0.6588369,-0.07473972,1.6068083,-1.4207368,0.5980265,0.118795894,-1.2390547,-1.1323575,0.4156377,0.40605617,-0.65765345,0.10325115,0.5226951,1.164893,-1.2459918,0.16086319,0.2214839,-1.4468002,0.4946367,0.71506953,1.1730677,0.68350095,-0.49447742,-0.40604576,-0.6169051,0.40289328,-0.23906547,-0.9386903,-1.2394336,-1.5924838,1.4105884,-1.2087171,-0.53253317,0.6713098,0.39274538,0.14936951,0.6445224,0.046823002,0.24247311
429,0.0068845884,-0.39821413,0.0,0.0,-0.51425236,2.822951,-0.49034724,2.0,0.0,3.7736647,-0.15782319,-0.25405923,-0.9414017,0.61521983,1.5298253,1.0127401,-0.91727626,-1.4239887,-0.28484705,0.76504046,1.7213776,-1.2831985,-1.5134673,-1.4212416,-1.4064245,0.9225708,-0.18281758,1.1207045,-1.2377883,0.7513284,-0.13488784,1.1629792,1.144187,1.4687448,0.6824473,1.4431657,1.7342211,-1.0931454,-1.1325482,0.5936577,-1.0504758,1.2760997,-0.80191,1.4380974,-0.75380605,1.5448018,1.4576147,-1.604841,1.1674926,-1.3112749,0.9057802,-1.1750045,-0.20951396,0.72281396,0.4167502,-0.6436183,-1.3711255,-1.2026,0.74509674,-0.98321235,-0.8460853,0.73504376,0.5144156,0.06655247,-1.6274753,1.4927584,-0.6443111,-0.8064446,0.38862503,-0.058188293,-0.7687987,1.2904379,0.8913546,-0.4840068,0.97462857,-1.4186524,-1.1466758,-1.2321372,1.6765513,1.3448968,-0.23480289,0.58418953,0.63723826,1.637498,0.8022043,-1.09947,-0.89129716,-0.23254183,-0.9090813,-0.2483,0.99875057,-0.8835973,1.087182,-0.15715204,1.1085202,1.35723,-1.4067576,0.25359145,1.5011063,-0.48797485,-0.40679273,1.5275627,-1.0180432,-1.5996813,-0.44762436,1.5204476,1.2804725,-0.9611679,1.2742271,-1.215172,-0.0461204,-0.3011789,0.65811694,0.19152287,0.23643626,1.4343809,0.35689577,-1.3150153,-0.41905746,-1.5119352,-1.4819686,-0.25923726,1.4023504,-1.0064634,0.47156864,0.55181575,0.6678487,-1.1755911,-0.28325394,1.6728861,-1.4549376,0.32486004,0.4094469,0.6340183,0.5719376,-0.020675637,0.4053106,-0.76566076,-0.5297577,-1.2739378,1.6379244,1.3572891,-1.452191,0.17802699,-1.1887128,1.4282042,-0.9016648,-0.42990083,-0.53050894,-1.301144,-0.3621185,0.8774569,-0.47352138,-1.1030053,1.0227245,-1.4725053,-1.5200586,-0.21661623,-0.31484726,1.0346923,-0.22183233,-0.9012846,1.3804789,-1.517717,1.0135968,0.3087893,-0.9651534,-1.2854841,-1.6614003,-0.4933282,-1.6529194,-1.2544295,0.20182665,1.2856379,1.2390908,-0.7969266,-1.5430952,-1.0201112,-0.3898729,1.0696965,0.26408723,1.4533068,-0.93142366,1.4265256,0.46431562,-0.1955063,0.6889442,0.7342236,-0.25782484,-0.7260621,-0.76340675,1.5482951,-0.5288095,-1.3427281,1.0618634,0.81639665,-0.95819813,-1.5188138,-1.5754539,-1.154656,0.45133808,-0.23829818
430,0.024999633,0.46805593,0.0,1.0,1.4820689,0.36773658,-0.49034724,1.0,0.0,-0.6336383,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,0.68466,0.6684807,-1.5646532,-0.56275064,-1.0113987,-0.1867199,0.61381453,-1.3335867,1.5025109,1.0624756,-0.25438562,1.373441,-0.98963445,0.8910295,0.7574523,-1.3306128,0.15560465,1.5422521,0.6078155,0.6165489,-0.9008954,-0.5623624,1.2377123,-0.2941247,1.3290285,-0.2022786,-1.2096995,1.2041905,1.6391535,-1.3255143,0.24977747,-1.717305,1.385124,1.7525969,-0.5448332,-0.20083146,-0.30732542,-1.3446692,-1.0521942,1.0679476,-0.21350177,-0.37377307,0.100169115,-1.3647641,-0.8586928,-1.1599303,0.7832223,1.6982167,0.2500908,-1.2123553,-0.47086602,-1.2350241,0.63245815,1.4188533,-0.8505037,0.7247906,-1.0581388,-0.43361518,1.5410411,1.3898702,-1.5951126,-0.010552149,1.5153704,0.29666346,-1.4270778,-0.40707034,-1.3717719,0.48587808,1.0652548,-1.2606863,0.41712108,0.52559435,-1.4239721,-0.8931126,-1.6119379,-0.71355695,-0.77896845,-1.3806229,-0.15579645,-0.6376076,-1.6830748,0.53584135,-0.67750996,0.89173895,-0.90961105,1.4143326,-0.6950518,-0.84697646,0.3692576,-0.1686147,1.1778882,0.91035265,-1.2706817,-1.0529443,-0.21604672,-0.88216513,0.59405774,-0.30082142,0.3576565,-0.9337152,-1.6326865,1.7176127,1.7214186,1.7666888,-0.71081597,0.7366618,-1.4936383,-1.6640756,-0.2619229,1.1569791,-1.1696212,-0.46092504,0.91562223,1.2980336,0.74498147,0.49163532,-1.3213534,1.497312,0.7218169,-1.5550561,0.34505203,0.5460936,-1.4088656,0.8721054,-1.3979056,-0.06636002,-0.34222442,0.13982591,0.9251342,0.8537271,-0.17682363,-1.63174,1.4461783,-1.56768,0.67905194,-0.44191903,-1.3739316,-1.1055936,0.5716594,-0.6944336,0.012176703,1.3713663,-0.007850596,1.1827286,0.35318807,-0.53540385,-0.7424116,0.226642,-0.21942428,0.978052,-1.5074745,0.9783663,-0.39801154,0.4050913,-0.7180573,0.5560776,-1.1671892,-1.1831901,0.60454905,-0.2725355,-0.5876365,0.306942,-1.1470907,0.9965869,1.5781434,-1.0422114,-0.049835455,1.2018559,-1.2310985,-1.0837102,-0.766102,1.0446904,-0.71409595,1.0399579,0.6133088,0.3256008,1.3861465,-0.3284905,-0.36859152,-1.5405333,-0.26686788,-1.4237382,1.5778105,-1.1853263,-1.0602046,-0.23579144,-0.9629145
431,0.024999633,-0.16495201,0.0,1.0,-0.51425236,-2.8149488,-1.4100357,2.0,0.0,0.65101904,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.88040465,-0.9226888,1.4715985,-1.0820615,-0.6740368,-0.7833429,1.1937172,1.2885305,-0.11636307,1.3969585,-1.2087789,0.67728335,-1.4009546,1.7303284,1.3755225,-0.24384831,1.6568211,-1.299013,0.47360906,-0.8350364,1.4248155,-1.0961366,1.3222334,0.34807238,1.6988838,1.1357955,-0.9056636,0.021488307,-1.4595724,-1.4272135,0.35296136,0.83497125,-0.90432197,-0.07386434,-0.44013542,1.456532,-1.3020376,0.59424376,1.6947038,-1.6212393,-1.2789773,-0.78914124,-0.9875694,-0.4352807,-0.33806077,-1.3357022,0.77724516,-0.115145124,0.30478254,-0.19097936,-1.5210552,1.7048672,0.7144803,-0.76830465,0.26525325,0.87982476,-0.76103896,0.1731595,1.1928194,-1.4339869,-0.24776101,-0.96285886,-1.1111934,1.3323001,-0.5186533,-0.178326,-0.3793529,0.9811166,-0.934777,-1.1709692,0.5602986,-1.0000702,-0.8610173,0.65525454,-0.5886631,-0.60625243,0.8823113,1.5084085,-0.92101365,1.6384789,-0.18442604,-0.9023853,0.6023284,-1.3036726,0.26607025,-0.7020468,-0.6209118,-1.1024154,-0.47175285,0.68434477,1.5488279,-0.48781317,-0.3109649,1.2997072,0.76879334,1.7161973,-0.08760307,-0.057709154,-1.0017132,0.74571085,-0.29431775,-1.6118208,1.0437746,-1.4081758,0.950833,0.8178912,-0.55547255,-0.4940057,-1.378933,0.9769607,0.6337004,0.81895417,0.6217139,-0.014857841,0.11372081,1.7584755,-0.6296823,-1.1075488,0.6727742,-0.9018019,0.22319886,1.4975915,0.7485801,1.2858696,-0.36639518,0.98646116,-1.5134068,1.5682226,1.2532619,0.8723817,1.294547,0.288579,0.44965485,1.2043419,0.592601,-1.523533,1.5513834,0.65603346,0.26138386,-1.6121148,-0.015315893,-1.7861531,0.5823044,1.0498521,-1.6204594,-1.6494151,-0.95427686,-0.25669047,1.7342383,-1.68767,1.4279798,-0.13961112,-1.2385443,-1.3465497,-0.4607364,-1.3428231,-0.8313165,-1.6081983,0.9052664,-1.32413,-1.0670544,1.7271311,-1.2223791,1.2197933,-0.7000154,1.7311988,0.61981535,-0.9035198,-0.7868719,-1.4626763,-1.6396778,0.5207014,-1.1542746,-1.2315682,-0.79543304,0.20124371,-0.0026530891,-0.40948898,0.8587078,1.6455607,0.44976828,-0.61862266,-0.5947688,-1.5860834,1.6640875,-1.43891,-0.93660444
432,0.024999633,-0.54837435,1.0,0.0,-0.1149881,-0.54160213,1.0424669,1.0,1.0,-1.3442321,-0.15782319,-0.25405923,1.6448667,-0.8023374,-0.30890706,0.5155491,0.20950817,-1.3001808,-1.5128535,1.233546,0.20674713,1.0489932,1.178348,1.0196928,0.028671486,-0.7342504,-0.6932884,0.9017093,0.76825726,0.4037745,1.5467676,1.6617565,0.37159017,0.122046106,-0.3631436,-1.2460469,-1.1957227,1.6374148,0.6911226,1.1202667,0.55254525,0.52661633,-0.85531336,-1.2392621,-0.6443442,1.1905214,0.3381548,-1.5434337,1.2620611,0.7349786,-0.059903856,1.3990024,-1.6932144,0.75613225,0.1847518,-1.2399225,-1.3471235,-0.5669719,1.6821717,0.9460939,0.7231528,-1.3219254,-0.1647359,0.78794676,-0.6595022,-1.3250332,0.20462865,1.5496478,-0.08561893,-0.49937415,-1.2425712,0.7103089,0.3499044,-0.61015826,-0.95898104,-1.5556742,1.1318996,-1.2191969,0.94925314,-1.002655,1.421118,-1.5152026,-1.7185202,1.3941818,1.7672815,0.29301178,0.3299686,-1.6716725,-0.26039594,0.10866805,-0.42741957,-0.3039013,1.3364222,0.37619328,0.672954,-1.4196029,-0.16676384,0.8521935,1.2450024,0.34305173,-0.7148616,-1.5726436,-1.5642443,-0.1302241,-1.6798992,1.251731,-0.15343568,0.8932632,-0.36848918,1.4553612,-0.3792914,-0.98703825,-0.19240244,-1.1964743,1.6964443,-0.46895942,0.06018391,0.2725363,-1.3539599,0.9434422,1.3026584,1.6390461,0.8919089,-1.4865751,-0.5828699,-0.5199788,1.3005741,1.4400847,-0.27214614,1.143869,-0.77332187,-1.643426,0.0013108556,-0.7858348,-0.4434084,-1.4692302,0.51131266,-0.4744985,-0.30562407,0.022492988,-1.6320667,0.5695598,-0.82996017,0.5910817,-0.8095118,-1.7159667,-0.64988583,-1.1382612,-0.9824074,-0.7028985,1.0038693,-0.7007068,-0.82775986,-1.7025855,-0.3316792,-1.4912814,-1.405666,1.1586233,-1.1106617,-0.86184585,0.6990618,-1.4158819,-1.5461218,1.4235681,1.1023803,1.6004841,-1.467866,-1.3024994,0.991299,1.5139309,-0.64826715,-0.7110912,0.42877382,-0.8562611,1.2275313,0.40298092,0.14808147,0.34870794,-1.0345237,-0.99006146,0.09138845,-1.092376,0.57968134,1.3021017,1.389039,-1.0699894,-0.097359315,-1.5611132,-0.07179025,1.44386,1.3385096,-0.7927394,-1.1274462,-1.6459203,0.35092226,0.362999,-1.6141639,0.9854791,-0.95185554,-0.8046939,-1.2123758,-0.5382692
433,0.024999633,-0.22792065,0.0,0.0,-0.51425236,-0.08693278,0.81254476,1.0,0.0,0.69723654,-0.15782319,-0.25405923,0.3517325,-0.8023374,-0.30890706,0.4920201,-1.5314279,-1.4471816,-1.1480988,0.071562946,-0.21161973,-1.5925112,-1.0024023,-1.1413271,-0.3530774,0.9529537,-0.37401283,0.63326776,0.12226525,-1.483355,1.7089429,-1.5409392,0.9406349,-1.2740309,-1.2599235,-1.0855274,0.02473244,0.7698875,-1.3875434,1.4743571,1.4494922,0.87445897,-0.37209743,-0.58853066,0.048490714,-0.29855013,-1.2117848,1.0198289,-0.04022717,0.7464901,1.7029724,-1.1352739,-0.046076264,-0.30176044,-1.1118771,-1.0662661,0.55395234,-1.6734487,1.098649,-1.109414,-0.5296919,0.28896222,0.30317995,-1.5618393,1.1005301,1.0698763,-0.9953523,1.1879048,1.2347223,-1.6110964,-1.5475951,-0.9276717,-1.4793193,1.3240047,-1.2751428,1.5081596,0.93743086,0.28707838,1.3551228,0.6683044,0.3672963,0.76296264,0.9144566,1.4122423,1.8138249,-0.091358535,-0.76240075,1.5921199,1.2569684,1.5730355,0.4611975,0.015881095,1.4212542,-0.27411225,1.3942137,0.6479507,-0.071958564,-1.465804,-0.30317152,0.731147,1.5756584,-1.4769402,-1.7927523,0.24281394,-0.7822764,1.2733173,1.058355,1.4958861,1.4976484,0.99580944,-0.19479458,-0.37028456,-0.926651,0.018617744,-0.37972984,0.5206211,0.45647863,-0.5607831,-0.76819694,-0.75282025,0.9607504,0.7016864,-1.4954394,-1.0205588,-0.71270883,0.103846245,-1.5229832,1.3097323,-0.20906362,-1.1083606,0.6575391,-0.5111208,0.3293532,0.0416271,0.58191496,0.4427583,-0.6608506,-1.0980793,-0.5014542,-0.65240395,-1.418254,1.2857606,-0.49734604,-0.8669398,-1.5485315,0.18811275,-0.98562974,0.60776067,-1.4943763,1.2431551,-0.054935113,0.014005354,-0.07056891,-1.5285051,1.6946961,1.1773623,0.44510722,-1.5939928,0.35129067,0.63491964,1.3843867,0.2732506,0.79702204,0.27942687,-0.003312915,0.5697058,0.75746816,0.8987829,-0.449754,1.0629052,0.06075569,1.0658023,1.0244892,1.1071861,0.41773316,0.8577475,-0.6809575,1.1513215,0.73586315,0.81136864,0.81559956,-0.31413335,-0.76397175,-0.15939029,0.06987537,1.2798386,-0.5961158,-1.1127714,-0.4062092,1.3167279,-1.1300188,0.6321882,-1.0646778,-0.38122392,-0.921888,-0.6494201,0.39625052,1.4599553,0.06404253,-1.612939,1.5936931,0.7357791
434,0.024999633,0.08361231,0.0,1.0,-0.51425236,-1.9056102,-1.2567543,2.0,0.0,-0.17439291,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.32414746,1.7096585,1.5186411,0.1694876,-0.266292,-0.108885884,0.39519098,-1.4792439,1.2532767,-0.8282844,-1.6597745,0.7259736,1.2943228,0.8303447,1.5050902,1.5629305,-0.7571656,1.3669184,0.33201733,1.3430368,-1.0816468,-1.1332196,1.7048093,1.2097621,1.1975211,1.5133852,-0.20831157,-0.5857424,0.06786338,-0.20098649,0.32846037,-0.39792833,0.21378326,0.7195711,-0.97625405,0.8691438,-0.8799741,-0.5763113,0.40840432,-1.1249603,1.5015137,0.4222148,0.1593325,-0.93302566,-1.6567397,-1.3531779,0.8813161,-0.8892321,0.19749713,0.73475796,-0.3557894,-1.3882715,1.2668283,-1.0836552,-0.996427,-0.024719896,-1.5666028,-0.10188775,-0.61988825,1.0253332,-1.4500544,-0.85857683,0.7304705,-0.6929776,-1.0444508,1.1154873,-0.58722705,0.31513572,-0.030167446,0.16450574,0.32695487,0.38274613,-0.7985248,-0.14577165,-1.2999941,0.89303803,-0.4274664,0.7548912,0.19414943,-0.0019311476,0.25259086,1.1369611,0.16297519,1.0782572,0.85326004,1.4345844,-1.0436023,-1.1469061,1.4635314,1.4711988,-1.0167333,1.2250613,0.21487007,-0.28401202,0.14289525,-0.75422525,1.5866607,0.50774384,-0.3450004,-0.19999006,-0.9368244,-0.4718237,0.52492297,-1.0037925,1.557628,0.4213476,1.6206887,0.77178895,1.0945836,-0.62205386,-0.62063223,0.058822293,-1.6791712,-1.2007127,0.12545621,0.87351143,-0.7781484,1.3387612,1.414424,-1.0582845,0.2454578,1.0688136,0.97623914,-1.6921803,1.5896297,0.697088,-1.0375729,0.5384991,-1.3728726,1.1133088,-1.3924271,-0.64846486,-0.5732283,-0.02824342,1.0794492,0.33273417,-0.6222104,-1.6527704,0.64243114,0.942291,1.1919332,-0.86260027,0.35468066,-0.12045127,-0.68759197,-0.13921554,-0.0041619777,-1.1701509,-0.073614314,1.1394982,1.2096236,0.48014116,0.09610158,1.0109928,1.2905735,-0.8681245,0.61515176,0.9783243,0.35423613,-0.17994063,-0.7374897,0.46345833,1.4244292,0.09854305,-0.11569418,-0.2445012,1.078453,-0.31576765,-0.05293933,0.80524135,0.2348966,-1.6836499,-1.0480927,0.7989494,-0.8599254,-0.76084137,-1.3887705,1.5064881,-0.18407236,0.061691582,1.6294942,0.6604631,0.714703,1.3474684,-0.8335641,0.9911645,-0.7527972
435,0.024999633,0.023400564,0.0,0.0,-0.1149881,-0.08693278,-0.33706585,0.0,0.0,-0.10361559,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,0.78374344,0.6833713,0.1535754,0.3798682,-0.66404,0.09593911,1.2416283,-0.6690317,1.4758257,0.8056019,0.61036456,1.4394759,1.0220071,0.11187613,0.01056855,0.37253124,-0.8640392,-1.5626537,0.3229458,1.0628332,-0.59615374,1.191226,0.85063,0.58159703,0.03376636,0.12978987,-1.0192873,-1.2208377,-1.6716831,1.2103251,-0.2921443,-0.097499356,0.14460348,-1.5189794,-1.6435943,-0.384576,-0.8402417,0.018243488,0.019074397,0.97711354,-1.2520027,1.6230457,1.496418,1.0451596,-0.99763125,0.8244179,-1.3010287,0.21900757,-1.1102488,-1.1856643,-0.9847993,0.7605196,-0.9594309,-0.6924093,-1.5817397,0.49137095,0.6468047,-0.44730303,-0.1410438,-1.0299463,0.19752906,-1.3819462,-1.4144523,0.7594447,0.097574,1.5010768,0.45487025,-0.8053269,-0.79302484,0.28027833,0.49229753,-1.2100563,0.13570282,0.66412586,1.0857745,1.2237592,-1.4408219,-1.6565703,0.64502734,-0.19997461,1.7579947,-0.118544765,-0.6241654,-0.7408422,1.6430634,1.0858988,-1.5700787,-0.69260406,0.9240827,0.10245936,-0.89394724,0.8825907,0.46109122,-0.08206854,-1.0961889,0.6766782,-0.5759685,0.4478521,1.2061739,-0.7225255,0.53615034,-1.6844052,-0.6088445,-1.1433377,-0.18528472,0.08192633,0.9563972,0.7670739,-0.028115407,1.2831874,-0.012851861,-1.2659144,-1.2692717,0.9092795,0.9198654,-0.75879395,0.36584076,1.6038952,0.9028722,1.1452647,-0.49541605,1.3109823,0.54377717,-1.2958058,0.1749295,-1.217389,0.54052687,1.4914352,-1.4458048,-1.3457112,0.312425,0.10697394,-0.6370834,-0.27733332,0.8069425,1.3808134,0.58589965,1.5560924,-1.5377922,-0.782588,-0.0015439374,-1.3525182,0.78580606,0.38471395,1.1661264,-0.3154666,-0.89170647,0.59531987,-0.106890574,-0.7536288,0.52747035,0.22033392,1.2584503,0.16114222,-0.813759,-1.5496067,-0.4780999,1.001052,1.3076974,0.6161687,-1.0383388,-0.58681744,-1.3844237,0.09550306,0.59361166,-0.57943493,0.3284696,-1.7363926,-0.21353087,-0.88611877,1.4838433,-0.28416413,1.1926963,-1.7043387,-0.32570517,1.2990695,1.552925,-1.2479049,1.3177072,-1.0327666,1.1111145,-1.0364047,1.5914943,0.42553893,1.5589362,1.4272852,-0.05532764
