,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
872,-0.038348235,0.17070374,0.0,1.0,1.4881502,0.3934124,-0.1373344,2.0,2.0,-1.3042176,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.24629149,-1.1502239,-1.2250446,-0.5536637,0.88638574,-1.0523412,1.6694846,1.0034789,1.1872344,-0.97745156,1.3853532,-1.362979
873,-0.038348235,-0.5551491,0.0,0.0,1.4881502,1.6912322,-0.3630896,2.0,0.0,0.72391784,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.222843,-0.15114617,-0.4181293,1.0097076,-1.7206835,-1.0393662,-1.4168133,1.1235917,0.25629115,-0.23816237,0.5349997,1.5838739
874,-0.038348235,0.10950906,0.0,1.0,1.4881502,-0.039194155,-0.1373344,2.0,2.0,-0.65574497,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,0.1466777,0.9146657,0.8364315,-0.23775479,1.5510017,-1.4173014,-0.70098084,1.0517752,1.2630274,1.4179221,0.746433,-1.2606468
875,-0.038348235,0.26232508,1.0,1.0,-0.49393585,-0.039194155,-0.21258613,2.0,0.0,-0.354909,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.87985927,1.2938827,1.5277393,-1.4386692,0.00079890207,-0.78954047,1.5352384,0.32157287,-0.9158732,0.94678146,0.14141308,1.5473553
876,-0.038348235,-0.013030927,0.0,0.0,0.69531584,0.3934124,0.6151829,2.0,1.0,-1.4087756,1.2498268,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.34773985,0.2603257,0.4794448,-0.5005702,0.6806852,1.1081393,1.06755,1.7479948,0.7746428,-0.4877149,-0.6695043,1.6316078
877,-0.038348235,0.24749419,0.0,0.0,1.0917331,-0.039194155,-0.43834132,0.0,1.0,-0.74871296,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.7832501,1.5627551,-0.85202736,0.0998324,0.87341034,-1.5841742,0.057706308,1.5416744,1.379929,-1.2149668,-0.80708873,-1.4954225
878,-0.038348235,0.18568988,0.0,1.0,-0.49393585,-0.039194155,0.08842078,1.0,0.0,-1.4033154,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.3180349,-0.3995869,-0.12272966,-0.5899646,1.3343303,-0.1371077,0.8960542,0.88269097,-0.23852512,0.58222395,0.9421042,0.5207125
879,-0.038348235,0.9461653,0.0,0.0,-0.09751864,-0.6448434,-1.4166138,2.0,0.0,4.2832217,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,0.47737113,-1.0007749,-0.04850282,1.4092389,-0.95536053,0.8615703,0.51167905,1.337913,-0.46854383,1.698302,-0.7868815,1.260933
880,-0.038348235,0.25455576,0.0,0.0,-0.49393585,-0.039194155,-0.43834132,2.0,0.0,0.10355318,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,-0.91708636,0.48099542,-0.9935736,-1.0080781,1.4050225,1.5857604,1.3359993,0.3048827,-0.08553209,0.48759714,-1.4966848,-1.1072363
881,-0.038348235,-0.76607394,0.0,1.0,-0.49393585,-0.47180074,-0.5888448,2.0,0.0,-0.6228836,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.3389144,-1.420149,-1.1396894,-1.057788,1.6452688,1.7139693,-1.3379608,0.78171843,0.66180027,-1.522875,-0.2970603,-0.3874353
882,-0.038348235,-0.22967157,0.0,0.0,-0.49393585,-0.039194155,-0.8898517,0.0,0.0,0.3489901,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,1.2793196,0.941411,1.4444747,0.037435114,1.207218,-0.44172353,-1.5257568,0.931513,-1.1165593,1.1085757,1.3347644,-1.3386234
883,-0.038348235,-0.38018706,0.0,0.0,1.4881502,-0.039194155,0.6151829,1.0,2.0,1.9415681,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.88190776,1.6196206,-0.2352763,-1.0601948,-0.30862162,0.45934108,1.4709573,1.4025495,-1.4174694,0.12611984,0.6532861,-1.3829916
884,-0.038348235,0.32141656,0.0,1.0,-0.09751864,-0.039194155,0.013169053,1.0,0.0,-0.1644857,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.2738968,0.849117,1.6713203,0.6898595,1.6757865,-0.77330357,0.9171898,1.608709,1.7553388,-0.39622584,-0.8430338,-1.5064815
885,-0.038348235,-0.31411996,0.0,0.0,-0.49393585,-0.039194155,0.31417596,0.0,0.0,0.13677242,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.2411668,-0.9490642,0.38633308,1.4367408,-0.2504638,-0.114644036,-0.5348584,1.3395633,-0.13403553,0.0556885,0.5561714,1.3357921
886,-0.038348235,-0.7685648,0.0,0.0,1.0917331,-0.039194155,-0.1373344,2.0,0.0,1.0534307,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.5429219,0.50569755,-0.866759,1.035558,-0.49232638,1.2021784,0.9160586,-1.0606114,0.086179346,-0.59818685,-0.13256738,0.06105753
887,-0.038348235,0.16655312,0.0,1.0,-0.49393585,-0.039194155,-0.8898517,2.0,2.0,-0.831394,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.3817816,0.2192142,-0.11189868,1.040769,-1.5150578,-0.673471,0.6625953,-1.5787716,0.047739834,1.0161834,-0.8968969,-0.43844485
888,-0.038348235,-0.65208626,0.0,0.0,-1.6831876,-0.039194155,-0.062082678,0.0,0.0,-0.77987665,0.26297715,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.22920595,-0.9759076,-0.44855618,-1.0402366,0.5876063,0.9242933,-0.7340262,-1.0482563,-1.1447917,0.23758139,1.4970239,1.2022274
889,-0.038348235,-0.36662012,0.0,0.0,-0.49393585,1.2586256,0.23892424,0.0,0.0,-0.1395162,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.6234177,0.10119367,-1.5197285,-0.61646366,0.8494467,-1.0837328,-0.7515678,0.48657146,-0.8490773,0.6457331,1.7160774,-0.44186392
890,-0.038348235,-0.13682637,1.0,0.0,-0.49393585,-0.039194155,-1.1156069,2.0,0.0,0.38179642,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.5253117,-1.1102858,1.7088777,1.6337813,1.7069956,0.8530232,0.54463,0.50458485,0.18453792,0.45308283,-0.9015765,-0.13043587
891,-0.038348235,0.2712727,1.0,0.0,0.69531584,-0.9044073,-0.43834132,2.0,0.0,0.78781444,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,1.3452119,1.7441744,0.29455963,-0.8646405,-0.884179,-1.2668921,0.4056474,-1.4271402,1.1872892,1.3827971,-0.675757,-0.74353176
892,-0.038348235,-0.08339698,0.0,0.0,-2.0796049,-1.337014,2.270721,0.0,1.0,-1.0080525,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.037357654,0.8818443,-1.5398921,1.389487,0.5334581,1.1779078,1.6184577,-0.90023655,0.59119153,-1.4445028,-0.12582071,1.0052817
893,-0.038348235,-0.30499104,0.0,1.0,-0.49393585,0.3934124,-1.1908586,2.0,2.0,-0.08766849,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.7600652,0.34517807,1.7179453,1.2966719,1.2942681,-1.5012175,0.19655643,0.5729696,1.1362485,-0.18268694,1.7677872,-0.1714584
894,-0.038348235,0.3738001,0.0,1.0,-0.49393585,-0.9044073,1.5182036,2.0,0.0,0.36801317,-0.14988446,4.327797,1.5863692,0.55672336,-0.31508505,1.2900499,0.18342608,0.041280262,0.30311844,0.5082989,-0.18091057,1.3766663,-0.065639906,1.0077988,-1.0631756,-0.64622045,1.2830616
895,-0.038348235,-0.11153728,0.0,0.0,1.4881502,1.2586256,0.013169053,0.0,1.0,1.3762537,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,0.3767564,0.42398888,-1.1892202,-1.5213268,0.3152075,-1.1419901,-1.3964833,-1.3088887,0.2627176,0.8025142,0.047835287,0.5318945
896,-0.038348235,-0.036042973,0.0,0.0,-0.49393585,0.3934124,1.2924484,0.0,0.0,0.91461647,0.23397173,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.60821193,0.52841145,-0.69840837,-0.93003136,-0.13170528,-1.6357831,1.3351977,-0.40719748,0.13681276,-0.514964,-1.2588143,0.2873017
897,-0.038348235,-0.572764,0.0,0.0,-0.09751864,-0.039194155,-0.1373344,0.0,0.0,0.7365724,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.19552524,-0.85630345,-1.049714,1.6015866,0.68962985,-1.0307337,-0.82750034,0.1626675,0.6241226,-0.94296116,0.054404736,1.5914308
898,-0.038348235,-0.7799185,0.0,1.0,-0.49393585,-0.039194155,-1.3413621,2.0,0.0,-1.5241436,0.39576346,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.068182,0.8075227,1.1717589,0.59186184,-0.62108296,-1.5718198,-0.6003352,-0.14913759,-0.38337702,-1.4045137,0.706455,1.2005938
899,-0.038348235,-0.18459298,1.0,0.0,-0.49393585,-0.21223679,-0.73934823,0.0,0.0,0.7319657,0.22652079,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.25639355,-0.9213205,1.2141991,1.747107,-1.6184174,-1.5273635,-1.4846832,-0.33298916,1.1329623,-0.38675418,0.37279668,-0.89979696
900,-0.038348235,0.70101166,0.0,0.0,-0.49393585,0.826019,-0.5135931,0.0,0.0,1.1259165,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.7265904,0.07529659,-1.6459622,-0.8118961,-1.0701964,0.8443899,0.43374175,-0.4957646,-1.2021681,-0.23808666,0.12494759,-1.5903505
901,-0.038348235,0.6431553,0.0,0.0,0.29889858,0.826019,0.8409381,0.0,0.0,0.4251558,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.12759852,-1.1960887,-1.4247757,0.4150801,1.465449,-0.22145902,-1.57822,-0.16585937,0.43906504,0.9265899,-0.8911205,1.6393752
902,-0.038348235,-0.28679308,0.0,1.0,-0.09751864,0.826019,0.8409381,2.0,0.0,-0.7055096,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.06954535,1.1237485,0.58854777,-1.531071,-0.38664857,-0.017003821,-1.623056,-0.7135658,-0.63118,-0.639169,1.0651317,-1.4048243
903,-0.038348235,-0.75917923,0.0,0.0,-1.6831876,0.3934124,-0.73934823,0.0,0.0,1.9097253,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.3801453,-1.4533646,-1.360299,0.7369669,-0.17328507,1.3940855,0.29631966,1.4997637,0.9599828,0.7268689,-0.55968463,-1.5075294
904,-0.038348235,0.14943536,1.0,0.0,-0.09751864,-0.039194155,-1.1908586,0.0,2.0,0.1492067,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.47650725,-0.8732745,-1.3135054,0.4172788,0.6479971,0.8951151,-1.3370988,1.1480787,1.1113919,-1.3993663,1.1478692,1.3645339
905,-0.038348235,-0.07731041,1.0,0.0,-0.49393585,-0.039194155,-1.3413621,1.0,0.0,1.5551329,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.44676518,-0.5605264,0.063593395,-0.8428743,1.5178025,-0.92823523,0.41717988,1.3561347,1.0729284,0.05222764,-0.46713406,-1.2452885
906,-0.038348235,-0.5952553,0.0,0.0,-0.49393585,0.6529764,1.0666933,0.0,0.0,1.7735356,0.87302244,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.39997458,-1.1624959,1.2289623,0.7029924,0.9333739,-1.1376314,-1.261526,0.042205267,-0.038553856,-1.5965152,0.26417965,1.4637899
907,-0.038348235,-0.089587495,1.0,1.0,-0.09751864,-0.039194155,0.31417596,2.0,0.0,-0.6678305,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.51020455,-0.05662295,0.4755822,-1.0850122,-0.15106483,0.12350516,0.9520136,-1.029052,-0.8201609,0.37266454,0.17189018,1.5569452
908,-0.038348235,-0.045363963,0.0,1.0,-0.49393585,-0.9044073,-1.2661103,2.0,0.0,-1.4858955,-0.14988446,-0.21896449,1.5863692,0.55672336,3.391798,0.25573134,0.6012232,0.69528604,-0.3399106,-1.0153441,-0.8755698,-0.91603917,-0.59934354,-0.32607424,0.27752665,-1.0377969,-1.0214968
909,-0.038348235,0.4040818,0.0,0.0,-0.49393585,1.3451469,-0.062082678,1.0,2.0,0.94162315,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.6007093,1.2567636,1.2535949,0.33115906,-0.9781413,0.37087008,1.267183,0.43822658,0.22260864,0.68806636,0.98195744,0.85305524
910,-0.038348235,0.1642932,0.0,1.0,-0.09751864,-0.039194155,-0.062082678,2.0,0.0,0.13430391,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.80039495,1.6347973,-0.6014359,1.0338682,1.0845193,-0.7474576,-1.1594908,-0.85141706,-0.45220897,1.4508582,-0.65106666,-1.3209021
911,-0.038348235,0.56524664,0.0,0.0,-1.2867703,-1.7696205,0.08842078,0.0,2.0,0.016485743,1.8490949,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.2099042,-0.8946204,-1.0244197,0.81896704,1.1427268,-1.4607311,1.6938218,-0.5114037,-0.5794267,-1.2079636,-0.45452547,0.56495535
912,-0.038348235,-0.17420933,0.0,1.0,-1.2867703,-1.7696205,-1.5671172,2.0,0.0,-0.7299193,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.4490536,-1.6129508,-1.1979505,-0.5832402,0.17340852,-1.5832105,1.0077684,0.08331016,0.24010928,-0.003941419,-1.3830405,-0.5255802
913,-0.038348235,0.3832009,1.0,0.0,-0.49393585,0.3934124,0.69043463,2.0,0.0,-0.3451176,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,0.6183919,-0.91030157,0.27616838,0.21045457,-1.2215285,-0.72893435,-0.21943821,1.1204047,-0.22058842,0.6388825,0.28944978,1.2165072
914,-0.038348235,-0.5579875,0.0,0.0,1.0917331,1.2586256,-0.5135931,1.0,0.0,1.1548594,0.13937147,-0.21896449,1.5863692,0.55672336,-0.31508505,0.80901945,1.4733964,1.3223646,1.7264667,-1.1856982,0.534963,-1.717516,0.0789464,-0.985436,-1.5006368,-0.21776715,1.6188351
915,-0.038348235,-0.33606634,0.0,0.0,-0.49393585,-0.039194155,-0.8898517,0.0,0.0,-0.50059646,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.72527015,-1.1815283,1.3588182,-0.26752797,-0.9226201,1.3994156,0.60664564,1.530412,1.6502408,-0.06284363,1.1288365,-1.5193965
916,-0.038348235,0.3703019,0.0,0.0,-3.2688565,-0.039194155,0.8409381,2.0,0.0,0.060157113,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,0.3885553,1.1404773,0.049237974,-0.19791801,0.6083184,-0.4174537,-1.4198877,0.35887045,-0.84111226,-0.96361196,-0.6769415,-0.59001
917,-0.038348235,0.5880827,0.0,0.0,-0.49393585,-0.039194155,-0.1373344,2.0,0.0,-1.1608884,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,1.0423902,-0.792224,-0.8219647,-0.42938718,0.046770293,0.73636997,-0.8433177,1.3688458,0.22325319,1.182085,0.6426677,-0.56210357
918,-0.038348235,-0.19267723,0.0,0.0,0.29889858,-0.47180074,0.08842078,0.0,2.0,-0.36350745,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.30229485,-0.429955,0.5244152,1.4331292,-1.1307034,-0.34185624,-0.08377108,0.6910142,-0.6488095,1.1301615,0.10557871,1.0120345
919,-0.038348235,-0.5948057,0.0,0.0,1.0917331,-2.6348336,-0.062082678,0.0,1.0,1.2418168,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.5715492,-0.8757533,-0.93671805,-0.6278561,-0.38360408,0.9420202,1.053111,-0.19668272,-0.8175578,1.6992,-1.5556402,-0.90298736
920,-0.038348235,0.5594536,0.0,0.0,-0.09751864,0.3934124,0.08842078,1.0,0.0,0.64736676,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.9171233,-1.3929188,-0.3922436,0.6237658,-1.4942842,0.21138702,0.6050226,0.37160003,-0.4898197,-0.9059725,1.1389455,-0.90076303
921,-0.038348235,-0.25776806,0.0,0.0,-0.09751864,0.3934124,0.69043463,0.0,0.0,0.73362666,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.080104,-0.4677065,-0.15289658,-0.72317666,-0.004341903,0.44740337,-1.2610102,-1.2202554,-1.1652862,0.97575384,0.526204,1.7020906
922,-0.038348235,-0.16459014,0.0,1.0,-0.49393585,-0.039194155,0.08842078,1.0,0.0,0.5709717,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.3935894,-1.1063496,1.6996187,-0.7734727,-1.2219907,1.2156339,0.6623637,1.7442713,0.9536074,-1.2789909,1.5531399,0.8878767
923,-0.038348235,0.025112364,0.0,1.0,-0.09751864,-0.039194155,0.013169053,2.0,0.0,-1.2312545,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.41211492,0.6935235,-0.6928817,-1.6365304,0.32485333,1.3594121,0.21879934,1.1816864,-0.68570757,0.15439668,1.5993805,0.12720151
924,-0.038348235,0.86914134,0.0,0.0,-0.49393585,1.2586256,0.31417596,0.0,0.0,-0.05707376,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.6420808,-0.74814576,0.14005493,-0.79913205,1.3080962,-1.5238614,-0.743839,0.16770281,0.9560798,-1.2861979,-0.09936595,-1.445407
925,-0.038348235,0.020905878,0.0,0.0,1.0917331,0.13384847,-1.1908586,2.0,0.0,-0.562465,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-1.0137805,-1.565471,1.1943249,-0.2787552,0.7883507,1.5757796,-1.0598508,-0.1283397,-0.32374418,-0.020464512,0.8762267,1.1062815
926,-0.038348235,0.42788962,0.0,1.0,-0.49393585,-0.817886,-0.28783786,2.0,0.0,0.20611987,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.85225385,0.7706446,-0.16684113,-1.3576995,-0.55674857,0.05379772,0.8757115,0.89443016,0.9058281,0.28025854,0.83895725,-1.3063442
927,-0.038348235,0.10603702,0.0,0.0,0.29889858,-0.039194155,0.69043463,0.0,0.0,-0.58494765,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.426195,-0.024051543,-0.66653514,1.7779052,0.21822599,-1.6054302,1.3435535,1.2442912,0.9389192,0.8996014,-0.6612591,-1.2536645
928,-0.038348235,-0.3843014,0.0,0.0,1.4881502,1.2586256,0.1636725,0.0,0.0,-0.64230126,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.2787967,0.2849738,1.1926352,1.5827292,-1.221555,1.2895117,-0.08971638,-0.7969631,1.6490405,0.04249807,-1.4365087,-1.2429992
929,-0.038348235,0.3838273,0.0,0.0,1.0917331,-0.039194155,-0.21258613,0.0,2.0,0.2353473,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.37598523,-0.504135,0.10989019,-0.3767823,1.0367309,0.7160068,-1.4295506,1.2678388,-1.7005043,1.0751812,-1.7002515,1.1400383
930,-0.038348235,0.20270687,0.0,1.0,1.0917331,1.6912322,-0.73934823,1.0,0.0,0.04764025,-0.14988446,-0.21896449,0.31012687,-2.1656404,3.391798,0.24488991,1.7149568,-0.9547524,-1.7179109,1.3378537,-1.3524281,1.1577526,-0.116401725,1.3493751,0.21990886,-1.1078244,-1.1800387
931,-0.038348235,0.10935467,0.0,0.0,-0.49393585,-0.039194155,-0.43834132,0.0,0.0,-0.56887025,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.056060188,-0.97034645,-0.14957897,1.5895816,0.85123354,-1.5833443,1.380145,-1.2763774,-0.6596779,-1.3067672,1.2767512,-0.16134757
932,-0.038348235,-0.08137358,0.0,1.0,-1.2867703,-1.337014,-1.642369,2.0,0.0,-0.48028868,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.6566137,-1.4624852,1.220835,-0.66907,-0.95028627,0.3957699,0.9499045,-0.46253023,-0.3473139,0.0084375115,-1.4142784,1.5629017
933,-0.038348235,0.95208985,1.0,0.0,-2.8724391,-0.039194155,1.2924484,0.0,0.0,-0.15136316,-0.14988446,-0.21896449,-0.9661154,-0.80445844,3.391798,-1.2335435,-0.7560515,-0.48636493,1.5137328,0.4933779,-0.026919637,-0.8264912,1.2368788,0.6419965,-1.0074406,-0.8359324,0.75584596
934,-0.038348235,0.20114894,0.0,0.0,1.0917331,0.3934124,-0.062082678,0.0,2.0,-0.91926897,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.7130941,0.65553343,0.24299373,-1.6855627,-0.4534051,0.59032965,-0.8519056,0.8942422,-1.1022211,1.7421247,-0.94275737,-0.61058587
935,-0.038348235,0.3383385,0.0,0.0,-0.49393585,0.6529764,1.5182036,0.0,1.0,-1.4156396,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.55023634,0.7055279,1.057824,0.6428963,-0.97037566,-0.30032596,1.4421116,1.6691103,0.5261574,1.3092642,1.7462406,-0.3068592
936,-0.038348235,0.033818156,0.0,0.0,1.4881502,-0.039194155,0.6151829,0.0,2.0,-0.551187,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.0108842,0.05249777,-1.1089984,-1.1042092,1.1279857,1.4757682,-1.1814201,-0.34909132,-0.5037573,1.2078077,-0.10931827,-1.292827
937,-0.038348235,0.0019984457,0.0,0.0,-0.49393585,-0.039194155,-1.2661103,2.0,1.0,-0.40153524,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,1.274638,1.0603188,1.3877585,-0.10337837,1.5509038,-1.6452008,0.050745953,-1.2624518,-1.6243771,0.28025523,1.127809,1.0704318
938,-0.038348235,-0.43332478,0.0,0.0,-0.49393585,0.826019,0.46467942,0.0,0.0,-0.43357068,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.2444298,0.25101113,0.39571166,0.77697897,-1.0951419,-0.85458034,-0.9689838,0.8226602,-1.2472395,-0.92292935,1.093198,-1.507508
939,-0.038348235,0.2798587,0.0,0.0,0.29889858,-0.039194155,-0.28783786,0.0,0.0,1.0416754,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,0.18062934,0.47944155,1.5587509,0.5549723,0.06800376,-1.223823,0.9905079,-0.96008337,0.58450997,0.08342837,0.7153361,0.79056793
940,-0.038348235,0.38925967,1.0,1.0,-3.2688565,-0.47180074,-0.8146,2.0,0.0,-0.8373863,-0.14988446,-0.21896449,1.5863692,0.55672336,3.391798,-0.78659636,0.481981,0.7976164,0.19892387,-1.0656989,-1.3888816,0.8891996,1.6646503,1.3107444,-1.2800096,1.4583942,0.1609933
941,-0.038348235,-0.11107326,0.0,1.0,-0.09751864,0.6529764,-1.2661103,2.0,0.0,0.033627603,-0.14988446,-0.21896449,1.5863692,0.55672336,3.391798,0.3314079,0.3676972,-1.4669682,1.6648937,0.4327928,-1.6723598,1.4969864,-1.1296259,-1.0033047,-1.2518225,-1.3907845,0.2023938
942,-0.038348235,0.34994158,0.0,1.0,1.4881502,-0.039194155,1.5182036,1.0,0.0,-0.80467176,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.6141753,1.3861755,0.85508823,-0.85236436,0.557297,-0.7030724,0.37585422,0.36058494,-0.17703807,0.6212436,-0.25266206,0.0897267
943,-0.038348235,-1.120914,0.0,0.0,1.8845675,-0.039194155,1.969714,1.0,1.0,1.1862985,-0.14988446,4.085234,1.5863692,-2.1656404,-0.31508505,1.141562,-1.1914504,1.6130519,-0.086129874,0.16762531,0.2219234,-0.47538692,-0.43814796,-1.4238799,-0.105441794,-0.078324765,-0.39522532
944,-0.038348235,0.4850923,0.0,0.0,-0.49393585,-0.039194155,1.0666933,0.0,0.0,-1.0840713,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.38436309,-0.71309257,-1.4941244,-1.3423083,-1.1989553,0.33415303,-1.0934502,-1.3694056,-1.2145892,-1.6076554,-0.6068588,0.66892046
945,-0.038348235,-0.16098575,0.0,1.0,1.4881502,-1.337014,0.23892424,1.0,0.0,1.3996816,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.059744,0.7393454,0.16297886,-0.04179152,1.1054602,-0.11103878,-0.8406953,0.9167336,-0.1962765,1.4864266,-1.1672106,1.4669574
946,-0.038348235,-0.33552623,0.0,1.0,-1.2867703,-2.202227,-1.642369,2.0,0.0,0.17350629,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.2637811,0.004599797,0.7832904,0.42918286,-1.4255207,0.38936725,0.7017938,-0.33558446,-0.040407784,0.76236016,1.3012183,-0.38485152
947,-0.038348235,-0.3447183,0.0,1.0,-2.0796049,-0.21223679,1.8944623,1.0,2.0,0.3396392,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.59965605,-0.89466786,-0.6410767,-0.29935434,-0.7057317,1.450807,0.96932346,-0.34115162,-1.7231823,-1.2392175,1.3843656,0.7628719
948,-0.038348235,-0.54634094,0.0,1.0,-0.49393585,-0.039194155,1.6687071,2.0,1.0,-1.4168234,2.7825906,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.6451454,1.0750997,0.85369086,1.7101218,-0.25529507,0.11074748,-1.0665044,-1.543477,-0.7597475,-0.48972362,0.6788379,0.44999075
949,-0.038348235,-0.1821485,0.0,1.0,0.29889858,-0.47180074,-0.1373344,2.0,0.0,0.973053,-0.14988446,4.6503534,-0.9661154,-2.1656404,-0.31508505,-0.9768667,-0.6492433,1.2538471,-0.8231453,-0.14383623,0.115787834,1.12529,-1.5187846,0.8997276,0.8258757,1.4676362,-1.0098745
950,-0.038348235,0.11899291,0.0,0.0,-0.09751864,1.1721042,-0.8146,1.0,0.0,-0.015522184,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.10573991,-1.671742,-0.4159182,1.63437,-0.34048986,0.33159965,-1.5123885,-1.3979121,1.2671703,-0.31073987,0.40276703,0.0064074076
951,-0.038348235,-0.37889862,0.0,0.0,-0.49393585,-0.039194155,0.1636725,0.0,2.0,-0.23889862,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,1.7185884,-1.5224212,0.80530727,0.15349507,0.39559832,-0.8322615,1.1842238,-0.62660617,1.3132371,-0.24011603,0.2958179,-1.5138961
952,-0.038348235,0.04031176,1.0,0.0,-0.49393585,-0.039194155,0.31417596,0.0,0.0,0.7542832,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,1.2810339,-1.0893091,-1.5649631,1.3746121,-1.7360532,0.016704941,1.3861797,-0.06048515,0.50168604,-1.5604731,1.1373957,0.43738008
953,-0.038348235,-0.039097946,0.0,1.0,1.4881502,-0.039194155,0.99144155,2.0,0.0,1.200357,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,-0.05521364,0.64247227,-1.3734559,0.89083195,-0.6650347,-0.04958514,0.52451617,-1.0120872,-1.7352909,0.9439611,1.0558286,0.3661459
