,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
768,0.05199424,-0.08326292,0.0,0.0,1.1153005,-0.092699386,-0.43770295,1.0,0.0,-1.351414,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-1.6007911,-0.82102096,-1.1455052,-0.7442926,-0.21886572,-1.6352868,0.7882228,-1.2184271,0.76942366,-1.6387676,-0.64372283,1.0697821,1.3983351,-0.3239992,1.3947521,-0.005036881,0.84538317,-1.5152882,0.8335018,-1.6233778,-0.25398776,0.4675285,0.36637333,1.5762252,0.28329787,-1.0260993,1.6010202,1.0998023,-1.6656123,-0.50094914,-1.0554398,-0.5682208,0.9306869,-0.15754893,0.5979513,-0.12665428,-0.32916096,-1.3756964,-0.60929304,-0.76076776,-0.021138147,1.0425196,0.32345012,1.2178473,-0.18612787,1.2196623,-0.31616926,-0.070458435,0.19844419,1.5006998,-0.82134676,-1.0213121,-1.6802462,0.7282634,-1.1157118,0.7251592,1.478953,1.6779652,0.2536442,0.25673747,1.3147098,-1.4349943,1.5971783,-0.22205983,-1.297895,-1.3543295,0.4307404,0.045552533,-1.0951883,0.28748742,-0.31590524,-1.5223811,0.029268784,0.63528305,-1.3961798,-1.0724847,-0.013141822,1.2567743,0.62530524,-0.41736922,0.9229866,0.9213878,-0.48707741,0.6087475,0.6184577,1.461638,1.5178216,-0.1502554,-0.10870192,-0.114385895,-1.3829762,1.2539359,-0.5180799,-0.6745654,0.053536672,0.43976286,0.90554,0.010363912,-0.6827554,0.69781566,-1.1836905,-0.4045034,-1.6309513,-1.4924026,-1.0128942,-1.2216734,0.6623936,1.0213283,1.4433535,0.90851736,1.6276284,0.3478848,-0.9136258,0.42754588,-0.4608344,1.3399537,-0.08538736,-0.9176835,-0.3648184,-0.5435063,0.6610364,1.2571872,0.1869676,-1.5437667,-0.7224678,1.2457536,0.10618498,1.6290333,-1.216884,0.7925542,-0.41046315,-0.42727986,-0.39512998,1.4860076,-1.6280694,-0.1752565,0.20155948,1.3007925,0.514576,0.72841233,-1.1554464,-1.0975208,-1.4477185,-1.1139351,1.01271,-1.2085676,0.15402803,-0.7772678,0.21581633,0.41961113,-1.3633121,1.2213821,0.32784784,0.33371678,0.5642107,-1.4150677,-0.15420572,-0.3632908,0.17670858,-0.22422813,1.6632589,0.32509258,1.6862242,-1.5069203,-1.0804929,0.5090589,0.5518743,-0.43773726,1.6901796,1.6067933,0.2638173,0.56591016,0.39818752,1.2708616,0.10228327,-0.073874995,0.2529946,0.40241328,-0.06664112,0.5122455,0.328736,0.72619927,1.5617952,0.78522503,1.0352468,-1.0516169,-0.9085406
769,0.05199424,-0.033808414,1.0,1.0,0.34373325,-0.092699386,-1.5078814,2.0,0.0,0.21641585,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-0.8914918,1.2411674,1.0139328,0.48148495,-0.19313598,0.9693686,-0.009810413,-1.7052956,0.22890785,1.2296203,-1.6249938,-0.8494242,-1.1766365,-1.1307524,0.07777943,-0.19298236,1.2064997,-0.059136465,0.56069565,-1.0771767,1.5743725,-0.95671844,-1.0867122,-0.071587406,1.2914156,-0.6713615,-1.2160091,1.1718225,-1.531533,1.2124069,-0.87126076,1.4484942,-0.1592941,1.0381544,1.1433098,-0.97307754,0.5486114,-0.77200055,1.5895113,-1.5207694,-1.63255,-0.1594649,0.18857445,-1.0172426,1.3027227,0.4668312,-1.4446805,0.2723984,1.1116917,-1.0058022,-0.70818263,0.45712027,1.212411,-0.49535125,-1.2374347,-0.232362,0.11751886,0.91118556,-1.0160198,0.1874296,-0.9288396,-1.0616419,0.43905404,0.26584917,0.9726574,-1.669877,0.08036421,-0.49630827,-0.37919262,0.24631262,0.44716933,0.33323675,-1.1070346,1.6316154,-1.4437196,-1.512228,-1.6800305,-0.6812296,0.7136253,0.95783573,1.2399489,-0.9383788,0.29723608,1.4371736,-0.74305344,0.33353052,0.1676262,-1.6444279,0.7886974,-0.7225209,1.1666857,-0.3876006,1.5222344,-0.31146926,-0.35785744,1.0252782,0.5438405,-0.7711572,-0.74714565,-1.6582466,1.5872858,0.5547082,-0.90739673,-0.9578816,1.0386515,0.69245464,-1.0419939,1.4825556,0.2192053,-1.5345052,1.689737,-1.3099692,0.6753321,1.1385603,-0.83066124,0.38403684,1.0516956,1.6964104,-0.93126655,-1.4191878,1.2648755,0.93749225,-1.6497098,0.9629982,-0.90656215,1.2783424,-1.8067819,-0.45963255,-0.8980283,1.4389335,-1.1632279,-1.1173986,0.9346612,-0.94631547,1.6843952,1.3324497,-1.6418988,0.15448616,0.35120475,1.243947,1.7468599,0.4487685,1.4175104,0.009682742,0.8449279,-0.26945207,-1.2863003,-1.1046431,-1.5684378,0.0043299873,-0.31055722,-0.548212,-1.2110636,0.66371393,0.2940955,0.8568314,1.5661963,-0.2706735,0.6175989,0.4825435,0.610515,1.088687,0.97249365,-0.30718344,1.0105406,-0.855325,0.7066611,-1.6647093,0.5535019,0.36075458,-1.5483364,1.0608852,-0.5435368,-1.7109476,0.58749145,-0.7314423,0.17930296,-1.2483037,-1.3713888,1.1477562,-0.42922938,1.3880706,1.5860053,-0.89058393,-1.8022609,-0.41197643,-0.064212956
770,0.05199424,-0.2919334,0.0,1.0,-2.742536,-0.092699386,1.6262125,1.0,0.0,-0.14997645,-0.14017563,-0.23228508,1.6233729,0.5567749,3.653374,1.0520931,-0.90449595,-1.1293038,-0.29957366,-0.7515138,0.2940126,0.3119276,0.6373986,1.3966588,-0.35454583,1.1955475,0.862377,1.1603626,-1.1333706,0.5778038,-1.3758804,-0.28968906,0.88808817,1.4160098,0.11024783,-0.27563077,0.96373475,-1.361269,-0.10438285,-0.835753,0.32830715,-1.5462406,-0.804293,0.73556983,-0.25094783,-0.17847021,-0.9912077,0.96601087,-0.29998195,0.10086636,0.3136907,0.024244983,0.9923064,-0.04211808,1.1630223,1.624639,-0.36399558,1.3686053,1.2935476,-1.0817174,1.3699665,0.35480374,1.5280148,0.35651836,1.476802,-1.1823248,-0.40281036,-0.74326795,-1.1517729,-1.2496548,-1.5398932,1.0402051,0.15077099,0.34686428,1.266676,-1.335724,0.4077322,0.19166546,-0.22774611,0.9124272,0.08863095,1.5437624,-0.18187343,-0.5557168,0.14734435,-0.5494527,-1.4428173,-0.38481435,-0.5326187,-0.64976686,-1.5439936,0.91353494,1.4281734,-0.9132807,0.11797989,0.5288224,-1.2124801,0.76938415,-1.705864,-0.81278193,-0.108904,1.0979058,1.6475494,1.396616,1.5528547,-1.6201168,-0.867039,0.07408942,-1.4221927,-0.46606413,-1.4639403,0.37723786,1.1266413,0.30520767,-1.4560685,-1.7065399,0.78115135,1.0339825,-0.60483974,1.3872899,0.43094504,-0.51163936,-0.17115173,-0.6738569,1.2969645,-1.259725,-0.4969834,1.4950966,0.02132891,0.6679598,-0.5761702,-0.93755287,-1.3024894,-0.14591517,1.3724889,1.0552063,0.2277956,1.4170275,-1.5613385,0.44600347,1.1389422,0.0545592,1.3341942,-1.2751329,1.6671343,-1.5736223,1.7480472,-0.65741664,0.5108804,1.0905145,0.40015092,-0.08153735,-0.7929767,0.46634302,0.37482652,-0.69091666,0.31248048,0.5553248,-0.06881277,-0.31292307,0.483026,-0.43985307,-0.5612677,1.2992549,-0.5557492,-0.70921576,-0.29991814,0.80156755,-0.28392622,-0.34419924,-0.6674101,-0.50496626,0.53189176,-0.68397844,-1.5181745,-0.109726325,1.140865,-1.1803163,1.5603476,1.3108208,-1.614805,-0.5660842,1.1526386,0.1664468,-0.31936187,0.10590178,-0.48963746,0.23597275,-1.4640112,-1.4468555,1.5744708,-0.33438802,0.55402684,-1.5352131,-0.15760504,0.31085208,0.8814805,-0.69913113,-0.97347677,-0.56684554,-0.0037936291,1.0904067
771,0.05199521,0.36727986,0.0,0.0,1.8868679,3.7697752,0.7853581,0.0,1.0,-0.21931826,-0.14017563,-0.23228508,-0.9210987,-2.2694938,-0.30263466,0.94092685,-0.81374466,-0.8611879,-0.5371222,-0.49812588,0.86785656,-1.1153427,1.7423012,-1.4162161,-1.654474,-0.8622441,0.89230204,-1.7229598,-1.744224,1.3151302,0.0501898,1.409753,-0.101089016,-0.4745726,1.014376,-1.0197701,1.3476373,0.24221183,1.6375573,0.6508819,0.6970368,1.6089426,-0.71583825,0.9585812,-0.031992204,0.8528004,0.19647384,-0.2879609,-0.99778605,-1.5868214,-0.094557084,-1.3454723,-0.94875944,-1.3997706,1.448861,1.0276943,0.4157632,0.61529076,-0.45213026,-0.070802756,-1.1851624,-0.6766603,-1.6883109,1.0935658,-0.8242135,0.97785014,1.0894808,-0.82471025,0.9194076,-1.5130986,-0.46540934,-0.11810032,-1.7067065,0.97110546,-0.106580354,-0.43968078,0.6793795,-0.34705076,0.88404703,-0.31794024,1.4764628,-0.7159473,0.12713383,1.2074044,1.4113699,0.5268318,-1.0911218,-1.3863418,1.2136391,0.9985515,-0.3913279,-0.379036,-1.5688515,-0.38851392,1.0683925,-0.15897185,-0.7039061,0.4072051,-0.2350078,-1.6075206,-0.7424573,-0.4817098,-1.4096898,-0.34644148,-1.3290639,-1.1554877,-1.4724914,-1.2657491,0.73807317,0.7882986,-1.1670178,-1.2350718,1.5486573,1.1639557,-1.3017582,-0.98649496,0.22138539,-0.3940119,-1.1591772,0.5632477,1.279955,-0.85186505,-1.4759829,-0.97126424,1.7233671,-1.1273395,0.63458943,0.9127625,-0.5742185,1.0492954,-0.7198844,1.5044436,1.2502728,-0.0040447633,-1.6233603,0.47749433,-0.7600472,0.33515248,0.6819954,1.4454757,1.5249419,-1.3881165,1.8259575,1.1877341,0.0879531,-0.7537022,-1.429409,1.0974472,-1.3033693,0.7067795,-0.7892723,1.5750871,0.13809548,1.615884,-0.3671725,0.96775794,-0.011407756,1.1438377,0.12425466,0.4990837,1.7132121,-0.9845683,0.37750006,0.30986914,1.5999833,-0.17389768,-0.75901294,-0.3771135,-1.1534785,0.239684,0.32667404,1.5899919,-1.533457,-0.6715053,-0.36918315,0.45751905,1.628027,-0.42949823,-0.9601712,1.7343752,1.1729077,0.55843943,1.5629107,-0.56232166,-1.4607854,0.48317733,-1.6649648,-1.301488,0.9071117,-0.1549853,-0.79780877,0.20716709,-0.09964931,-0.10514912,0.64045495,0.042347886,1.153568,0.46356645,1.5681876,-1.4077795,-0.3713853,-1.469508
772,0.05199424,-0.07518963,0.0,0.0,-0.04205042,1.1947922,1.6262125,0.0,0.0,-1.0260401,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.9086317,1.228046,1.3867973,0.04522246,-1.6852838,-0.90190506,-0.8717431,-1.6868715,1.1730059,0.052471925,0.33348614,-1.1291335,0.8761402,0.38500538,1.2347293,0.12270932,-1.1490779,-1.0027996,0.94882625,0.058941644,1.3151021,-1.2736939,1.5024723,1.7636178,-1.4600942,0.25920355,0.23439729,-1.2271616,-0.2618988,-0.53135556,-0.35401785,0.0196027,0.42351314,-1.2781323,1.228018,0.2876279,0.23651108,0.7713678,-1.4375752,1.4852204,-1.06043,1.4908926,1.4229872,1.1579292,-0.68492925,1.1054212,0.88159734,-0.58155465,-0.61583155,-0.657631,1.3205014,0.017141238,-1.2207725,0.6983062,-1.1639513,1.3863865,1.5925199,1.1480601,-1.4752176,1.3244642,-1.292148,0.39733315,-1.2378314,-1.4059072,0.497085,-0.8779887,1.1274797,0.047558382,-1.2405369,-1.7183715,1.0711673,-0.68130374,0.5942803,1.5308146,0.8072772,1.29902,1.4077209,-0.9686065,-1.0528198,1.6752229,0.5067803,1.266522,1.7683102,-0.41546664,-0.6132979,-0.15525018,0.9182167,0.41800976,-0.7425526,-0.20609333,-0.058628593,-0.20986392,0.8179045,0.22635356,0.74892783,-1.246974,1.4749851,1.4039196,1.3219908,-1.7293518,-1.7368648,-1.147197,1.2847879,0.21126202,0.8785166,0.9738958,0.29749286,-1.1658264,-1.6488689,-1.3717617,-1.0850561,-0.9367182,0.6697263,-0.7276193,-0.042585284,-0.019526858,0.4194438,1.4099828,1.6335486,-1.4686209,-1.0504724,-1.0830438,0.16843458,-0.30098474,-1.252276,-1.3336644,0.7444795,0.94563985,-0.13207658,0.8138554,-0.9391957,0.57522523,-0.292761,1.3257005,-1.6068945,-0.25030234,-1.5608184,-1.5283008,1.1763065,-1.6656559,0.12899646,-1.1179441,-1.3635212,-1.3072456,-0.57383233,-0.96980345,-0.849184,0.54614395,-1.1711419,1.226726,-0.41876632,1.1857805,0.70263135,1.036003,-0.44370276,-0.5624661,1.2892971,1.2400173,0.13292935,1.013707,1.6628579,0.796474,1.1367861,-1.0233756,-1.6491975,-0.312664,1.6687193,-0.041807566,0.66673493,1.2041487,1.2317309,-1.5440603,1.0895107,-1.6634922,0.7978627,-0.176296,-1.5191772,-0.08715408,0.35680085,1.230536,-1.2159861,-1.1158271,0.04323591,0.7077983,1.7261528,-0.54637975,0.9822066
773,0.05199424,0.9654683,0.0,0.0,-0.04205042,-1.4660237,-1.1256747,1.0,0.0,-1.5478457,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-1.3755724,-0.53955567,-1.58639,0.15206636,0.7708625,-1.0998436,-1.3925729,-1.647084,-0.5608625,-1.295753,0.3585337,1.5515959,-0.34486875,0.9136809,1.6306018,-0.33225346,0.39866614,-0.24246456,1.7695647,-1.2767506,0.41764486,1.7242246,0.90676886,-0.58362794,0.27819628,0.5074796,0.8921727,0.5662243,-1.3308849,1.431172,-1.2739964,0.13695063,0.062547915,-0.52730834,-0.4672336,-0.5228367,1.436866,1.668679,-1.0052856,-0.7072015,0.24608006,-1.0868886,0.5688121,0.5116237,0.45459816,0.43821958,1.196168,-0.13430047,-0.9043467,1.2134244,-0.6641195,-0.7514391,0.6219991,-1.1462693,0.4064748,1.0205985,0.8922389,-0.8340538,0.04193862,-1.1142386,-1.648875,-0.89944947,1.2947056,0.6517335,-0.6448178,1.6238694,0.0916205,0.9224826,-1.4856635,1.1062915,1.4073104,-0.16638196,0.003957662,1.0170077,0.13879734,-1.717704,1.3046821,-0.9076878,0.14424773,0.50789016,-0.96903336,1.5116702,0.029064579,1.0195698,1.0125009,-1.7255934,-0.3860175,1.1086053,0.8245661,-0.042826872,-0.8771643,0.7018982,-1.5919133,0.033153612,-0.21268615,1.3827052,1.3701704,-1.4773121,-0.17266549,-0.74457026,-1.5008541,1.6951687,0.7840565,1.1962867,-1.212525,1.395745,0.6468347,-1.0454067,0.12640908,-1.528306,-1.5824561,1.3684236,-0.75204676,-1.1392252,-1.1525172,0.8091189,-1.6478245,-0.3288155,-0.70959795,1.513604,-1.5823708,-0.23954144,-1.595553,-0.20241779,-0.066493645,-0.13613261,1.5029435,-1.2623208,1.4130259,-1.6780219,0.90169984,0.32656282,-0.66971195,0.46175495,-1.0154151,0.7990717,1.0955138,0.2385753,1.251561,-1.0326511,-0.46996346,-1.1341791,0.061213158,-0.09235056,-1.6383386,0.5353335,-0.3306414,0.47144648,1.032816,0.77901447,-1.6922224,-1.0098273,-0.59985924,0.028273867,0.67575324,0.8010119,1.4404831,-1.4127108,0.3844015,0.7297438,1.4972643,-1.4237473,-0.49805892,-0.96236676,-0.45438805,-0.85994136,-0.8610548,-1.6466509,-1.6885489,-1.4929292,0.4329107,1.4509586,-0.6886782,-1.3086597,0.52744496,1.2832966,0.5252907,-1.332589,-0.24971242,0.6005806,-1.3816774,-0.90249145,-0.35997328,-1.2692863,0.22263132,-1.4044894,0.52410924
774,0.05199424,-0.3582141,0.0,0.0,1.1153005,0.7656283,-1.2021161,1.0,0.0,0.186881,-0.14017563,-0.23228508,0.35113707,-2.2694938,-0.30263466,1.183056,-1.6708663,-0.25352982,1.0674912,-0.8162716,-1.2902035,1.1686033,0.7740099,0.24637376,1.5261893,-0.35502887,1.3628243,-1.3105713,-0.99609274,0.06644119,-0.487617,1.5948454,1.1465913,-0.34501305,-0.23001632,0.5683025,0.51085967,-0.066406146,-0.42025676,-1.4646565,-0.19164804,-0.58345294,0.1977742,-0.17377655,-0.7956259,0.093849435,1.1444259,0.30352458,0.15301473,-1.4519349,1.46987,0.87578255,-1.2441674,1.5682043,0.9468562,-1.0503614,-0.5782633,-0.4812241,1.140591,0.80408114,-0.73651314,0.8401011,-0.5551009,-1.4803069,1.3058485,-0.18485767,-0.13189729,1.031357,0.62813723,-0.23410118,-0.105278276,0.4688078,-0.11497513,-0.046615895,-1.6527797,-0.069868356,0.4697991,-0.5231167,0.93743205,-0.1128523,-0.8106496,1.619718,-0.3321126,-0.24491857,-0.99862534,1.4831618,-0.34861025,-0.4505994,-1.4631463,0.16920033,0.25972542,0.33099332,-1.4992033,-1.4710363,-0.08897401,1.616944,-1.4680372,-1.3503398,1.4405047,-0.5416881,0.74352956,0.66551805,0.8327083,0.3682919,0.3096025,1.2267789,-1.3458956,-0.423964,1.4554659,1.0842307,-1.2122065,1.279469,-1.2311627,-1.6898364,1.1642354,-1.6774633,-0.84826374,0.53357667,1.5670346,0.5056035,-0.9317779,0.06750231,-0.39441967,-0.691449,1.3419448,0.9823206,0.30800897,1.3043776,0.6498802,0.020286553,-1.1481403,1.5501815,0.004753904,0.27919847,0.1822069,-0.404528,1.5043868,0.2553619,-1.5123663,-0.5326742,1.4430507,1.0436895,-0.054260578,0.72600853,-0.9025236,0.15663143,0.1870611,1.3531309,-0.37959218,1.2046757,0.72175884,-1.6677567,1.227593,0.50567526,1.107947,0.4441182,0.7049204,-0.60150576,1.5810297,0.5514384,0.69722193,-1.2090044,0.9260722,-1.5587413,-0.37691328,0.8874605,0.7073861,-0.59471625,0.52974284,-0.71629333,0.8386013,-0.3465355,0.5033727,-1.1886663,0.10222115,-0.7186467,-0.059105735,0.78260314,1.6088594,-0.75552785,0.517372,1.6079885,-1.3312116,0.4764105,0.81269807,-0.59252155,0.6518906,-0.66061544,-0.017919315,1.080626,-0.20837209,-1.1039059,1.6590477,-0.5000442,0.8903339,0.017029382,-0.7623825,0.9545734,0.53749114,-1.0200285,-0.65796715,0.38756388
775,0.05199424,0.033168238,0.0,0.0,-0.81361777,-0.092699386,-1.5843227,2.0,0.0,-0.8849336,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,1.7205116,-0.95791703,-1.0909092,-1.0281695,1.0572544,0.38929644,-1.2863929,0.33608744,0.71148324,0.5983129,-1.0758725,1.5459216,-0.9775192,-1.6428117,-0.43358606,0.38170385,-1.0637213,-0.44371697,-1.3133435,0.07126571,-1.119854,1.0125458,-0.36441433,0.5187326,-1.10491,1.6121967,1.7311653,0.96124893,-0.6241673,-1.4037018,0.29610762,-0.9904103,-0.929621,-1.2868223,-0.9189612,1.2220566,-0.96880126,0.42038578,-1.3860319,0.6813425,1.6197168,0.010845146,-1.2937946,1.4940091,-0.97845936,-1.4448755,0.5285701,-0.47414714,-1.4044509,-1.0454133,-0.68797505,0.62836266,-0.9260634,1.7046762,-0.86912364,-0.44786453,1.3826804,0.35076395,1.0672983,1.1897314,-1.6022451,-0.19131841,-0.23671354,-0.5388507,0.9258659,-0.54976743,0.5191046,0.047463283,0.40725154,-0.8183626,-0.60650486,1.2898512,0.8215849,-1.3398917,-0.11126395,1.5452876,0.101933785,1.5975934,-1.2572955,1.423038,-1.645745,0.6515754,-0.3837963,0.27212992,0.34895495,1.0432382,1.2055715,-0.7556117,1.0297753,0.54837716,-1.3420862,-1.3150882,0.015675223,0.4028091,0.18305513,0.028256148,-1.3305569,1.3590338,0.30596244,1.473724,-0.7334535,-1.4882857,-1.4288465,-0.69142693,-0.46386725,-1.3893702,0.48367172,-1.3417469,0.8810337,1.3127143,-0.62955534,-1.4900365,-1.6839101,-1.3612133,-1.6812822,1.6928159,1.5970757,-1.3168579,0.2647759,1.652425,0.90841764,-1.2989302,-0.7810112,-0.14963073,-0.85193837,-0.6365169,-1.8004494,1.5881624,-0.45708153,-0.9336685,1.2989861,-0.70923626,-0.1464009,0.5196079,1.1706555,1.490094,-0.093574755,0.39925086,0.20152904,1.1081969,0.46540332,1.0536603,0.009925073,-1.4333757,1.2338252,1.3906925,0.6670052,-1.1280866,0.3779325,0.5548756,0.060064152,-0.24157394,1.3329432,-1.3343841,-0.91513014,0.9435905,-0.9438521,-1.0674385,-1.167014,-0.89194417,-0.8420988,0.15325122,-0.29859057,-1.2662265,1.0314555,-0.3577368,-1.683011,0.46827635,-1.343602,1.2449305,-0.10667643,-0.29649842,0.42767182,0.29437885,0.14935619,1.6109517,1.5767144,0.038202833,1.5138042,-0.029856993,0.19334316,1.64107,-0.064257555,0.3190514,1.2203325,0.23404704,0.8055567
776,0.051994245,0.64885795,0.0,0.0,-1.585185,2.9114475,-0.97279215,1.0,1.0,0.1039031,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-0.09425676,-1.1149707,-0.88486534,1.1908393,0.9805504,0.4243096,0.14298058,1.4169062,-1.0052425,-1.3098212,-1.124741,-1.441597,0.6566716,-1.1571473,0.32638013,0.6793146,-0.9047962,1.468619,0.7292704,1.0927863,-0.9724528,1.1329694,-0.5922581,1.6513457,-0.19351907,-0.9154914,-0.68355376,1.300415,0.99404466,-1.3298409,1.1364908,0.5405796,0.6681425,0.81296754,0.8312736,1.187311,0.5967478,-1.4499103,0.7717834,-1.5569205,1.4979162,0.4727412,-1.4057686,0.5656355,1.24864,0.08623586,0.5933936,0.7818188,-1.5666498,-1.6827446,-1.6460396,1.1888889,1.7339896,1.4997634,-1.2893001,-1.6856815,-0.04995084,0.1998652,0.339418,-0.6713251,-0.73563856,-0.17347878,1.3169279,0.28782976,-0.48787442,0.963638,1.0054853,0.8471739,0.9822169,0.5305123,-1.3979112,1.2601757,0.7911971,1.6122804,1.5852376,0.45962715,-0.5576375,-1.4882709,0.8046184,-1.0999193,-1.2603678,0.033855893,0.8782916,0.8591436,0.57600963,-0.77089006,0.08890762,-0.73441213,-1.2454057,-1.057126,1.3316184,-0.88955367,-0.4279156,0.23889786,1.6689506,-0.37381193,1.2953054,1.1998743,1.2905861,-1.6421238,-1.6636351,0.9943705,-0.73431516,-1.5731856,-1.3969543,0.97346205,-1.0061108,0.1080914,1.4750131,-0.6358854,1.1834888,1.2796065,0.20506649,-0.5141737,-1.2076364,1.063766,1.3539703,-1.4722522,0.8134844,0.3654589,0.35142237,-0.2813671,1.1074927,1.0309488,-0.08933317,0.18550089,0.72295606,1.7855792,1.4107192,-1.4828686,-0.4072379,0.071210414,-1.6176935,0.5483181,0.5207185,-0.46547586,0.23615544,1.6300188,0.16872191,0.60576934,0.5032759,-1.3884608,-0.59078425,-0.2719783,0.5481493,0.63563275,1.2342814,1.4967923,-1.1143422,0.67233914,1.576557,-1.0478599,1.5636774,1.2543552,0.29931566,-1.1468709,-1.378816,-1.0996059,-0.90326244,0.30230618,-0.035312023,0.14209089,-1.5212259,-0.93012154,1.4973961,-1.7971363,-0.0975088,1.109881,1.2819893,1.5132725,-1.7135904,-0.2825521,0.5912608,-1.5937283,-1.08357,-1.3822831,-0.849667,0.48097542,0.8632616,-0.31750718,-0.40672153,-0.6594806,0.32880482,0.31076184,-0.40655014,-0.61270624,-0.36017516
777,0.05199424,-0.47409916,0.0,1.0,-2.3567524,-0.9510271,1.3204472,2.0,0.0,0.4483395,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-1.2241597,1.3456321,1.4618412,1.2725117,0.16713357,1.591282,-0.6622116,-1.108278,0.98919636,0.5586113,1.2603905,-1.050869,-0.3683504,-1.6241385,0.8016453,1.3634957,0.60553616,-1.3214011,0.9149497,-1.0982959,-0.48691767,-1.6085267,-0.9694426,1.6511068,-1.2330327,0.9275357,0.4067688,-1.6684357,-0.88921076,1.5263036,1.0293064,-1.1793481,-0.96940684,-1.139036,-0.766532,0.59538966,-1.0738833,-0.9014744,-1.3015251,1.6234461,0.9622448,1.4292644,-0.38419652,-1.0198495,0.14561819,-0.2486514,-1.2917756,1.2672335,1.3583962,-0.84721756,0.93942374,-0.9282738,0.8914379,-1.6654614,-1.2358314,1.4020752,-0.11879757,-1.5296767,1.2808998,-1.0460206,0.60211635,0.5356889,0.12911615,-1.2283543,-0.36126626,1.4666088,-1.3780545,-0.14155883,-1.1860049,-0.47923368,-1.6720912,0.051197335,1.0957406,-0.2043145,-1.7115614,1.144379,1.4274746,-0.6130369,-0.7875159,1.5245763,-0.2598965,1.286185,1.7083079,-1.7138588,-0.94978094,-0.4349382,-1.4370141,0.060396146,1.114886,0.5981762,0.6704428,-0.51007694,-1.7265464,0.25892025,0.76579285,1.5031962,-0.37644565,0.2985221,1.0960209,1.6003714,-1.1625866,-1.2495198,0.36974615,0.60563445,1.5580688,0.5295121,-1.5528231,0.8443081,0.46100694,-1.650963,-1.2323672,0.7157359,1.4168774,1.4305376,0.66848534,0.89936537,-0.19193093,-0.831746,-0.9451242,-1.0882952,-0.71498764,0.16014388,1.1102333,1.3468399,-0.5786461,0.064325675,0.3640012,-1.6110705,0.48464084,-0.31210014,0.7155949,0.08716744,-1.6415188,-0.54160506,0.49231836,1.4445635,-1.3589704,-0.6001009,0.7023367,-1.1562526,-0.33073914,0.6449142,0.0032692486,0.49545765,0.23396592,1.150372,0.546057,1.2120017,-0.11985417,0.69305724,1.4318084,-0.86463666,0.70631474,1.0711375,1.3255424,0.8059782,1.6480925,-0.18257324,-0.93138945,1.4475335,0.4568442,0.34832984,1.388097,1.108331,-1.6216047,1.1019801,-0.9663545,0.17946805,0.63005275,-0.8253518,1.6109048,0.011451164,0.4164128,1.5283751,1.7033639,-1.2582821,-1.5866945,-0.29260665,-1.1258726,0.8805549,1.4096936,-1.2902781,-0.19313082,-0.51715654,-0.27069944,1.1561334,0.89968175
