,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
209,1.9438632,2.1720972,0.0,0.0,-0.028630689,0.18385401,0.4102963,3.0,1.0,0.103982866,-0.7680196,1.0898471,0.5381406,-0.112345606,0.83509547,1.4530842,0.57349706,-0.17872278,0.8368917,6.390813,6.9979978,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,3.1782222,-0.1612953,-0.100724936,-0.14304142,4.3369975,5.6030188,-0.26476547,-0.17609955,3.2807555,0.1056964,-0.07147579,-0.072889835,1.2775407,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,5.2419214,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,9.931011,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,0.6900735,4.8547664,-1.3564495,-1.023148,-0.9880262,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-1.4143146,1.1683664,-1.1171931,-1.4748948,0.7750381,1.7020313,-0.98931104,0.94670725,0.22532184,-1.1385921,-0.46435174,-0.04788917,-1.8120549,-1.5497887,-0.29527032,0.40080148,-1.0307624,0.7218723,-1.6349227,-0.84267527,-0.6633297,0.22477138,1.3821636,0.24812521,-1.315792,-1.023365,-0.6007049,-1.0012838,-1.1187135,-0.35960725,-0.88643014,1.5325793,-0.7933949,-0.06448943,0.45099115,0.95715046,-0.43850818,0.5654899,-0.87271583,0.78125334,-1.2735894,-1.5328544,0.30353048,1.2698021,0.9642723,-0.6918988,-0.43764505,0.3380691,-0.5087187,-0.8259943,-1.4070971,0.6380808,0.20299233,0.17244975,0.12271688,-0.35205683,0.48623002,-1.2247409,-0.73165363,-0.8763248,0.7873064,0.9158382,-1.3990039,1.1163515,0.64384466,-0.958389,1.0272105,-0.6737199,-0.8102029,-0.34189776,-1.5933266,-0.073969275,1.4553883,-0.884152,-1.2751087,1.3302306,1.3512783,-1.2188455,-0.45854795,0.9538406,0.77498025,-1.1529506,1.0753853,-0.9011011,-0.2662425,1.1169297,-0.86469764,0.093859226,1.0996696
210,0.98405814,0.92291933,0.0,1.0,-1.5486461,-0.13773581,-0.13967068,4.0,2.0,-0.7522471,-0.058406834,1.2159586,0.5381406,-0.53469086,0.83509547,0.26560596,1.5154091,-0.17872278,1.1137438,1.3905032,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,3.1789517,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.23260777,0.03874545,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.8133674,-1.0696176,1.684526,1.7540551,-0.63466007,1.2414165,3.669981,2.6132796,1.0133588,0.9092076,-1.082366,2.771518,0.75920105,4.6353054,-0.2532113,-0.54510355,4.309064,2.566282,-0.58887374,2.5861819,0.7353852,0.62123674,-1.4862992,-0.16188425,-0.53774923,1.3930938,1.8216934,0.84047794,-1.1005139,1.4641215,0.008232624,0.93717134,-0.98905927,-0.8664352,-0.043177385,-0.72790396,1.642858,-0.4573881,1.1284894,0.35050505,-0.7652511,0.8264633,-0.30114374,1.4086508,-0.4886846,-0.17615125,-0.8397597,-0.21537198,-1.70532,-0.56855893,0.44098797,-0.62603873,-1.2733299,0.515014,-1.3911091,-0.115293555,1.4222846,0.51246905,1.3608528,1.4789225,-1.3311585,-0.051640157,-0.25356147,-0.2452897,0.47767165,-1.7261006,-0.923717,1.8066167,1.1859065,-0.91840005,-1.1748284,-1.644847,-0.8827926,1.2008549,0.2261331,0.76291305,0.46405527,-0.1556111,-1.530915,-0.23673259,1.7220249,1.3658417,1.0290241,0.8840699,0.86828226,1.7116145,1.1940624,-1.3527294,-1.613377,-1.3926907,-0.18534666,1.377651,-0.64904124,-0.86588764,-1.3381413,-0.78119373,-1.5850831,0.99343485,1.1063036,1.3528029,0.8339764,1.6382046,0.2679211,-0.6551028,0.7330965,0.1287409,-0.12899998,-1.5524132,0.43192434,0.2035984,-1.0291964,0.70223427,0.11190614,-1.5707555
211,-1.0025151,-1.564188,1.0,0.0,0.59725803,0.18385401,-3.4394724,0.0,0.0,0.72220707,-0.20810299,0.1440102,0.5381406,1.2685574,0.83509547,-0.6134234,0.57349706,-0.17872278,0.87345463,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.13196595,-3.577171,-0.26476547,6.0945153,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,2.1957633,1.8924485,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,5.244315,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,852.9719,-0.010538885,-0.21919626,-0.33924252,0.8654749,0.39737266,0.3654574,0.20893537,-0.63466007,0.032042354,0.50501585,0.83709675,-1.5903953,0.9092076,1.5327547,2.771518,0.75920105,0.29688787,0.48321196,-0.54510355,0.17599262,0.57239413,-0.58887374,-0.38968155,-1.3810989,0.62123674,-1.4862992,-0.16188425,-0.53774923,-0.1244241,-1.5876538,1.634684,0.17756255,-1.7183778,-1.2817013,0.6856071,0.120541096,0.006800034,-0.099790655,-1.7160099,1.5741264,1.3355988,0.74482423,0.85918,-0.19524324,0.4866609,1.4246601,0.56429493,-1.1373268,0.35555798,-1.5568479,1.0404,1.0608121,0.84921485,-1.1311008,1.4904953,-0.4387303,-0.4353541,0.5445714,-0.62550986,-0.5092926,-0.681499,-0.012319201,-0.048225068,0.7223097,0.34393105,-0.9869867,0.061190087,-0.7344447,-1.7629275,0.6124003,1.4507158,1.4548126,0.24641943,0.31251532,-1.415657,0.9379543,1.5177623,0.7073817,-1.1879021,-0.025967365,0.05511989,-1.7280267,-1.1476829,-1.2576891,-1.6714647,-1.0416356,-1.1590145,-1.4443339,-0.4128544,1.102931,-0.612554,-0.91775936,0.85028946,-0.27255237,0.111768864,-0.34104094,1.2367421,1.2202264,-0.5522825,-1.1423599,-0.29575232,-1.4489728,-0.2603533,-0.20636037,-0.9719089,-0.816374,-1.24864,-0.17625669,1.0222948,-0.88034827,-0.3883011,-0.82836044,1.1410468,-1.4263982,-1.5089462,-1.5411621,-1.1704351
212,1.3188739,1.1125035,1.0,1.0,-0.74393207,0.18385401,-0.13967068,4.0,2.0,-1.6084771,-1.3002292,0.36470547,-0.66889703,-0.95703614,-1.1698039,0.2775781,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.02212977,0.015640717,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,2.5753474,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.4375072,-0.618236,0.074490204,-0.25702295,-0.27790546,2.9582124,-0.38582045,-0.3159312,0.06960672,0.19605097,0.121420436,-0.36484325,2.1151054,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,-0.9439455,-0.19545326,0.39069527,-0.26829615,-1.5537688,0.59308404,0.7867687,1.2431611,-1.1372288,-0.315567,1.6751288,1.1421076,-1.1207716,-1.2991,0.68400127,0.75271153,0.8718786,-0.29142424,-1.4915203,0.51840746,-0.39666608,1.393143,0.5703367,0.50895435,-1.1122528,-0.750976,-0.55615,-1.2207612,-0.08228327,0.9440828,-1.3520932,-0.5546203,-1.1423999,-0.9448743,-0.5236601,1.3745311,-1.1031469,-0.33924302,-0.6221266,-1.5014544,-0.7076316,-1.2515742,-1.4020776,1.4708047,-0.57172155,-0.08036297,0.5113228,1.0829493,-1.3801798,1.2695888,-0.23839568,-0.0067072394,0.46142974,-0.20324764,1.0252354,0.6870732,-0.112345,-0.10023504,1.3192292,0.15823095,0.3566984,-0.47813737,-1.0009005,-0.8705952,0.66833127,-0.23330016,-0.15658993,-0.9163136,-1.1462839,-1.3296748,0.44557148,0.66699433,1.2101856,0.20530385,0.4607289,0.43787146,-0.5995467,1.6254965,-0.34694195,1.7267011,-1.425961,-0.1693363,-0.6286312,0.29887745,1.3452253,-1.735112,-0.7817099,-0.37134728,1.630025
213,3.216163,3.2135248,1.0,1.0,-1.1909955,0.8270337,2.060197,3.0,0.0,-2.4647071,-2.3646483,2.4770744,-0.66889703,-0.95703614,-1.1698039,1.0575436,1.5154091,-0.17872278,0.77652663,1.3905032,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,1.8139786,0.65983945,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,2.4135392,2.1957633,-0.3913655,7.0,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,588.7674,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,2.5944319,0.62306345,-0.8017582,-1.1189135,-0.9880262,2.9582124,-0.38582045,2.6132796,1.0133588,0.9092076,-1.082366,-0.36484325,3.47101,-0.32811707,2.587054,-0.54510355,-0.29570177,2.566282,1.7176472,2.5861819,0.7353852,0.62123674,0.6855472,-0.16188425,1.9027865,0.18324588,0.045690488,-1.2014465,-0.4020041,-1.2340143,-1.2861208,-0.33247095,-0.6772183,-0.26627675,1.383331,1.4862934,-1.4202344,0.22837855,1.8359246,-1.101023,-0.60848147,0.16812557,-0.09506886,-0.14618534,-0.9951632,1.4621269,-1.3947405,1.2927736,-0.06693448,0.26078573,-1.6995595,0.73345035,-0.23117962,-0.50002754,0.0684772,-1.5168976,0.7613443,-1.2036594,1.5214279,0.8732699,1.3625879,1.0956899,-0.5989885,0.48689273,-0.18650341,1.0792547,0.24332224,0.7124467,-1.275723,0.007904322,-0.2689246,1.1072778,-0.15436707,0.62796295,-1.4517076,-1.5399173,-0.62906295,0.7969853,-1.144224,1.4899317,1.6217197,-1.6175172,0.22445205,1.2323,0.042934317,1.7830282,-0.3759596,1.0018806,0.35498092,-1.3660867,0.33303347,0.8514353,0.785031,0.1575617,1.536519,-1.3464382,-0.93106586,0.1423715,-0.38548592,-0.5814786,0.09128613,0.5233784,0.062203597,-0.1440161,-1.1057068,-0.11107911,-0.92885846,1.5083538,-0.8967275,1.1410257,-0.053889256,0.90262836,1.0777869,-0.13898815
214,-0.37752578,0.19141702,1.0,0.0,-1.8168842,-1.4240952,-1.2396046,4.0,2.0,-0.4097551,0.65120596,-0.108212955,0.5381406,-0.95703614,-1.1698039,-0.4593814,-1.310327,-0.17872278,-1.2467763,1.3905032,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.69706345,-0.35460466,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.85741025,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,2.5753474,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.06164699,0.22810453,1.4797292,-0.35278857,-0.281294,-0.47537962,-0.38582045,-0.3159312,-1.5903953,-1.8751395,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,0.18710801,0.89641136,0.28056738,1.0760134,-0.06962194,-1.6981883,-1.6245219,-0.15294734,-1.6265457,1.2883984,0.85677713,1.3137134,-0.41630247,0.0523533,0.4588958,0.13382867,-1.377471,-1.187393,0.6743976,-1.6279379,-1.4384729,-0.38009623,-1.4923737,-0.45202434,-0.20622747,-1.2712611,1.257664,1.6073657,0.09797701,1.4634366,-0.09749935,-1.0123779,-0.034580406,-0.24003813,1.4885608,1.6853617,-0.8010085,-0.18038006,-1.2361647,-1.0547459,1.2962042,0.613551,-1.537546,0.5501493,-0.47627747,-0.35285288,0.30042872,0.45030427,1.3978885,1.5739157,1.0768707,-1.2158191,0.95227575,-0.8823358,-1.5715982,-0.16327418,-0.9628241,1.6145469,-1.4006233,-1.1584347,0.50437385,0.10868221,-1.4838773,1.6622187,1.4073327,1.6456182,-1.2395084,-0.2788071,-0.30991325,-0.73925513,-0.066538654,0.6993932,-1.1845906,-0.41330358,-0.29339346,1.1452067,0.115165986,-0.6725817,1.0711184,-0.3876304,1.4020816,0.49450633,1.1794126,0.1402591,1.748097,-1.6340811,-0.33784208,0.22694366,-1.0683644
215,1.8099369,1.5265697,0.0,1.0,0.41843268,-0.45932564,0.4102963,4.0,1.0,0.44647485,-0.058406834,3.0445766,0.5381406,1.5770354,0.83509547,-0.5653969,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.37040284,0.012314236,3.7917705,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,5.2419214,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,588.7674,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.4375072,-1.0696176,-0.012061787,-0.8316167,-0.9880262,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,2.771518,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,-1.3810989,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.48268083,-1.6231761,0.13536334,0.102204494,-1.2253547,0.269044,0.5341918,-0.24922806,-0.58487916,0.19092,0.5622491,0.0125722345,-0.8944867,-0.5943178,-0.5374093,-1.3954546,-0.40200543,-1.5175921,0.99769574,1.4591676,-0.5389062,-0.5677178,1.2080307,0.96450853,-0.11878797,1.0177364,-1.1859435,0.943517,0.42437944,-0.33640414,0.47622535,1.2331661,-0.1554565,-0.23414518,1.2853135,1.078432,-1.7050109,1.0013981,0.06882711,-1.6134756,-1.5201825,-1.450651,0.49572188,-0.84535223,-1.6406225,0.99427676,-0.03649015,-1.4247718,-1.4016975,1.0078878,-1.5838038,1.0941834,1.0677528,-1.0291762,-1.0276866,0.6188013,-0.40290606,0.5615061,1.4932631,1.0505235,-0.39271688,-0.7382492,-0.54744476,-1.6794958,-0.9825586,1.1739738,0.088966824,0.6503651,0.12609375,0.6137021,-0.45484933,1.5328232,0.77615714,-0.008816366,-0.5495497,-0.064244635,1.4359404,0.09312771,0.9999212,-0.27628565,-0.8175149,1.0122967,0.47235945,1.5239459,-1.4371768,-1.5201861,0.35847598,0.8190146,-0.547392
216,0.89477396,1.5917668,0.0,1.0,-1.4592334,-0.45932564,-0.13967068,1.0,2.0,-0.5810011,0.65120596,-0.3604361,-0.66889703,-0.95703614,-1.1698039,0.21923125,-1.310327,5.6818457,0.13507438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.26687264,0.025374498,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,4.6035295,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.8133674,-1.0696176,0.53713506,-0.4485542,0.2221877,1.2414165,-0.38582045,2.6132796,-1.5903953,-1.8751395,-1.082366,-0.36484325,0.75920105,-0.32811707,2.587054,1.1890838,-0.29570177,2.566282,-0.58887374,2.5861819,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,-1.5305703,-0.6252757,-1.2429897,-1.1082994,0.8899524,1.1839371,-1.3991588,0.020937653,-0.7640264,1.3626041,0.5144689,1.3960887,1.0195434,-0.24549928,-0.7228226,1.5930433,-1.2047458,1.3286833,-0.95886785,-0.7081079,-0.856664,-0.3421799,-1.6420711,-1.4200908,-1.763462,-1.7945119,0.5279043,-0.08347833,1.5369642,0.7368723,-0.46579713,0.50951,-1.5273285,-0.5756407,0.88380545,-1.4975677,0.218959,0.20907602,1.6790309,-0.273248,0.9959434,1.5570241,1.2200133,0.047263253,-0.8488132,0.8616333,-0.46523094,-0.5480359,1.675796,-0.23680255,0.1809107,-1.6460199,-0.027346825,-1.5456747,0.20714548,0.033714205,-0.86697346,-0.6901007,-0.023894442,0.24592413,0.80747443,-0.3637874,-1.0588983,0.70790577,1.5950637,-0.41745237,0.8636202,0.7915671,-0.907604,1.0432534,-1.0302784,1.4293638,1.463431,-0.0061525013,0.064950585,-0.8475991,1.0382612,0.9864736,-0.7166504,-0.029412732,0.79506665,1.0378754,0.31565166,-1.7102996,0.6941266,0.6084416,0.8571931,1.389371,0.60367846
217,2.1447527,2.8251746,0.0,1.0,0.86549604,0.18385401,0.4102963,1.0,1.0,-1.4372311,-0.058406834,-0.13974085,0.5381406,1.5770354,0.83509547,-0.1645292,-1.310327,5.6818457,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.20598237,0.16251987,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.23704843,-0.618236,-0.19197328,0.509102,0.77880436,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,1.47977,-0.09275046,-0.651651,1.5755122,-0.20476031,-0.38868183,-0.52993417,0.6110754,1.6149558,-0.49682042,0.25021464,1.5167078,-1.4590214,-1.1654103,-0.18682264,-0.7875375,-1.3846351,1.0604352,1.3071713,-0.03696447,1.5116404,1.0236641,-0.256326,-0.85611236,1.2705809,0.3886629,0.15745434,-0.36196342,1.612362,0.27311507,-1.0393482,1.2806185,0.8298657,0.04838063,0.5465869,0.89278895,-0.06068325,-0.6767006,-0.38166183,1.3787835,1.3830137,1.6482383,-0.32387045,1.37891,1.4501573,-0.04495585,-1.490943,0.4162531,-1.5732121,-0.48654506,-0.11683918,-0.83426607,1.2808082,1.4567978,-0.7468007,1.0373638,0.82002234,1.6655145,-1.4955406,-1.7766492,-0.47087565,1.3924873,-0.3813331,1.1582134,-1.4388106,0.4259608,1.4435577,0.9730532,-0.31193742,0.08521684,-1.1419673,-0.8476968,0.6845008,-0.12800437,-0.48691553,-1.235694,0.8588152,0.33403322,-0.05117377,-0.38062555,-0.088232614,-0.37503386,-0.697401,-0.5069894,-0.5028576,0.07595695,1.6241972,0.086454354,0.77609
218,1.9661843,1.8539507,1.0,1.0,0.06078198,0.8270337,0.13531281,1.0,1.0,-0.067263134,-0.41321322,-0.13974085,-0.66889703,1.5770354,0.83509547,0.3926864,0.57349706,-0.17872278,0.5493047,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.70904034,-0.75249743,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,4.473733,2.259322,-0.84842217,-1.023148,0.77880436,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,1.711637,-1.5746962,-1.1433094,0.77375805,1.0907371,0.21173838,-0.6994483,0.20390338,-1.2255515,-1.6688448,1.4906054,1.6705132,0.9419433,0.20237051,-0.3201841,-0.3839198,0.101008,-1.0767235,-0.6602801,0.75837123,-0.99139094,0.28073993,0.76130646,1.1281884,0.14303386,-1.5404409,-0.14227057,0.427882,0.12367153,-0.25483745,-1.6546303,-1.084328,0.02106362,0.53596693,0.21147226,-1.4921654,-0.04995153,-0.81707615,1.2313325,1.2443774,0.041130573,0.6268069,-1.2683969,1.4866285,1.7086892,0.5367373,-0.49451077,-0.13723232,-0.3733061,-1.1052157,1.274811,0.011241109,1.4593742,1.325133,0.7294081,-0.3544483,1.2295973,0.025314406,1.52225,-0.3130004,-1.3849845,-1.3069111,-0.19451377,-0.19478925,1.1193647,1.2393152,-0.343341,0.4575659,1.1064411,-1.3363317,-1.0487729,1.4702271,1.5662724,-1.4772421,-0.41528222,-1.6718365,-1.3750494,-1.5835906,-0.98243207,0.6734457,-0.6884225,-1.6100434,0.31343755,1.529267,-1.0167373,0.75234354,-0.73207384,-0.3955187,-1.6901827
