,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
477,0.62693703,0.38586047,0.0,0.0,-0.35575265,-0.23576577,0.837644,1.0,0.0,0.0019416999,-0.1594677,4.582372,1.5523516,0.5915167,-0.29044506,-1.5708328,-1.0870615,-0.80546814,0.5578777,0.92850864,0.6783714,-1.4592614,-0.93116564,0.18244937,1.6495069,1.6395429,1.2079004,-1.2900323,-0.6487359,-0.14974973,-0.6445428,0.22184548,0.33218786,-0.86385196,0.08852833,-0.4105904,1.5903845,0.3163175,0.62668407,-1.5356725,0.7031744,-0.63182133,0.70052963,0.3548212,0.76250887,-1.0885196,-1.5851898,0.92201656,-0.47318724,0.47781613,-1.1599752,1.437385
478,1.0096711,1.2813101,0.0,1.0,-0.35575265,-0.0735044,1.2916516,1.0,2.0,-1.0590675,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.7021521,-1.1577674,0.6110086,0.075594865,0.37334883,-1.4340959,0.5438113,0.53394336,-1.360775,0.68461776,0.22148697,0.554346,0.82297385,0.9122886,0.49484634,-0.15440963,-0.9244308,-0.08697455,-1.1393065,1.4575441,-0.9209756,-0.30629912,1.7107635,-1.6246701,-1.228915,1.661511,0.9097649,1.0228592,-0.038672775,0.5107098,0.595835,-0.2757006,0.27672565,-0.8509917,0.70475495,0.32739964,1.2270322
479,0.46746445,0.36830604,0.0,0.0,1.1484869,1.5491093,0.080964684,0.0,2.0,-0.8923256,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,1.2506353,1.6325959,-0.9680426,-0.1916825,-0.8478065,-0.69879836,0.14311363,-0.34619308,0.6476432,-0.88616675,-1.0824258,1.0517888,0.9775506,-1.6863669,1.2278787,-0.2944963,-0.15946087,1.2281216,-0.8740605,-0.46366635,-0.8477982,-1.5305386,0.040635396,-1.550234,1.2982864,-1.3985405,-0.27789742,-1.0652837,1.7218378,-0.5989741,1.173624,-0.1369202,0.5452567,1.6150684,0.784764,-1.2267232,-0.7587242
480,-0.23421475,-0.54566264,0.0,0.0,1.1484869,-0.0735044,-0.37304288,0.0,2.0,0.59729093,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,-1.4923316,-0.9899726,1.6388469,1.7370496,-1.4564857,-0.95812327,-0.54865515,-0.028565604,-0.22637568,0.7905291,0.7245361,0.4093632,-0.41774172,0.3214472,-0.13358952,1.6590012,-0.5206855,-1.150146,-1.2940327,0.75374216,-0.36501387,-0.20432869,-0.7264721,0.2273396,0.8479116,1.1694301,0.87056637,0.9011747,-1.0395212,-1.1362776,0.29964185,-0.9649167,0.8949087,1.5381855,1.1464611,1.0190977,-0.12841192
481,0.116624855,0.25238743,0.0,0.0,0.77242696,-0.0735044,0.080964684,0.0,2.0,0.47519803,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.6766009,-0.40983117,0.73517805,1.3248228,-0.5863439,-0.7254899,-1.1202612,1.0843318,-0.86185765,1.1966776,1.0966598,-1.1048791,-0.87909156,0.85966945,0.22135936,0.58294934,-0.97079545,0.997384,1.1149523,1.3075418,-0.25039026,0.061955832,0.32387745,0.51322436,1.268107,1.692354,-0.28864628,1.5647109,1.3228915,-1.2754422,0.14446446,-0.4428644,-0.6041915,-0.7318657,-0.7158196,1.2819455,-1.4540366
482,0.8820931,1.0923736,0.0,0.0,-1.4839323,-0.0735044,1.2159836,1.0,2.0,0.6507749,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-0.81246877,-1.7085065,-0.76212496,-0.32590857,-0.474124,0.19359905,1.229065,-1.3348435,-0.6818492,0.34101373,-0.70723164,0.8433827,0.0017048276,1.6911368,-1.4608251,-1.6796126,-0.8781205,0.6225785,0.3624677,-0.114256606,-1.4440932,0.853085,0.06577437,1.0385948,-0.66566575,-1.1558384,1.3350332,-1.4822713,-0.92017895,-0.5686906,0.8971581,1.3773334,-0.1357199,-0.948774,0.369261,-0.92342454,-0.37562057
483,0.2442029,1.41515,1.0,1.0,-2.236052,-0.0735044,0.53497225,1.0,2.0,0.5476583,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.44473833,1.2019721,-0.61843795,-0.9371285,0.2580994,0.46192712,1.0894814,0.71512854,0.85912335,1.3883013,-1.6056166,0.97424966,1.642359,-0.046786673,1.6260777,-0.33688936,-1.6502903,0.25383902,-0.37158248,-1.0208882,-0.6075912,0.9092939,0.13793725,-0.30225775,0.3623805,0.23636717,0.4109564,-1.4448837,-1.239348,1.7391725,0.35718614,-0.77957404,-1.023178,0.34795514,-1.394034,-0.3534702,0.59245175
484,0.62693703,0.118174404,0.0,0.0,1.1484869,-1.209334,0.9133119,0.0,2.0,3.4542859,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,0.96632695,0.24550799,-1.4116112,-0.21502627,-0.4286603,1.1253436,0.8811979,-1.6091344,-0.81918633,0.99969244,-1.5213687,0.032339364,-1.3464202,-1.6217197,1.622517,-1.0656514,-0.30887264,-0.59628564,-0.45751062,1.54208,-1.6305252,-1.6539078,1.4152013,1.5482236,-0.46416706,0.030080581,-0.53554237,1.5396881,-1.4949944,0.13777037,1.4533551,0.11874646,-0.61251414,-0.87742156,-1.3984548,-0.020857621,-1.433177
485,0.116624855,0.6206038,0.0,0.0,0.020307234,-0.0735044,0.15663262,1.0,0.0,-1.4635891,-0.1594677,-0.22803771,1.5523516,-0.77773494,-0.29044506,-1.5784115,-1.1339844,-1.4264584,-1.3902147,0.20597959,1.0515485,-1.7151228,0.9691635,-0.6770309,-1.3754239,0.54418725,-0.43634543,-0.42974097,0.99439335,0.97864795,0.7277931,-0.13872409,-0.6881766,0.6186772,-0.627565,0.52526075,1.5078475,0.6608542,1.0382203,0.41350016,-1.2520385,0.6827516,0.6383621,-1.3736831,-1.3475258,-0.95209575,1.2248325,-0.5785133,0.533599,-0.06875375,-1.42416,0.40301985
486,-1.2229445,-1.5125563,0.0,1.0,-0.35575265,-0.0735044,-1.3567259,2.0,0.0,0.040010452,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.65096533,-0.20948066,0.17327026,1.0844852,1.0638018,1.0121604,-1.3481269,1.7065382,1.1583992,-0.8468853,-0.0676946,1.1459289,-1.097359,0.35483897,1.2496736,-0.76560605,-1.5963038,0.8327321,-0.25616094,-1.1113778,0.14475225,-1.1825732,-1.5095783,-1.5506579,-0.6112087,-0.041386742,-1.5622396,-0.98202604,-0.7009767,0.43540457,-0.74501884,1.7474655,-0.8234916,-0.4799691,0.60283244,-0.4248827,-0.8991045
487,-0.3936873,-0.38099366,1.0,1.0,-1.4839323,-0.0735044,-0.29737496,1.0,0.0,-1.3238167,-0.1594677,4.582372,1.5523516,0.5915167,-0.29044506,-0.07531866,0.94111884,-0.41983643,-0.6305201,0.4100735,-1.2181826,-1.2582415,-0.2866931,-0.61594623,-0.009274421,-1.5916469,1.1112926,-1.4510295,-1.2766606,-1.652234,-0.07654417,0.6839752,1.0368708,0.17062888,-0.25045317,-0.81727594,0.018756952,-1.1996808,-0.2896901,0.56091064,0.8396939,-0.43216544,1.1377318,0.23634951,-0.69541025,-0.011908638,-0.07510365,1.3026189,1.6685473,0.55344534,-1.5382795,-0.35196346
488,-1.2388918,-0.8677447,1.0,0.0,0.020307234,-1.2904646,-1.2053901,1.0,0.0,0.6221024,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.5235465,1.1081101,-1.5501151,1.4875883,0.7811218,0.22676368,-0.7423625,-1.1411434,0.78092307,1.3160142,0.21165688,-0.6455731,0.75267935,-0.27230507,-1.4676582,-0.470459,0.30580738,1.0319864,1.7923125,1.4846529,0.550806,0.34702915,-0.3886462,-0.8968181,-0.542494,0.9148954,-0.24825768,0.90024847,-1.1112497,-1.2459776,1.3201561,0.46528956,-1.6581389,0.9612783,0.35190228,-0.06761613,0.5180013
489,1.1691437,1.2878286,0.0,1.0,0.020307234,-0.0735044,1.4429874,2.0,0.0,-0.7972021,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.3982826,0.77232915,0.59811026,-1.0221153,-0.9769641,-1.2967433,1.6253123,-0.4803684,-0.4323053,-1.2260112,0.26242986,-1.1783987,1.6722708,0.6565016,1.3125643,-0.8122369,-0.180468,1.4739754,-1.2608579,-1.5751323,-0.56491137,1.1087428,0.12990798,-0.90458643,-1.431377,-0.43825027,-1.4491818,0.89787304,0.48622623,-1.2252891,0.9110042,0.60039145,1.6223464,0.86923635,-1.2859728,-0.10143085,-1.0344144
490,-0.55315983,0.07537919,0.0,0.0,-0.35575265,-0.0735044,-0.6000467,0.0,0.0,0.36264652,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,0.2777708,-0.46415913,-0.0758358,0.1535684,1.5087556,0.14228007,-0.521931,-0.8526776,-1.0030812,-1.3768834,-0.1328733,1.7443876,0.40527993,-0.7147016,-1.521736,-0.17971444,0.77020437,1.5276636,-1.2912824,1.5007657,-0.5970034,-0.4188076,0.37750053,-1.4655257,0.5450805,-0.54657817,0.034903273,-0.84091246,0.7560864,-1.4789282,-0.0359245,0.32545817,-0.7704635,0.3430966,1.420926,0.6935072,0.44781357
491,-0.6488434,-0.45676717,0.0,1.0,-0.35575265,-0.0735044,-0.6757146,1.0,0.0,0.92602336,0.038843356,-0.22803771,1.5523516,0.5915167,-0.29044506,0.54288256,0.11374297,1.6100769,1.5710751,1.2728288,0.30379415,1.6976919,-1.4928184,-0.5575853,-1.2836891,-0.04043661,-0.8103912,1.337837,-0.60876065,1.161615,-0.94592404,0.14069384,-0.85524076,-0.1907936,-1.3880794,-0.8939531,-0.2920389,-0.8831093,-1.594371,1.4157658,-0.5735105,-0.83030146,0.5471631,-0.89959854,0.288709,0.7531426,0.76486826,0.54236794,0.037343226,-0.30603996,0.8275567,-0.5428012
492,-0.99968296,-1.0983561,1.0,0.0,0.020307234,-0.0735044,-1.2053901,2.0,2.0,-1.3750943,-0.1594677,-0.22803771,1.5523516,-2.1469865,-0.29044506,0.6802779,0.4412236,1.2732093,1.4395299,0.20056869,0.46774614,-1.372842,-0.6417649,-1.0474371,-0.2136246,-1.4506097,-0.07998362,-0.23792025,-0.46492943,0.7096852,-0.4424613,-1.1490495,-0.83471787,-0.5941621,-0.8071265,-1.3467242,1.1201576,0.20719795,0.79791665,0.4383032,-1.6329721,1.1583765,0.94446695,0.99953985,-0.032807417,-0.60443974,1.7479085,0.63267946,0.5753076,-1.48295,-1.0808355,0.2628523
493,1.8070339,1.7749958,0.0,1.0,-0.35575265,0.73780245,2.0483308,1.0,0.0,-1.2133746,-0.1594677,-0.22803771,1.5523516,0.5915167,3.6882544,0.9779673,-1.2849185,1.1480682,1.4359692,-0.88748384,1.7490972,1.2528032,-1.6372335,0.11918171,-0.7284567,0.3880461,1.2304152,-1.4063785,0.16463703,1.4622498,1.5347655,-0.07643488,-1.7956169,-0.28010938,0.822585,0.7624785,-1.3479881,-1.3189135,0.42240056,1.462351,0.9765265,-0.83221525,-0.0132871475,1.6713352,-0.6266565,0.45758483,0.580114,-0.3629592,0.73213625,-1.3079535,-1.1550294,-0.07611482
494,1.0415657,-0.42687267,0.0,0.0,-0.35575265,-0.0735044,1.2916516,1.0,0.0,-0.43551993,-0.1594677,-0.22803771,0.25439876,0.5915167,3.6882544,0.92426366,1.1568584,-0.685296,0.19720677,-1.3837945,-0.53730625,-0.3042299,0.052296076,0.77381504,-1.3580424,-1.4855318,-1.2902333,-0.1541862,1.3115222,-0.45288932,1.6836554,1.1271347,-0.7048893,-0.8887082,0.67036456,-1.288829,0.05548177,-1.567676,0.49255714,-0.123007916,0.97701913,1.0232447,-0.5193973,-1.0836301,-0.8794803,-0.82817173,-0.31934044,0.871795,0.16625442,-0.53817314,-0.15688685,1.7513816
495,-0.17042573,-0.5839158,0.0,0.0,0.3963671,-0.0735044,-0.22170703,0.0,2.0,-0.9900812,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.6437469,-1.1546391,-1.1734753,1.5688603,-1.5441551,-1.7065711,1.0361837,0.4963494,1.2443343,1.4461896,0.09799695,1.199188,-0.93695086,0.64152247,-1.2023637,1.6547252,-1.6537415,1.5306375,-0.40397528,0.12795247,0.8664697,1.1261405,-0.21049567,0.27267632,-1.6931081,1.6306931,0.2463236,-1.167708,-1.0049716,0.022063268,-1.4507761,1.4940594,1.6963593,0.2819491,-1.6591277,0.44942325,-1.3555633
496,0.62693703,0.84349334,0.0,0.0,2.2766664,1.5491093,0.15663262,0.0,0.0,-0.12975064,-0.1594677,4.7548666,-1.0435541,-2.1469865,-0.29044506,-0.8307748,-1.1375365,0.53168267,-0.616295,-1.6441042,-0.039530385,0.008614671,0.029906776,-1.6013545,0.07862005,-1.4480573,-0.0653233,-1.3979751,0.16391866,-1.569528,-1.1879106,1.5793824,-0.2669341,-0.41968483,-1.7223556,1.2959301,1.3843291,-1.0304184,0.016015021,-0.53342944,1.2814957,-1.5565417,1.2946627,-0.29618078,0.49676624,-0.9432979,-0.52400094,-0.25517347,-0.5456413,-1.6847756,-0.25723693,0.35183853
497,-0.074742205,0.33326587,0.0,0.0,-2.236052,-0.0735044,0.15663262,0.0,0.0,1.282393,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.72006804,-0.45911676,1.3491942,-1.5000348,1.1491461,-0.6359944,1.2975029,-1.3889872,-1.0214875,-1.3508432,-0.717242,0.4316602,0.8591957,0.8961112,0.0076247957,-1.484012,0.19366205,0.15882011,0.3300415,-1.3606728,-0.29324943,0.62314004,-0.6290573,0.19904585,0.39472,-0.30502728,0.7131217,-1.2629912,-0.7286389,0.39055166,1.0491691,-1.1042188,-1.2361549,-1.246834,-1.6079583,-1.5932587,0.044887636
498,-0.7445269,-0.4784251,0.0,0.0,-0.35575265,-0.0735044,-0.82705045,1.0,2.0,-0.29675382,-0.1594677,-0.22803771,0.25439876,-0.77773494,-0.29044506,-0.5801273,-0.29122916,-1.6848516,0.67494804,0.9800148,1.0549889,1.6786474,-0.31654817,-0.5937232,0.96847045,-0.27637044,0.4304635,0.26493645,1.2726778,0.67516387,-1.3654349,-0.122240275,0.37995538,-0.9452133,0.15569426,-0.27998635,-1.6974933,-0.44853723,-0.7352684,0.7277885,0.045500573,-0.7565776,0.30610555,-0.037785105,-1.6155357,1.2329701,-0.25014776,-1.0133245,0.8552417,0.54288316,-0.23111643,-0.6179595
499,-0.26610926,-0.0019266834,0.0,0.0,0.3963671,2.3604162,-0.9027184,0.0,1.0,-1.0030289,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.5919985,0.6402741,0.6278734,1.6744245,-0.13077596,-1.0724707,-1.2481643,-0.7590052,-0.21719965,-0.5021698,-0.9847916,-0.8830884,1.4891821,-0.027943699,-1.0644382,0.35756907,1.7242,0.50276333,-0.012309275,1.0976207,-0.38385046,0.46449345,-0.09300915,-1.6477311,-0.29317522,0.0821114,1.5937104,-0.906151,-0.057999846,1.8067768,-1.3499335,0.7344066,-0.13520819,-0.2882301,-1.4447892,-0.5607088,-1.1180531
500,1.0193843,0.845323,0.0,0.0,1.5245467,0.33214903,1.2159836,0.0,2.0,0.08805604,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.8460923,0.6057049,1.0380332,1.2579349,-1.6065202,0.5281517,0.8565558,0.3346295,1.4894617,0.4832169,-0.25249135,-0.56786215,0.3587407,1.4101478,-0.91482735,-0.6362394,-0.23140313,-0.33617297,-1.4180585,-0.5255937,0.5861314,0.86947864,1.2626784,-1.8179699,0.6623806,-1.1845181,1.468385,0.2015028,0.3150151,0.36275324,-1.1746924,0.35770148,0.6930621,-0.15533449,-0.09629459,-0.40828204,-0.36486927
501,-1.164633,-0.15472503,0.0,0.0,1.1484869,-0.0735044,-1.3567259,1.0,0.0,0.3365964,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.63753,0.6089289,-0.34322506,1.5915343,1.2606834,0.4298022,-0.11959325,-0.8628949,-1.3073335,0.9676297,-0.03704508,-1.5399424,1.4342271,-0.8036197,-1.0895474,0.7159341,0.99191105,-0.054738495,-0.025098937,-0.18889868,1.404465,-0.13803618,0.20256841,1.6233919,0.5819543,1.5850812,1.7103646,0.782337,-1.762156,0.48232818,-0.15619346,-0.27652913,1.5790985,-1.0313442,-0.49375528,1.1096095,1.3956664
502,-1.1188145,-2.2115703,0.0,0.0,-2.6121118,1.1434559,-1.2053901,1.0,0.0,0.4716466,-0.1594677,-0.22803771,0.25439876,0.5915167,1.6989046,0.1622691,0.880245,0.4457167,-1.5902884,-0.9074313,0.13583489,-0.69702834,1.1376028,-0.6048751,1.0279871,-0.96815836,-0.57544744,-0.83191997,1.1226352,1.153681,-0.9142092,0.65876484,-1.284001,1.5956545,0.03729803,-0.5975553,0.022651695,-1.0154513,-1.6987342,1.4533722,-1.6349058,1.4275507,0.040955856,1.3989395,-1.5642552,0.25527933,1.5789515,1.2423003,-1.7034858,-0.38744128,-0.99852735,-1.3672576
503,-0.095533684,0.039193362,0.0,0.0,0.020307234,-0.0735044,0.080964684,0.0,0.0,-0.65648127,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.116588816,0.5649234,1.4671612,0.23789914,0.52628666,-1.4352301,1.4256599,-0.43174547,1.0585026,1.1464362,-1.4749591,-0.6867933,1.0451382,1.765987,0.5474524,-0.08175784,1.0844752,-0.2941821,-0.86703974,-1.0885115,-1.5183461,0.34353223,0.5822323,0.74114484,-0.65525085,-1.5717489,0.50807005,0.15956734,1.5441273,1.6844652,-1.4271964,-0.9812872,-0.10000113,-1.8139287,-1.3918524,-0.3246298,-0.55495
504,-0.7980847,-1.414286,0.0,1.0,0.020307234,-0.0735044,-0.7513825,2.0,0.0,1.6831019,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.93641365,-1.1879704,-0.5999632,-0.36323556,-0.8785139,-0.55979013,1.0688179,-0.5283322,-1.5425693,1.4842389,-0.0053412723,0.5301469,0.13047318,1.425455,-1.259474,1.19043,1.685699,-1.3373034,-0.28457004,-1.2890551,-0.80259216,-1.6896172,0.02313872,0.559364,-1.5974035,0.15231058,0.09799654,1.5762432,1.2996609,-1.3584956,0.9283124,0.3380844,1.0887916,0.4811166,-0.76208,1.0372308,-1.1632398
505,0.14883187,0.29558796,0.0,1.0,-0.35575265,-0.72254986,0.61064017,2.0,0.0,-0.7415118,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.34672216,0.9685807,1.6520708,0.48688766,0.21095176,0.042421937,-0.5416611,0.95444286,1.7129738,0.61311805,-1.6830525,1.23395,0.041863337,1.3525738,0.27042446,-1.269353,0.8600791,-0.27992705,-0.6440256,1.1923044,1.0743421,-1.2824109,-0.813899,0.41525468,-0.6717049,0.57446074,-0.17644666,-1.3794838,1.3199489,1.0304385,0.59770596,1.2339239,0.21510167,0.45910445,-1.0897396,-0.5219771,1.231112
506,1.844118,2.242608,0.0,0.0,-0.35575265,0.33214903,2.4266706,0.0,0.0,-0.37827164,-0.1594677,5.5468836,-1.0435541,0.5915167,-0.29044506,0.38622555,1.4337603,-0.49007168,-1.6652191,0.39478397,-0.9284724,0.8557821,0.75859535,-0.6066015,-1.4496926,1.6318966,-0.6519,-0.3250647,-0.8263493,-1.1831759,-0.44705102,1.2804286,-1.726973,-1.2112317,-0.68214524,-1.5614086,-1.6880447,-0.2569905,0.7485709,-0.59704965,-0.5754369,0.03753794,-1.2713586,-0.3374963,1.6755681,-1.0113683,1.404081,-1.2844214,1.7287185,-1.3068095,1.6967561,0.55891234
507,-1.4089986,-1.7125888,0.0,0.0,0.020307234,-0.8848112,-1.3567259,2.0,0.0,0.64238507,-0.1594677,3.9482725,0.25439876,-0.77773494,-0.29044506,-1.604264,-0.58562946,1.580241,0.23559314,1.2505192,-0.88493073,0.8442512,0.32532638,-0.4296942,0.7664303,1.3789352,0.6597912,1.3607222,1.7159884,1.0930419,0.24179763,0.11971177,-0.75877285,1.0592839,-0.5069544,-0.18136011,-0.12209991,1.752509,1.1114367,-0.61160284,-0.730496,1.6072727,-1.4358433,1.3257152,1.0532398,1.2264013,-1.4900055,-0.30335936,-1.0124379,-1.6312475,-1.399732,-1.4496094
508,0.20992327,-0.38301057,0.0,0.0,0.020307234,1.5491093,0.080964684,0.0,0.0,-0.0679252,-0.1594677,-0.22803771,-1.0435541,0.5915167,3.6882544,-0.37651843,-0.04007611,-0.15872608,1.2849426,0.17555405,-1.3609222,-1.0592239,-0.5211116,-0.6265699,0.08938323,0.18989399,-0.3135396,-1.1350591,-0.67546004,-1.6375506,-1.3225547,-1.318309,-0.9769652,-1.6753157,1.130805,0.7030982,-1.5389419,-0.5266432,-0.72225803,0.84585696,-0.7795722,0.25110224,0.12948556,-1.3878877,1.0154755,-1.2869217,0.17131522,-1.2040215,-0.047192603,-1.1740463,-1.1168759,0.21801788
509,0.45428884,-0.09665737,0.0,0.0,1.1484869,0.73780245,0.45930433,0.0,0.0,0.0063446695,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.6574428,0.2878008,-1.4739088,0.5561096,-1.1451641,-0.7515926,-0.6608715,-0.10314376,-0.29937288,-1.3566673,1.556461,-0.32837433,0.5852588,1.2879521,1.6290376,0.29696345,-0.98267514,0.40126362,-1.7007385,0.6202869,1.0672226,1.2315043,0.1377258,-1.1887597,0.8047932,1.5879542,1.1583377,0.6484591,1.0533907,-0.94922847,-1.3846812,-1.1424365,-0.7013573,0.0025032142,-1.6894455,0.810447,1.2200532
510,0.27101466,0.07755414,0.0,1.0,1.1484869,-0.0735044,0.45930433,1.0,2.0,1.8263097,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.2253498,1.2781858,-0.41000742,-1.3865367,-0.6347013,0.92360336,1.3003309,-1.4728799,0.57624114,-0.3860851,1.3920438,-0.3936072,0.9596964,1.4863658,-0.5085921,-1.1364049,1.5125269,1.6906747,-1.2553574,0.70730406,0.2083757,0.5278544,0.22435462,-1.8177536,0.9790599,-0.5411516,-0.4651622,-1.023219,0.8186722,-0.5420469,0.60327065,1.2198806,-1.2460604,1.6252367,-1.2161103,-0.71419036,0.57031935
511,-0.034442294,-0.85241586,1.0,1.0,0.020307234,-0.0735044,0.15663262,2.0,0.0,-0.7368282,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.5540966,0.15511058,-0.63743937,-0.26699364,-1.1921831,-1.1210814,-1.113182,1.1854645,1.640659,1.0092455,1.4780254,0.50639683,0.9827537,1.3982062,-1.5877143,-0.8301786,0.51135623,0.6915614,-1.627704,-0.36555982,-1.2795124,-1.6484516,-0.48415482,1.3925782,-0.8044077,1.0473855,0.8584896,1.5610111,0.16913907,0.9715108,-0.46129537,-1.4932362,0.064912066,1.2145087,-1.5787446,-1.6710643,0.75801796
512,0.33210605,1.0724093,0.0,1.0,0.020307234,-0.8848112,0.837644,2.0,1.0,-0.33667085,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.5929456,1.2714624,-1.6646376,-1.3419428,-0.37894955,0.12937623,-0.42141503,0.95827454,0.022116486,-1.4735768,0.9248929,-0.9792141,-1.7079514,0.008572278,-1.1206517,0.4239055,1.6600213,0.99068034,0.4282544,-0.36655864,-0.7825863,1.118331,0.16683458,0.18075141,0.27014822,1.0302424,0.43097278,-1.3979961,-1.3142495,0.620802,1.0334506,-0.8407969,-0.27563176,-1.4039836,-1.5564374,0.2595499,0.25481102
513,1.141567,1.0200446,0.0,0.0,-0.35575265,-2.1017716,2.1239989,0.0,2.0,1.2796544,-0.1594677,-0.22803771,-1.0435541,-0.77773494,3.6882544,-1.1536301,-0.40673554,0.43993634,-1.5969824,-1.0519054,0.5004944,-0.093575776,-1.3045417,0.49301282,1.2299577,1.7641603,1.6005235,-0.48719406,0.5206562,-1.2691314,-1.1457723,0.85321945,-0.7103779,0.15143372,-1.6883911,1.0495148,0.2410924,1.0360603,-0.23210783,-1.2344365,-0.0042045154,-1.2815559,0.32984728,0.5076538,-0.8117119,0.778808,-1.20762,0.6355953,1.7268761,-0.28650814,-0.29872948,-0.47603488
514,0.17937757,0.8684604,0.0,0.0,1.1484869,-0.0735044,0.30796847,0.0,0.0,-1.2376151,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,-0.5434433,-0.60051495,1.4796069,-0.8489975,-0.53823996,0.17702132,1.3844049,1.6320928,-1.2956798,1.6004632,-1.2577255,-1.4953692,-1.3153535,1.6536213,0.21789224,1.5958273,-0.54433787,-0.8798284,0.45719284,1.3723042,-1.2741387,-0.2893726,0.3321112,-0.866857,0.1716101,-0.5760199,0.68103987,-1.0396589,-1.4477675,-0.00058856054,0.25745064,-0.58528787,-0.00061511766,-0.6357796,1.2435286,1.6828067,0.6564396
515,-0.18717077,-0.44372997,0.0,0.0,0.020307234,0.73780245,-0.22170703,0.0,1.0,0.2686068,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.2734468,-0.50575036,-1.454087,0.56797487,1.2621272,-1.6014049,1.2982527,0.77684814,-0.5397009,-1.459051,-1.5762075,-1.0148079,1.4686552,0.13788585,-0.38506067,-1.0097008,0.8008744,0.72062963,1.3688052,-1.6105005,0.26206034,0.6703923,-0.4925212,-1.0391421,0.296041,-1.2260414,-1.049635,0.0654923,-0.9961253,0.03758935,1.0652264,0.13413951,-1.4304188,-1.3106931,0.11353536,1.1025429,0.8828216
516,0.10301334,0.436165,0.0,0.0,-0.35575265,1.1434559,0.080964684,0.0,0.0,-0.34280598,0.4882024,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.6922643,0.7792661,1.7528914,0.47422135,-1.094132,-0.17814867,-1.1107734,-0.7080983,0.3475166,-1.2555267,-1.4106061,-0.4741272,-0.13415188,0.57664734,-0.75028735,0.2766306,1.4847842,-0.09816097,0.23139787,1.1585467,0.9970866,1.1386278,1.8027729,0.6770129,-0.7994647,0.8949603,-1.263162,0.19496685,-1.5018697,1.249233,-1.5186347,-0.6211551,1.148112,0.8153291,1.2852637,0.70460635,-0.20097835
517,1.4012054,1.4631759,0.0,0.0,0.77242696,0.73780245,1.6699913,0.0,0.0,1.6515553,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.6935698,0.1204185,-0.41032696,0.016358823,-0.9892387,1.7029817,-1.456036,0.47145107,-1.4501556,-0.29164132,-0.3742826,1.5535591,-1.0195416,1.6911236,-1.4027933,0.82002914,-1.119849,-1.3655584,0.9851236,-1.2277992,-1.4056115,-1.4928436,0.49004048,-1.2095324,0.038514163,1.7619737,-1.413062,0.7022983,1.296324,1.3071425,0.07769707,-1.284764,0.2493639,-0.64013827,-0.85571843,1.3640124,-0.2205356
518,-0.0038965994,0.052467104,0.0,0.0,1.1484869,-0.0735044,0.080964684,0.0,2.0,-1.3170525,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,-0.12983492,-0.78400904,0.62232727,-0.34066913,-0.43909216,-0.45381862,0.030847443,0.6508103,0.03624209,1.2899085,-1.680793,0.8179011,0.39127776,1.2085191,-0.12615512,1.2152426,-0.26073763,0.36936894,-1.4589812,-0.39500716,0.76338285,-0.058233947,0.48506203,-0.19409412,-0.2143822,-1.0402697,1.73701,-1.1001621,-1.4534489,-0.8495739,-1.3172599,-0.49177974,-1.540403,-0.8480029,-1.5397838,0.9362839,1.3543464
