,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
215,-0.039857063,-0.14635128,0.0,0.0,-0.5157092,-0.09517113,0.15611441,1.0,0.0,-0.8316623,-0.133101,-0.20050211,0.22421771,-0.73821527,-0.30939725,-1.5587083,1.7341914,-0.1435573,0.4427732,0.72663397,0.03258628,-0.22062264,0.6651354,0.7889284,-1.4904373,0.45697728,0.0281236,-0.38514528,-0.55428684,1.5628127,1.0797865,0.39557695,-0.22248095,0.87500006,0.18122761,-0.32621115,1.2748588,-1.333272,-0.57824653,0.34523594,-0.6619161,0.90867853,0.44973913,-0.8742968,0.83185226,1.090556,0.06934569,-0.98472786,-1.3059039,0.26768422,1.1919638,-0.7707089,1.4974854,-1.3769866,1.0415791,-1.3545276,1.3869368,-1.540524,-0.65615994,-0.32310182,-0.5019083,0.03443026,-1.0092766,0.9558803,0.19496655,0.31420287,0.15761434,-1.5160153,-1.3861209,-1.3686601,1.4789697,0.32548237,1.6129857,-1.3283863,-1.2009838,-0.86079097,-1.2105893,-1.6193148,1.0987306,-1.6095219,-0.66971403,1.1855606,0.29851952,-0.6261172,-1.4107093,-0.46177217,0.5456044,1.2478803,-1.7101492,1.6304421,0.6412916,1.4885855,0.8127007,1.5838029,-0.19771862,-1.6242547,-0.2716093,-0.89654976,-1.5349458,-0.071642086,-1.0012954,0.63301826,-1.2555538,-0.32482302,1.3745714,-1.7891574,1.5299608,1.8295972,1.0723325,1.1317086,1.0792336,0.120863676,-0.18883722,0.5875495,1.0583736,-0.2382679,-1.4167274,1.5136994,0.64764553,0.3243346,-0.6773726,0.12709762,-0.049029756,1.2632159,1.2931707,-0.43908575,-1.4055521,0.94576526,0.6824719,-0.47538406,-1.4050198,0.5413944,0.64571714,-1.2047024,1.274626,1.4535099,0.25463057,-1.5904684,1.6509397,0.06101849,0.84780145,1.265573,-1.4138675,1.5449419,-1.1550621,-1.328717,-0.029320935,0.6957301,1.179453,-1.2730291,0.54740965,1.057324,-1.091903,-1.0893575,1.5590717,-1.5247291,0.18673623,-0.40958548,-1.1070368,1.3098717,0.6034045,-1.1383277,1.1001868,-1.4067045,-0.3270696,0.74663067,-1.4120841,1.0573592,-0.03159764,-1.1461062,-1.1885908,-1.2810183,0.1985621,1.2648996,-1.9967481,0.6372054,-1.6845456,0.6491892,1.0333965,0.686382,-0.17398389,0.16903524,1.3551612,0.8111644,1.5501271,0.78548473,-0.17270428,1.2628897,0.22288284,0.93233156,1.6822101,-1.5774784,-0.46374995,0.06196969,-1.1501724,-0.43826175,1.27322,-0.5542469,-0.47524887,-0.19064724,0.4437426,-0.5196092
216,-0.039857063,0.66785705,0.0,1.0,-0.12795793,-0.09517113,0.47717234,2.0,0.0,-0.87846833,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,1.6619903,-1.623543,1.2923739,-0.5682266,-0.670308,-1.2734754,0.7589733,0.8863658,0.98602855,0.84957236,1.4864409,0.9647921,1.3945789,-0.71167123,0.3425806,-0.82130677,-0.15136868,0.19415179,-0.30287027,-1.3177595,0.25242147,-1.5935773,-0.73971987,-1.2254621,0.4441717,0.89164925,-1.6552328,-1.4270626,0.7847569,-1.1699914,1.7474936,-0.10267525,-1.3727655,-1.637441,-0.40495646,1.0709711,-0.907958,0.4174119,-0.5352925,1.1360607,-0.5884475,-0.14759561,-0.66858375,-0.5358564,1.5756128,-0.09303423,1.1239566,1.5027605,-0.40245366,0.47414193,-0.13366878,0.8489854,-1.2132279,-0.80937344,-0.114145756,0.059379626,-1.191867,-0.78967786,0.23856881,-1.2744188,-0.34352893,0.6766943,-0.57505584,-0.22841741,-1.418149,-1.7077874,-0.7125738,-0.6658033,-1.0523632,-0.103493914,1.5863843,-0.08593141,-1.2843719,-1.6939429,0.46690783,0.84838074,-1.0787991,1.6566396,1.4507372,1.3567233,-0.24881403,1.4427532,-1.0375406,0.6092715,-0.15751517,1.6718383,0.8843855,-1.6978134,0.45676866,0.5441835,-0.71473205,0.36581627,-1.4396025,-0.018816264,-0.8690311,0.5818806,-1.6286107,-0.26973602,0.63633376,-0.7245123,-1.0731254,0.8656261,-0.572062,0.12823229,-1.7259344,0.81905633,0.4819475,-0.5906748,-1.4464743,-1.7986511,0.57980335,0.15812492,-0.412477,-1.398233,0.7720666,0.8691362,-0.35836095,1.1680067,0.51208895,-0.48485512,1.4274498,0.3119247,0.99194604,-0.8104739,0.86718524,0.01472572,1.1775073,1.0959982,1.5362695,1.0923297,-1.4480302,-1.3745755,-0.27840242,-0.21414864,-1.6423504,1.2566531,0.7410947,1.4031504,0.5818951,-1.0052116,-0.6372218,-1.189165,0.44120902,-1.0227987,-0.816513,1.6288828,-1.1513945,1.5108882,1.1649407,1.1628193,0.17242,-0.49017295,1.1269432,1.1843264,-0.96070904,1.0461888,-1.1422694,-1.1871583,-0.3691282,-0.64035547,-0.8417422,-0.028506644,-1.4040482,-0.57803893,1.4093473,-1.4413303,0.25023818,1.4379861,-1.2542847,0.60589355,-1.6844804,-0.8590552,0.37881696,-1.5760126,-1.0597614,0.9644658,-0.9657811,-0.54152673,-1.7269622,-1.0456688,-1.1215987,1.2343537,1.4830444,-0.7782612,0.9094339,-0.48814002,-0.16806242
217,-0.039857063,-0.11104457,0.0,0.0,1.4230473,-0.09517113,0.075849935,0.0,2.0,-0.16670509,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,0.8544808,-0.004717685,-0.8199542,-0.2191361,0.72580534,-1.1485782,1.0005043,0.22589892,0.199594,-1.331546,1.604162,1.3937486,-0.7310535,0.7571832,0.83571666,0.6237031,-0.09700547,0.24553312,-0.7844982,0.038502067,-0.99813384,1.4399441,-1.8129598,0.34615776,-1.6940447,-1.3927381,-1.0490432,0.6834751,1.6648928,1.167136,-0.8973591,0.30591965,0.031878635,-0.97835577,-1.1784846,0.5124868,1.1033665,-0.16366094,-1.1275277,1.1519241,1.1884631,0.1829165,1.7222028,-0.67045933,1.5011517,0.3314679,1.1376296,-0.26803544,-1.6343046,0.5280933,0.94374317,1.0874187,1.2341785,1.4562017,-0.8238532,1.1072625,-1.2272114,0.53993225,0.031919364,1.5776465,1.2943839,-1.2571609,-1.3445243,-0.5103429,0.71760565,0.15479898,-0.9648493,-1.1414655,-1.2967043,-0.84203994,-1.3098602,-1.3044711,-0.29647416,-0.27565125,-1.7467589,-1.3700783,1.2792441,-0.9393021,-1.3552787,0.88861996,1.1489638,1.09381,-1.7455806,1.297071,-0.29966465,-1.5726641,-0.8792233,-0.16573071,-1.581789,-0.25007895,-1.2054901,0.01579276,-1.0395057,0.5973995,-0.3429232,0.4484395,0.4990603,-1.6721078,1.026662,-0.19394581,0.095869794,-0.73253465,-1.7104472,0.29102823,0.47240758,1.7723898,-1.194208,-1.6510245,-1.5963778,-1.3350817,-1.0128824,1.72028,-1.0099615,-0.26824912,0.118291534,-1.2915231,-1.6813667,0.39713493,0.27559662,-0.95177615,1.4877648,-0.91469824,-0.071487,-0.7104997,-1.2712684,0.03808434,-0.95368016,-0.8748868,1.3677521,-0.5865794,0.121568084,0.9703618,-0.15844944,0.2795532,-0.30346176,0.5474821,0.8477128,-1.4713258,1.1448525,-0.27518815,1.4641126,-1.2200058,1.5337862,-0.6560792,0.13637707,0.13559245,0.22027834,-0.11142356,0.7451404,0.19032538,1.1405447,-0.17874001,0.8651502,-0.5351127,1.5993984,1.3056341,-1.5744483,1.5086634,0.033879958,-0.0060096337,1.4741309,1.5537473,-1.6481231,-0.22202358,0.76147497,-0.9367515,-0.6781966,-1.1246191,0.58085275,1.3451828,-1.5455685,1.043767,-1.3541352,-0.84654146,-0.5995211,-0.0046834284,0.4100171,1.1569235,1.5997664,0.39763397,-1.0501753,0.62998325,0.80372554,1.1248194,-1.1420914,1.1816516,-0.45642725
218,-0.039857082,-0.13018738,0.0,0.0,-0.5157092,0.7360178,1.3600817,0.0,1.0,-0.214137,-0.133101,-0.20050211,-0.98776996,-0.73821527,-0.30939725,0.61360365,0.9532059,-0.36865398,-1.5110364,-0.25485924,-1.4119382,-1.4620061,1.8350316,-0.98025763,-1.4277072,-0.9823941,0.15521184,-0.35826024,0.6990576,0.5307054,0.65937936,0.38755497,-0.85163003,0.19407296,0.52354455,-1.1134033,-0.089449674,1.5008742,1.1400907,-0.47714275,-0.9031385,-0.7942989,-0.59469527,1.2948276,1.5328707,1.594286,-1.1298941,1.3781726,-0.73135465,-0.6716325,-1.128707,0.1804179,1.4208316,-0.098404914,-1.2185979,-0.05775452,-1.2462827,0.1525521,1.6681765,-0.7222015,0.055043764,-1.6230714,1.1695528,-1.007899,-0.09380561,-1.7724749,-0.23646717,-0.78274196,-0.9140326,1.3302774,-0.2014852,0.27562773,0.45374835,-0.12118156,-1.1508359,1.5264081,-0.024088133,0.25636813,0.10069669,-0.23767468,0.8079825,0.8476083,0.96823573,-0.35347658,-1.0685616,-0.87923485,-0.13114884,-0.15849783,-0.6810529,-0.4592845,0.60539865,1.2592038,0.11876608,-0.3308491,-1.3055497,-1.2453187,-1.4713135,0.04950261,-1.4960501,0.8226129,-0.4225448,-1.0832144,8.5034895e-05,0.46899918,-1.457995,0.27785167,-0.7805023,-0.79245156,1.7771778,-0.8732051,1.2152781,-0.91060716,-0.62691444,-0.42136696,-0.84859097,-0.88613397,0.08920157,1.2314627,-0.028753558,0.2473182,-0.12560591,0.59343064,0.9909576,-1.380949,-1.7229546,1.799668,-1.411717,-0.2164628,-1.3366416,0.16639099,-0.1448616,-1.4877946,-1.6975847,0.9887055,0.7310236,0.41686076,0.5213682,-0.29789287,1.7233016,0.92644477,0.65351224,-0.2936361,0.09546206,-0.38386312,0.98945165,1.1599392,1.780895,-1.3907695,-0.59489715,-0.8005847,-0.58566815,-0.48456234,-1.7499499,-1.4121758,1.25978,-0.09244249,-0.80684185,-0.75379544,-1.1894493,0.43641478,1.1089716,1.6076769,-0.09136278,0.8515484,-1.2602203,0.54818934,1.1524023,1.4056988,1.1366093,-0.08338653,-1.3316271,0.42744738,0.4252249,0.06642197,-0.80070615,-0.72578377,0.6582994,0.33531874,-0.022651361,1.1859024,0.115148194,0.25634986,1.559408,-1.4921972,-1.3513738,1.6065842,0.70860726,0.6573972,1.4050126,0.5047281,-0.93923825,-0.30261248,1.552598,0.9132128,-0.17141059,1.1186501,1.270969,-1.514758,-0.5183319,-0.217503,-1.4407995,-0.7361842
219,-0.039857063,0.041319985,0.0,0.0,0.25979337,-0.09517113,0.5574368,0.0,0.0,-0.79637754,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,0.15085311,1.8347857,-0.031326935,-0.49291837,-0.73400563,0.9710897,-1.4183086,1.6052074,0.17512013,-1.1225109,0.13030444,1.0829061,0.11106216,-0.27177465,-0.70585644,1.4263486,0.5001281,0.57698905,-0.6827717,1.1957958,0.96331245,0.60799146,0.9982221,0.6491543,-1.7563792,-0.32212973,-0.17952797,-1.4398841,-1.6412756,0.19359604,-0.62080085,-0.5083118,1.5079228,-1.4173056,-1.1912444,1.2302012,-1.4002433,0.67045206,-0.13471316,1.7522327,-0.026330922,-0.49378747,-0.7025637,-1.1546446,1.1024066,1.2560763,0.2341433,-0.5641679,1.4749434,-1.3446512,-1.0613333,-0.6078196,-0.06522511,-1.3598272,-0.17464599,0.29557016,1.6682289,-1.5364033,1.0320376,-1.3054347,-0.3186568,0.5740897,1.51844,0.36476597,-0.013072074,-1.6866001,1.3146613,0.8184431,-0.30545533,-1.4483529,1.3743718,-1.2489163,-0.7078254,0.96486443,0.50484556,0.19614913,-0.15464737,0.16342095,1.1965146,-0.4836322,-0.35399044,1.1168094,0.096840866,1.2823881,0.50897187,0.40975034,0.21315283,-1.5348759,-0.75975686,-0.1653195,1.3932873,-1.2025,0.60947484,1.4061689,0.2875968,0.1974391,-0.90262175,-0.35689068,-0.67159957,1.6682206,1.6040266,1.7565228,-0.44466543,0.7206298,1.582517,-1.4921286,-1.4073434,-1.1422106,0.050678346,1.0308495,-0.0063574566,-0.23026092,-1.3324308,0.8235485,-1.8345962,0.81072104,0.67358077,0.14583626,1.5648943,-0.13616453,-0.71297216,1.32086,0.36445174,-0.55639523,0.249335,-1.7498595,-1.3250813,0.44776756,-0.33001286,0.47616878,1.5330446,1.0782862,0.11529067,0.402471,1.6853205,0.44252127,-0.5503333,-1.7754626,0.11568551,-0.7752442,-1.3184313,-0.9465852,-0.32058445,-0.91476583,1.8323755,1.5263822,-0.41064194,-1.2725773,-1.6116401,-1.6183228,-0.72153175,0.79310113,1.7498649,-1.5271881,-1.5504825,-1.703285,-0.41004184,0.38581112,1.3007644,-1.3623434,0.4956616,0.64737886,1.2187331,0.6250351,-1.6346531,1.0121453,0.0150717655,-0.9265733,-1.7974666,-1.124361,-0.44991136,-0.50382507,-0.6400367,1.1789579,1.4830078,-1.2049183,-0.5032836,1.0154699,-0.8018954,-1.4728516,1.029828,0.7332932,1.6887367,1.0745549,0.6116275,0.0022097894,1.4400481
220,-0.039857063,-0.17369822,0.0,1.0,-0.5157092,-1.757549,-1.5294397,2.0,0.0,3.639237,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,0.029697618,0.46763605,0.47928038,0.048270583,1.770384,1.368508,-1.1872784,-1.193061,0.18292473,-1.7577728,0.9532913,0.38094229,-0.28749081,1.6531987,-0.15213412,-1.3309238,0.5894243,0.5765611,0.46130309,-0.17815539,-1.5125355,-1.6747987,0.5693629,0.60389835,0.36859345,0.5217012,-0.9921724,-1.1554774,-0.30414852,-1.0707563,1.6018809,-1.4751499,-0.38358974,-0.9770855,1.1917856,0.974316,1.0933312,1.0770426,-1.6188276,0.27488166,-1.1427863,-0.8581169,0.97735417,0.5953571,1.0965661,-1.1689435,-0.0046340446,-0.37068316,-1.8010613,-0.8311968,-1.4530697,-0.98957646,1.4773226,1.5175254,-0.26789695,0.8817163,0.6009303,-1.1571785,1.5735278,-0.2582129,0.93277353,-1.8220428,-1.6756145,-0.56314576,-1.4967629,-0.6895078,-0.8965964,0.42879862,-0.7831073,-1.5559988,-1.5082495,0.7496328,1.1514922,-0.41644844,-0.2921938,-1.3486391,-0.4067219,-0.5330058,1.3043119,0.780811,-0.9550187,0.72583777,1.5236439,-0.5945055,-0.6988953,1.7020991,0.7615285,1.1497142,-0.1491501,0.8453516,0.6250802,0.07954371,-0.85762644,-1.620594,-0.2029491,1.3695852,1.1247011,-1.7934772,1.4983666,0.860732,-1.4075699,-1.6376333,-0.9181847,-1.6855104,0.72892046,-1.1928319,-1.0011748,0.35884127,0.80606216,-0.73888713,0.6153061,0.9669762,-0.6034944,0.29277438,-0.8330676,-0.58370435,1.2779759,-1.5881946,0.23707692,-0.7985445,1.7096164,-0.16738893,-1.0588856,-1.1519493,1.11158,1.4204423,-1.2422851,-0.28595027,-1.7255933,-0.15398616,0.6834935,-0.19177523,0.48569262,0.91734344,1.1491011,0.52275336,-0.1830898,1.5329242,-1.1250898,-1.1958915,0.8631156,0.22756043,-0.10696291,-1.3416914,-1.3654239,0.50372916,-1.4113294,0.9967833,1.5609825,0.5565387,0.83238125,0.560846,1.6849931,0.69066226,1.1576043,0.672021,-1.2507522,1.428492,1.51685,1.0777375,0.910847,1.2358027,-1.4507718,0.29996723,1.1048717,1.3869357,1.4578348,-0.557297,-1.6164458,-0.87230486,0.5784103,-1.0977299,1.2873324,1.5374042,-1.0350345,0.21602835,-1.1314362,-1.3683023,-0.14562795,0.7362777,0.8983104,0.5081948,-1.2463034,1.2231828,-0.47760746,0.042534858,-0.47151884
221,-0.039857063,-0.0890149,0.0,1.0,-0.5157092,-0.3445278,-1.4491752,1.0,0.0,0.04348602,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,-0.46794102,-1.3375409,0.80574,-0.49590275,0.4785971,1.3677781,0.0803187,0.29109988,-0.23139428,0.29575497,1.1301606,1.6732721,0.48435336,1.3544248,1.2356925,0.07395892,1.5671546,-1.5896652,-1.561621,0.9909749,-0.5629327,-1.745724,0.3731938,0.9035987,1.7058997,0.1534754,0.20991835,0.9713789,1.6674477,-0.72606754,0.52651393,-0.047166888,1.7943969,-0.71349007,1.2460171,0.24207231,0.832085,0.8461232,-0.6837959,-0.34474197,1.4449326,0.5238927,-1.5431672,1.7920688,-1.5402073,0.41334715,-1.4390893,-0.12087888,0.43765438,-1.6445463,1.6283402,-0.30586225,-0.5944413,-1.760067,0.82351327,-1.4358908,0.75982296,-1.3209854,-0.7106148,1.0563128,0.60113037,-1.2937621,0.8173305,-1.6107571,0.48328915,-0.7450504,0.83795446,-0.9107285,-1.2554594,1.6145691,-0.54533005,-1.5323852,-0.77563846,-0.69063234,1.219982,-1.3323041,0.86803377,1.0746374,-0.7601802,1.0253114,1.6275716,-0.58816695,-1.4711236,0.9239115,-0.947935,-0.122393295,-1.7382069,1.3427359,-0.5865142,0.2655081,-0.36243236,-0.61288184,-1.5051627,0.35215068,-1.6348928,-0.9703628,-0.91290313,-1.7720739,0.26438332,0.716208,0.20409112,0.41750163,1.2677073,-1.4687334,-0.3769824,-1.5745248,-1.255661,-0.9314806,0.31101528,1.7979769,0.54414827,1.2094378,0.4083491,-1.2517483,-1.0552527,-0.7768226,0.8002057,0.2809473,-1.3015864,-0.13301538,1.1174378,-0.9821847,0.6804909,0.7458358,-0.5035814,0.63938224,0.67965025,0.45396736,-1.7250674,-0.4679053,-0.48291546,1.0179557,0.47567475,0.35907692,-0.77414966,0.72485584,0.22367465,1.7014529,0.8190478,-1.4139341,1.5249667,0.18634903,-1.6746799,0.37466702,0.37441763,-0.32356587,0.87520975,-0.2745414,-0.97639114,0.7252661,0.07933673,-1.2918446,1.548455,1.3369608,-1.1480408,0.19895531,1.1498641,-1.0755005,1.0140191,-1.1489645,0.7274672,-0.8175237,0.683513,-0.8834734,1.0232064,-0.6056034,-0.51261395,-1.7479107,-0.59999377,-0.6832131,-0.3844929,0.7436469,-0.37649804,-0.99331975,1.3077326,-0.028897835,-0.3831191,-1.4539622,-0.8572878,-1.0579473,-0.9728594,-1.2041398,-1.4218959,-1.2700508,1.4909058,-1.1739315,-0.77336115
222,-0.039857063,0.03822197,0.0,0.0,0.25979337,0.32042333,-1.2886462,1.0,0.0,0.6618268,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,-0.74038905,-0.26471972,-0.81044984,1.006387,-1.3013477,-0.6030546,-1.1882915,-1.5827633,1.344122,-1.6116053,0.46462893,-0.47753164,-0.5287641,0.36269623,0.9974507,1.7950128,-0.4913585,-1.2812539,0.04540899,0.083792835,-1.6895527,0.3078347,-1.0660319,-0.77021223,-1.7129593,-1.4583364,-0.42696482,-1.6092186,-0.1423532,0.7835991,-0.15023383,-0.48720503,0.5828308,-1.0798562,-1.0369629,-0.38519385,-0.794838,-1.2597369,-1.436107,0.8278813,1.0296944,-1.4436461,0.6995533,-0.94485474,-0.27328727,-1.3991573,-0.9089948,1.6248789,0.44777066,-0.12861064,-1.0521054,-1.4250553,-0.095209345,-0.6934247,0.21827114,1.5932319,1.0181001,-1.4530292,0.035597134,-1.2595252,-0.25313476,1.3391341,1.381815,-0.64912486,-1.0761802,-0.15623134,0.060372185,-1.440177,1.2209073,-1.3644953,-0.1093433,-1.3186407,0.7749627,1.0602593,0.2131103,-1.4153589,0.5769675,-0.64686096,1.2279062,0.069529146,1.3699024,-0.5297896,-0.29344767,1.2227905,1.4164438,0.50064325,-1.458326,0.62924147,0.007828918,-1.0408472,1.1110045,-1.39453,0.09883037,-0.86069584,0.52284515,1.5845845,1.2909069,-1.5767692,1.043773,-0.54332334,1.1066133,1.1537238,1.0959556,0.7322848,0.93066734,-1.3913586,-1.4475039,0.2738428,-0.6201872,-0.8631332,0.56997156,-0.5898162,-0.32396698,-1.6516728,0.99386495,-0.6115331,-1.674844,-0.07127902,1.753639,0.48637322,-0.09551159,-1.4286116,-0.50232345,-0.9963625,-1.172436,0.12281095,-1.5251198,1.3133483,0.3257027,1.4907964,-1.7129796,0.6904489,-0.5292802,0.18634862,1.6068444,1.5336319,0.8833616,-0.19024321,0.7619105,1.3542808,0.68171114,1.8518307,1.5673567,1.5606883,0.84442365,0.4182011,0.8262452,0.55556417,-1.208261,0.9648308,-0.5395457,-0.13942245,-1.3248653,0.8296715,1.4997635,-1.2736611,0.6011632,0.95824516,0.34238186,-1.1754632,-0.7510973,0.33315757,1.1511886,0.13469227,-1.8111122,-1.0939387,-0.87496406,0.2564551,0.9555072,-0.7008695,-0.4866269,-1.3810887,-1.7018373,0.053539336,1.0034142,1.1186653,-0.7928395,-0.17642304,1.1437321,1.3362055,0.50127846,1.5360523,0.061660513,-1.2288866,0.48154318,-0.9302108,-1.488671
223,-0.039857063,-0.32720712,1.0,0.0,1.035296,-0.09517113,0.6377013,1.0,1.0,-0.51974195,-0.133101,-0.20050211,1.4362054,0.56836045,3.6828256,-0.281509,-0.49299395,0.318666,-0.18208131,-0.797737,-0.49305385,-1.4356579,1.6759452,-0.6733631,1.4535471,-1.3521805,-0.4479426,-1.2697046,-0.5242809,1.4355639,1.5443823,-1.0344837,0.1026746,0.021266522,0.8490706,-1.0981255,1.3642528,-0.42191043,-1.1542741,-0.096490845,1.4379898,-1.1918979,-1.5641668,-0.4576578,0.070336066,-1.5985287,-0.28548995,-0.7703301,0.7087951,0.51458293,0.2825487,-1.1862943,0.55145574,-0.14467168,-0.5484349,0.7824878,0.72035426,-1.3530818,-0.033378057,-1.5373856,-0.97713256,0.38614193,-0.124058016,1.481597,-0.84136987,0.65889937,0.39324346,-0.25194633,-0.03655201,1.0376221,-0.5276587,1.3474998,0.15073442,1.142512,-0.16785853,0.107451044,-0.24091919,-1.1804355,-0.7896654,1.5396808,1.1228105,0.96779615,1.4341501,-1.5460052,-0.46728206,0.74259585,1.0673735,0.5412124,-1.2241337,1.4152464,0.648284,1.4748039,-0.8860786,1.2891312,-1.3277522,0.54682434,-0.53589547,0.951194,1.7413867,1.4551178,-0.7225929,-0.27152765,-1.1611114,-0.71432203,1.5962114,-0.2463936,0.12112629,-1.4292974,0.8310413,0.29940313,-1.3353997,1.6008518,-0.85890067,-0.34849626,0.26879793,-1.255567,-1.0730554,0.9532895,0.9271641,0.8234981,0.79532707,0.90171957,1.6523339,-1.0186641,-1.3176168,-0.04164929,-1.583727,0.507206,-1.5227468,0.6895207,1.2739496,-1.7684159,1.4064056,-0.7024068,-1.0850472,0.57666415,-1.4187979,0.6459933,1.8410436,-0.958935,-0.6515051,0.9802219,1.4576399,0.6918205,1.1169391,0.9262067,0.69427,-1.1533833,-0.6712198,0.82928854,-1.1026617,1.3417691,-0.819789,-0.18056479,-1.1032958,0.6123171,-1.2835418,1.3940645,0.9379676,-0.555036,1.0883505,0.4256897,-0.40919515,0.31376368,-0.8942213,-0.91283476,-0.6451583,1.3632864,-1.2531414,-1.0578673,0.07042881,1.5773604,-0.75510126,0.6248529,0.971706,0.81559086,-1.5849248,1.4043288,0.5747604,1.50832,-1.4611205,0.5238591,-0.9544011,0.9909348,-0.81396174,0.97453004,0.7102162,0.8086189,-0.19085042,0.66197103,0.20751388,-0.5374409,1.6205571,0.77436316,-0.5133577,1.4200033,-0.06363188,1.4824191,-1.0252454,-0.64932126,1.0436633,0.8002091
224,0.48062,0.69186854,0.0,0.0,1.4230473,2.3983958,-0.24520798,0.0,0.0,0.1760147,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,1.4249603,0.71198505,-1.3984808,-0.06471847,0.02164084,0.75888294,1.3333431,-1.362489,1.6437092,0.1434264,-1.3278718,-1.723599,-1.384276,0.7860499,0.2505335,-0.077923186,-0.16946991,0.760187,-0.048170555,0.88485044,-0.14456668,0.94883585,-0.2334682,-0.18280677,-0.5283138,-1.3328733,-1.5885034,-0.58195204,-0.2422994,-1.2927973,0.7718316,-0.07703741,-0.65670335,0.1144966,-1.0066715,0.13619365,1.0087758,-1.0599692,-1.1416125,0.5473069,-0.5271364,-1.0395259,-0.49900684,0.7683503,-1.6290061,1.1138802,1.1193395,-1.3779857,1.6277289,0.26126346,0.76163065,-1.2002077,1.689224,0.6642222,0.045654275,-0.2724508,1.0883218,-0.4617063,0.26857275,-0.2555126,1.5254109,-1.7914001,-0.5652871,0.03843257,-1.2920337,0.34176183,-0.78492707,-1.0906183,0.9050479,-0.59965366,-0.8230901,-1.2225094,-0.6041257,1.6104112,-1.9575243,-1.1911501,1.5331461,0.72319657,0.78363407,-1.5155746,-0.5610046,-1.0919527,1.0403433,0.6190065,-1.5109493,-1.2346926,-0.5873458,-0.20342621,1.0651176,-1.53847,1.1772895,-0.58033967,0.5105156,1.0910617,-1.1964902,0.7668714,-1.6249881,0.106448546,-0.40397128,0.4218911,-1.3389688,-1.6810426,-0.8917522,-0.036953498,-0.04346524,-0.28584313,1.2806671,1.7341002,0.54172003,-0.2997537,0.11514017,1.487817,0.33163318,0.53095526,0.54065585,-0.49915382,-1.4303936,-0.535401,0.10576422,1.2585263,-0.4660982,-0.3027691,-0.6559855,-0.9279663,0.7474591,0.57636005,0.7708495,-0.6482459,-1.3132198,-1.315717,1.3668085,-1.6146836,0.7709857,-0.71807367,1.1544551,1.461415,-0.5607042,-1.1186615,0.9976208,0.15503125,-0.7130862,-1.357117,0.70948684,1.059898,-0.1707956,0.2169092,-0.44634318,1.1063287,-0.81047183,0.83265483,1.4870883,0.49464872,1.3515725,-0.51627773,-0.45800826,0.58664685,0.31344587,1.232572,-0.18006174,-0.8850481,1.649469,-0.19401938,-0.26265603,-1.6247683,0.7126743,-0.62571025,-1.3402209,0.70497364,-1.0151293,1.0955746,-0.67720973,0.25716096,0.6085893,-0.4252201,-0.9911975,-1.2895435,1.4504,1.0616429,-0.5062673,-0.59773386,1.6771004,-0.5458213,1.1657033,1.4889306,1.4478331,0.105186015,1.100152
