,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
637,0.03487316,-0.32845274,0.0,0.0,-0.06356076,-0.13536859,0.6082768,0.0,0.0,-0.49996915,-0.15963192,-0.2110969,-0.98008394,-0.7925154,-0.26901528,0.08193713,0.520753,0.1260198,-1.6612952,1.0055119,1.2918663,1.381242,1.3373653,0.8772772,-0.44902462,-1.6590959,0.72566056,-1.5179639,-0.38472807,0.7360479,-1.0817983,0.08507821,1.7164482,0.3590783,0.46632278,-0.5272828,-1.4965299,-1.2400665,-1.0385603,1.5540016,0.7928791,-1.4091481,0.02968325,0.88457036,0.42429766,-1.7000031,-1.2140592,-0.250372,0.7945064,-1.3957115,-1.718132,-1.6524497,-0.4331342,0.12613256,1.3293649,-1.2710607,-1.4070569,1.6097096,-0.021594651,-0.31181163,-0.4678099,0.10452989,0.56285447,1.1146879,0.9486212,-0.69311327,0.2941946,-1.4342328,-1.0273839,0.8194455,-0.11503339,-0.35277766,1.626506,-1.5935706,1.702907,0.6242263,0.58521545,0.0779853,-0.026265474,-1.6436187,0.80592877,-1.3030359,-0.610351,0.82250756,0.120340265,-0.89783806,0.15986562,-1.1270273,-0.6845379,-1.1483884,-0.023515485,-0.65602934,-0.37422237,0.64277446,0.10421271,-0.055528928,0.2706221,-0.15374646,-0.11223742,-0.65932435,-0.12280715,-1.4757091
638,0.03487316,-0.013907208,1.0,0.0,-0.463314,-0.13536859,0.13826253,0.0,0.0,1.8307183,-0.15963192,-0.2110969,-0.98008394,-0.7925154,-0.26901528,0.7068506,0.10151194,1.4072831,-1.3360076,0.795776,-0.11950968,0.46477494,-1.5811538,0.68994254,-0.3471288,-0.9752256,0.16807036,-1.1853306,-1.2032121,-0.087537035,-0.38321525,-1.0599737,-0.09576315,-0.6366242,0.55422544,1.4492725,-0.42845872,-1.5366001,1.1464431,-0.1624746,-0.28471133,-0.45819286,0.34693882,-1.3171136,-1.3300859,0.6985651,0.38760942,1.5538423,-0.8635845,-0.25615716,-0.7965373,-1.7039641,0.26894292,-0.14011687,0.38522336,0.23246843,-0.6661492,-0.5195216,-0.72028977,0.04879506,1.7534815,-0.512508,1.0495067,-0.40606004,0.054588903,1.6537935,-0.7346846,0.6039717,0.25264907,1.1039988,-1.0653523,-0.6505828,1.1669886,-1.0056102,-0.28197756,-1.2367522,0.39822727,-0.6739052,-0.37406984,1.2465689,-0.32340723,0.03074465,0.36821097,-1.4938076,-1.0817374,-0.83633775,-0.92360604,-1.5723252,0.28203654,-0.58132905,-0.2711401,0.43343878,1.3946872,1.6496719,0.74802905,0.1958067,-0.5711264,-0.5235072,0.42034572,0.1461607,0.046195593,0.37832242
639,0.03487316,0.8506669,0.0,0.0,0.7359457,0.7855061,-0.096744604,1.0,1.0,-1.0009365,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.5998889,-0.049933933,-1.1374553,0.61417764,-1.181199,0.27903134,0.49060076,1.4838709,-1.1468782,-0.9513189,0.015546633,0.36079642,-1.0729994,-1.5566882,1.5442054,1.3568419,-0.16373345,-0.2914501,-1.4052633,-1.1053004,1.217285,-0.70090634,1.0989594,1.6122471,-0.31400585,-0.8539319,1.4663806,0.1726663,-1.2946262,-0.8735351,-1.4803382,-0.52244055,1.6198115,1.5516311,0.81313723,-0.75777096,1.2185156,0.6410397,0.682196,-0.588392,-0.81309,1.7263668,-1.687717,0.5888601,-0.2557404,1.7244254,-1.069608,1.4451954,0.87073624,-1.3849247,0.16211732,0.57118016,0.055094495,-1.0395085,-0.12455955,-0.3474684,1.2155681,0.59655815,-0.045691203,0.59002084,1.5375434,0.2600774,1.3438671,0.28456384,0.9280435,1.2602265,1.5799979,-1.1698809,1.5794615,-0.19331047,0.15743792,0.813396,0.47970444,-0.3085988,-0.30486473,1.5227469,1.4313588,1.5204107,-1.4702529,-0.12606786,-0.4413,-1.062208,-1.3130293,-0.51067835,1.0401332,-0.6375651,-0.015863
640,0.03487316,0.2652002,0.0,0.0,-0.463314,-0.13536859,0.37326968,1.0,0.0,1.4285884,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,-0.4604737,-0.45054987,0.31681892,-0.4437736,-1.2871438,-1.4016569,-0.12823743,-1.4558278,0.60615337,-1.4144593,0.4575224,-0.40090063,1.6086828,1.5518473,1.2960207,-1.617796,0.62238795,-0.03770057,-0.38896555,-0.3986901,0.3525562,-0.70355916,-0.48604804,0.5235026,-0.5280822,1.7143964,0.7748355,0.5175726,-1.0055356,-1.3768911,-0.725236,1.2807146,0.28208643,0.85467565,0.5871252,1.2159224,0.96844417,0.6223485,-0.637444,0.41928798,0.75538546,1.1713551,-0.14271758,0.48201218,-1.4857979,-1.2504579,-0.1376216,-0.63951296,0.8401384,0.10323934,-0.02782387,0.5350541,1.5778519,0.34188083,-1.4917303,1.2616776,-1.6897633,-1.4157548,-0.93487006,-1.1859717,0.98280483,0.49956688,1.1925179,-1.0200121,-1.5408845,-0.38708144,0.28045148,0.697028,-1.4832262,0.45848805,-0.78214824,0.7120059,-0.6766653,1.521751,0.45376548,1.3983481,1.1125113,-0.11603501,1.5100892,-1.0606933,1.7594855,-0.010671665,0.83481914,0.69120777,-1.4031426,0.7630647,0.70518553
641,0.03487316,-0.07026868,0.0,1.0,1.5354521,-0.13536859,-1.1151088,2.0,2.0,-0.5378442,-0.15963192,-0.2110969,0.29440755,-2.1589212,-0.26901528,-0.7604122,0.6750078,1.4236525,-0.4154933,1.1252254,-1.7096416,1.0685185,-0.5677388,0.57374316,-0.40440515,-0.79115576,-1.2315931,1.0751495,-1.0734717,-1.622958,-0.44915205,1.2811649,0.3340904,0.90637106,-1.0030174,1.6469309,-0.254937,-0.064370155,1.4943475,0.49827838,0.0546444,0.02613657,1.1472949,1.3832814,1.5810708,-1.0931634,-0.7033895,0.8312802,1.0184673,0.0045161042,-0.7446329,1.3600458,-1.0385404,-1.2977368,-0.320389,0.028419165,0.05107359,0.9717388,-0.011871273,0.79628366,1.5758628,0.50087345,1.4068913,-0.58626497,-1.4245741,1.4379911,0.36436597,1.3554838,-1.6528088,-1.6142465,1.6585178,-1.5870318,-1.4099584,-0.88506764,0.9459255,0.8380821,-0.03916423,0.9717831,0.059572134,1.7430907,0.71884716,-0.47583067,1.545804,-0.13381441,1.5903474,1.4686599,1.0511612,1.5922579,0.08517992,-0.09414598,-0.3109455,1.6295648,1.1563476,1.4074454,1.6135858,-0.86210966,0.51100427,-0.71958005,-0.7340131,-0.30966905,-0.99536586,1.0910313
642,0.03487316,-0.45151615,0.0,0.0,-0.06356076,-0.13536859,-1.1151088,2.0,0.0,0.58998984,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.1733872,0.24801546,-0.3688304,-0.06557708,-1.6193542,0.12926507,-1.6091781,0.57208335,1.5735939,-0.39031085,1.448377,-0.019818392,0.48125046,1.1380758,0.33795896,-1.7026922,-0.54445744,-1.2826694,-0.9561955,0.72480655,1.4490973,-0.7601864,-0.30873284,0.9460824,1.004467,1.4671614,-0.9193471,-0.5634153,-0.7786413,-1.1130369,-0.5922492,-1.6622357,1.3707672,-0.0020759765,-0.5286631,0.76348454,0.24903326,-1.2731183,-0.38759974,-1.007762,-0.5643721,-0.042529345,-0.08883337,-1.365904,1.7298566,0.8681232,0.30635568,0.19647032,-0.44128013,1.013276,-1.3970759,-1.3977667,-0.6681276,0.22265793,-0.055594712,1.5715559,0.17916632,0.66496867,0.32422182,0.7912432,-0.72463524,0.9390645,-0.30747032,-1.5356287,0.20041794,0.7393626,1.6390476,-1.1042019,-0.6864587,-0.50926137,-0.8183133,0.43353078,-0.09796685,-0.4295361,0.078932606,-0.265361,0.7511865,-1.4925815,-0.80603683,1.0609639,-0.4133174,-1.4090358,1.6464038,-1.6372486,-1.4325689,-0.41286775,-0.54294455
643,0.03487316,0.46129924,0.0,0.0,1.5354521,1.7063808,1.3916339,0.0,0.0,1.661703,-0.15963192,-0.2110969,-0.98008394,0.57389045,3.9674459,0.7647006,1.0081211,0.52425027,-0.29831296,-1.2020341,-0.9689513,1.2868057,0.29703897,1.6235428,1.4365329,1.3948295,-0.8677982,-0.20944078,-0.31955945,-1.2749919,0.17423518,-0.9709858,0.5125162,1.2387561,1.67758,0.17155352,-1.2551823,0.22135043,-1.4111046,0.4109301,-0.6488717,1.5610611,-1.0552303,-1.0253922,1.2918156,-1.3850536,-0.05100767,1.3276609,-0.8854748,1.4064277,-0.015565123,-0.29231095,-1.4208372,0.94657546,-0.08917802,1.3580942,1.27937,-1.2842377,1.7033396,-0.6077146,-0.30881953,-0.40846545,0.020931264,0.5798897,-1.6570646,0.4233832,-1.6805626,-0.77813417,-0.6487485,0.68720776,1.4991285,1.2555479,1.5017569,1.1260391,-1.3569021,0.31626996,1.4109292,0.8426008,0.64147043,0.8807535,1.3755577,1.3280123,1.55613,1.2591417,-0.5043538,1.0714095,1.5933244,0.8270945,-0.5446015,1.5697342,1.2200475,1.2411634,-1.6024262,-1.3005676,1.4292507,0.41698572,0.83997947,-1.2960271,-1.169538,1.5372679,-0.39861986,-0.45787957
644,0.03487316,-0.068353176,0.0,0.0,1.5354521,0.32506877,0.45160538,0.0,0.0,-0.8299436,-0.15963192,-0.2110969,-0.98008394,-2.1589212,-0.26901528,1.2713265,-0.6609845,1.2439674,1.1424936,0.4046242,-0.68681705,0.61617833,-0.46956977,-0.31057572,-0.3055155,0.7934566,-0.8663911,1.2252105,0.016411027,1.6229075,-1.674225,-0.88459104,1.6978345,-1.3259991,-1.2410204,0.778317,-0.5219269,-0.32586226,-1.5727829,1.4327444,-0.70705116,-0.53710103,0.6922582,1.6186501,1.4783235,1.0449573,-1.400116,-0.78724015,-1.2176259,0.91754967,-0.78295743,0.35758767,-0.6343231,0.07984475,1.539854,0.52108574,-0.030555625,1.2504432,1.127625,1.536762,-1.1523721,-1.1278805,0.40924603,-1.1152698,0.22766338,-0.08837358,0.30148456,1.1502757,0.1341674,-1.6416818,0.120035626,-1.3905522,1.2835039,0.43163174,1.7563087,0.63700503,0.9248006,-0.74648815,-0.59097695,1.5324795,-0.4927937,0.8995399,1.2646365,1.739034,-1.5449288,0.9956651,-1.449756,-0.5651874,1.0315157,-0.19836837,-0.19002078,-1.2378923,-1.3188715,0.89118975,0.5457603,1.5414906,-0.29365715,-1.0344722,-0.13904916,1.454932,-1.1826638,-0.25611165
645,0.03487316,0.872714,0.0,1.0,1.5354521,-0.13536859,-0.018408893,2.0,2.0,-0.7900326,-0.15963192,-0.2110969,0.29440755,-2.1589212,-0.26901528,0.8868835,-0.8220302,0.14271432,-0.2552668,0.10569117,-0.09492112,-0.88942426,0.4291247,-1.343934,0.06469058,0.4138905,-1.5117241,-1.5601811,-0.29722294,0.68574697,1.5732845,0.80453724,-0.054520857,1.2614274,0.9133615,1.6958344,1.4747477,-0.9186804,1.5055714,0.08745947,0.04353262,1.4585618,1.357181,0.11143118,0.18712154,-1.4646767,1.3039938,0.91068006,0.53971004,0.5226687,-1.64257,0.25005537,-1.5711206,-0.13157389,0.6564811,0.4544978,-0.42263693,1.5576926,0.49900442,-0.34234786,-0.057023514,-1.3710175,-1.4783307,-0.6877933,-1.0183327,-0.7929495,-0.42240405,-0.8645102,0.21915825,-1.3042732,-1.5486419,0.16156076,-1.6705916,0.18876578,1.0620335,-1.6137285,-1.5417234,0.8783322,-0.6630623,-0.034443162,0.6546334,-0.60383594,-0.10348692,-1.5022976,0.5285215,0.8405799,-0.17121474,-1.6774724,-1.2836839,-0.31370085,0.9081518,1.7219524,-1.3141099,0.17486283,1.5480233,-0.69288504,-1.4500293,-0.39389268,0.6626975,-1.3867497,0.0914385,-0.0862532
646,0.03487316,0.10554123,1.0,1.0,-0.463314,-0.59580594,-1.5067874,2.0,0.0,-0.8105872,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.30586115,-1.0424688,0.47687924,1.681005,0.69953495,-1.1733558,-0.13533206,0.7057331,-0.64246845,-0.060754012,-0.64404124,-1.5089996,-0.9067724,0.16363195,-1.3226844,1.1175796,-1.4416223,0.5718927,-1.1792521,0.86198735,0.0916729,0.34215,-0.8344825,0.62905145,0.86044186,-0.51217467,0.6443384,0.28643727,1.0763665,-0.30838174,0.62577647,0.058967594,0.04761024,-0.6360597,-1.4289461,-0.42901722,1.1760564,-0.14834368,-0.5876415,1.4360207,-0.7732868,-1.4104924,1.5867783,-0.754926,0.20034303,1.5689667,-0.6847969,-1.3023444,-0.8711885,1.4731247,-0.82786685,-0.5483959,-1.5019574,-1.2455909,-0.7748507,-0.58377284,-0.87584925,-0.95333356,-0.5342282,-1.2845329,-1.2591138,1.3565596,-1.3081686,1.3572141,0.8588145,-1.634996,-1.6301174,-1.1070495,-1.6386958,-0.48380437,1.283721,0.5033782,-0.5258663,-0.27201864,0.29834765,0.5254152,-0.7049787,-1.1183752,-1.3074859,0.6846612,0.2921199,1.7607902,-0.4856243,0.42403924,-0.12027554,0.4474073,1.287839
647,0.03487316,0.6772084,0.0,0.0,-0.06356076,-2.161293,-1.5067874,2.0,0.0,-0.29344898,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.24619395,-0.9078888,0.014602768,0.99921495,1.5980123,-0.9475352,0.25163618,-1.1026613,1.618332,1.6197563,0.49097174,-0.099066354,-0.46311158,1.4800111,1.476874,1.453046,1.3948777,0.6313518,0.59188706,-1.7310506,-0.7135849,0.5457851,1.174699,-0.8920818,1.177512,0.31344527,-0.33736587,-1.5602617,-0.19423963,-0.63070273,-1.0813618,1.0670987,0.6031032,1.3804412,-0.6090712,0.08685751,-0.75649816,-1.6136879,-0.48728257,1.5525246,0.94856083,-0.48791274,0.7557522,1.428704,-1.589623,1.2763094,0.2745498,1.1232564,-0.022592608,0.9908833,1.1892486,-1.4148216,1.102717,1.5066406,-0.38151893,1.2368181,0.4406547,0.78467953,1.2182653,0.07647131,-0.8165052,1.6388863,0.120485835,0.6440121,1.4972949,-0.5900612,0.2836798,-0.7425265,-0.94248426,0.6182171,0.84951866,0.8205458,1.3650521,1.0325327,-0.91437906,-0.6571806,-1.1921698,1.4915591,-1.411523,0.49888173,1.4342126,1.2680973,0.9627359,-0.99886864,-1.0700802,-0.57928395,0.8212036
648,0.03487316,0.24663743,0.0,0.0,1.1356989,-0.13536859,-0.95843744,1.0,0.0,-0.830908,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.30418462,1.4072139,1.7144613,0.7583378,0.5310513,-1.7419742,0.6943259,1.5377597,-0.15062088,-1.0834967,-1.5777353,1.4062285,-0.32687113,1.2064339,-0.50401056,-0.7477857,-0.2324211,0.82423586,-1.6362193,0.33413678,0.19528116,-0.6286485,-1.186815,1.3793147,1.5022635,1.4025003,-1.0645052,0.5776171,-0.7602612,-0.97226715,-1.221673,-1.2832608,-0.9510264,1.4796557,-1.1729752,0.7727406,-0.76103956,-0.3822639,-0.71539134,0.11067211,-1.17502,-1.6790173,1.5036758,-0.25550124,0.107736655,-1.608744,-0.18591934,1.2914659,-1.3414307,-1.1519269,0.02520461,-1.6696666,-1.2515672,-0.29394123,-0.7792895,0.35134903,1.2106473,1.3489281,1.0133996,0.506315,1.7017466,1.6633183,1.3985118,0.78211796,-1.6560718,0.4895504,1.1126738,0.3142466,-0.23901838,1.138947,1.1147269,-1.5334187,0.27704427,0.18524605,0.2647903,-0.044089675,-1.6312897,-0.19820924,-1.3971769,-0.8774917,1.2408829,1.686322,-1.2859961,0.7174189,0.34931546,-0.16722475,1.105875
649,0.03487316,0.06877185,0.0,0.0,0.7359457,0.7855061,-0.096744604,0.0,1.0,-0.33853272,0.1869945,-0.2110969,-0.98008394,0.57389045,-0.26901528,-1.3794713,-0.20215449,0.9747186,0.8627764,1.5157365,1.6011068,-0.41804114,1.6781645,1.1179802,-1.4077585,-0.21168323,-0.43371135,-0.60336894,1.1117154,-1.2803204,0.9140036,0.2932406,1.6193995,-0.105328046,1.4572468,0.4712107,-0.9477539,-0.018943986,0.16632374,0.7163167,-0.8801555,-1.0472652,1.5854225,1.3312376,1.1626806,-1.0100956,0.94218624,0.38383994,-0.40198353,-1.392177,-1.4030975,0.8047503,-1.0383883,-1.0157965,0.6456606,0.03679285,1.4545568,-1.3642309,-0.32000998,-0.8908405,0.5663647,1.3543001,0.13308327,-1.3735459,-1.0154967,-0.98393136,0.7150045,-1.3929095,0.5791459,0.17241794,0.24437605,0.6873267,-0.74046916,-1.1762874,-0.24280833,-1.0055808,0.44436082,-0.12041861,0.938805,-0.03875982,-1.2297701,-0.60253555,1.6200104,-0.8734456,-1.6348733,0.83620906,1.1813189,-0.0018487294,1.3506564,0.58948106,-1.16023,0.29238775,-1.1303898,-0.9403665,-0.8426681,0.568602,-0.75155634,0.0034296513,-0.4903546,1.4118832,-0.79437584,1.5091277
650,0.03487316,0.091391884,0.0,1.0,-0.06356076,-1.0562433,-1.2717803,2.0,0.0,-0.0451669,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,1.0514989,-0.5686674,-0.75593495,-1.1571556,0.8232387,1.5129625,-1.3492968,1.2886848,0.18072122,0.36898416,-1.3524014,-0.60923046,-1.3756603,0.79139215,1.1059146,1.096489,-1.1979007,0.04429367,-0.3694821,0.6097076,-1.5996767,0.35186213,-1.7198081,-0.40281117,-0.4707346,-0.8420949,1.12082,-0.8654073,-1.1029195,-1.6097387,-1.4855738,1.2454938,0.62403804,-1.6963291,1.5306203,-1.2732006,-0.7851927,1.3058087,0.5841295,-0.5616308,1.3630112,0.57283896,0.25914285,1.2179153,0.22381663,-0.7820027,0.049336072,-1.0242052,1.7407796,-0.56190073,-0.28659973,0.29859784,0.041439325,1.4458908,-1.5060523,0.64274764,0.25351503,0.44082642,1.2069111,0.0060594846,-0.66595125,-0.4979239,-0.3660242,1.5639685,-0.20338449,0.32270545,-1.664459,1.1927412,0.033163905,0.9872497,0.39271787,-0.8282496,0.98559,0.86684,-0.74751145,0.86508703,0.55766475,-0.23304254,-1.1757742,1.0010676,-0.09503771,-1.6348962,0.47528303,-1.1970315,0.8633099,0.91715485,1.1699626
651,0.03487316,0.31516272,0.0,0.0,-2.062327,-0.13536859,-0.88010174,0.0,0.0,0.59346753,-0.15963192,-0.2110969,-0.98008394,0.57389045,3.9674459,0.30740878,0.6241105,0.78952646,-0.80302364,0.36805665,1.4542843,0.90127885,0.95067954,-1.4584472,1.0350183,-1.5394998,0.83442205,0.9061382,-0.9775742,1.6126179,0.68963885,0.7615094,-0.06818895,1.1625321,0.17502327,1.5997896,-1.16101,-0.8957927,1.1393474,1.6367708,0.10214608,1.5887762,-0.36015084,-0.37224057,0.86123365,0.26746887,0.41828272,-1.1096885,-0.8700322,-0.2675913,-0.25775686,-1.6008271,-1.4037585,-1.2676173,0.85664916,-0.31345978,-1.6601245,0.47086826,1.0909492,1.1272807,0.60239744,1.5873541,-1.1886677,-1.5014385,0.04530796,0.8735889,-0.07894737,-0.644585,-0.00586831,-0.19955128,-0.9339524,1.6376722,1.725313,0.9259054,-0.35147223,-0.23362634,-0.2301438,-0.8022924,-1.6321355,0.52224874,0.68839467,1.6117117,0.12521112,-0.63196945,-0.58817744,-1.2832962,0.1306943,1.1933548,1.1322778,-0.36804768,0.24009867,-0.8345706,-1.3101436,0.9252824,-0.2044346,-1.3599001,-0.8147716,-1.1995701,0.28147146,0.97035176,-1.6704092,0.10378815
652,0.03487316,0.022810578,0.0,1.0,-0.06356076,1.7063808,0.76494825,2.0,1.0,-0.515692,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.62855726,0.71468323,0.011622658,-0.81091154,-0.064779416,1.3064551,0.67579067,-0.052781627,1.3903912,1.445713,-0.03173231,-0.22333607,-1.2181308,1.5798773,0.55853516,0.7632947,-0.19347599,1.1596147,1.0356423,-0.6974219,-0.14642611,1.0918872,1.0277189,0.8743207,-0.9902227,0.7095693,-0.3289918,-1.2629588,0.044128947,0.7939709,1.0321374,1.3580667,0.009444225,-0.5598163,-0.36508343,-1.645658,0.32584187,1.1204253,0.6459697,1.1303475,0.8926859,1.6075038,1.43128,-1.5050967,1.2374058,-1.0147922,0.3853582,1.6553531,0.1682607,-0.6672123,-0.50085086,0.55191386,-0.9306942,0.9680833,-0.45602387,1.2313288,1.233504,-0.58871996,1.3355106,-1.1691145,0.5887053,-1.0031972,-0.42850414,-0.8026289,1.3017373,-1.4558094,1.6043684,-1.1987735,0.45350146,-1.40855,1.484855,-1.614222,0.7179485,1.6321826,-0.45026946,0.1995252,-0.9977919,-0.36059362,-1.6797392,1.1093496,-1.1564257,-0.33011243,-1.3697933,0.853462,0.890126,-0.27500844,1.4975108
653,0.03487316,-0.66741586,0.0,0.0,1.1356989,-0.13536859,0.6082768,0.0,0.0,1.6360438,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.24083425,-1.5458609,1.1141772,1.4419217,-0.7746394,-0.75151604,0.8261377,-0.8133726,-0.6353084,1.5801595,1.7019268,-0.18972681,-1.0086366,1.116167,1.3924417,1.1638482,0.34653908,-0.9821159,1.1580589,-0.14773579,-1.7275633,-0.4350394,0.3881602,0.90898716,1.1193607,0.8881332,1.5674263,-0.8857603,-0.66637576,-0.37675682,-1.0709262,-1.3618828,1.1064026,0.46115482,1.1757172,-1.602798,-0.07676895,1.3737223,0.20946662,1.5524137,0.37292486,-0.11400044,-1.5583512,0.56750053,0.1675797,1.0787582,-0.7864414,-0.96893376,0.4338241,0.93081164,-1.2438352,0.057779722,0.7058847,1.1561036,-0.980016,-0.27657244,1.0453817,-0.19838579,0.96489966,1.003508,-0.012257374,1.0230037,0.72469187,0.103763096,0.42810208,0.4244121,-1.4944664,0.02556684,-0.18369685,1.1272434,-1.1748418,1.3367567,-1.5732086,0.7296009,1.2604569,1.556481,1.3004925,-0.07809684,-1.6925713,-0.89092034,-0.30669972,-0.6326788,-1.0322394,0.016098216,1.2570456,-0.0011780857,1.350262
654,0.03487316,-0.80962664,0.0,0.0,1.5354521,-1.5166807,-1.1151088,1.0,0.0,-1.3818493,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.26492685,0.289305,-1.6915476,0.5558726,0.7376359,1.3003906,1.4217349,1.3037332,0.45651558,1.0727928,1.1935496,0.45350954,-0.37624785,1.041927,1.5638505,-1.0249846,-0.47723755,1.7403177,0.14913821,0.22604732,-1.4332694,1.5578911,0.19861825,-0.024039399,0.52829707,1.4627821,-0.8822449,0.9725556,0.5340657,-0.28069687,1.7245438,-1.3657528,-1.5901716,-1.0827936,0.55891645,0.08825061,1.0176548,1.7176739,0.77283746,-0.26402664,-1.0856239,-1.2909013,1.0091016,-1.3247571,0.74193865,-1.5874008,1.1665461,0.4221198,1.2803934,1.586923,0.63096535,1.5858297,-0.66530347,1.3304859,1.1986294,-0.42693165,-1.4620204,0.7629501,0.75450635,-0.84533525,1.1888627,1.4240133,-0.77227056,-1.4447112,-0.13195622,-1.732265,-0.72225636,0.40994686,-0.53553146,-0.90324175,-1.1436149,1.2619432,-0.16085175,0.3258491,-0.32889208,-1.1603013,0.60837746,0.18773371,0.58543205,-1.5951465,0.0678377,-0.20668413,-1.1626164,-0.030703114,0.71010864,0.08398918,-0.30373174
655,0.03487316,-0.28660542,0.0,0.0,1.1356989,-2.345468,2.2533267,0.0,2.0,-0.7605353,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.57248795,1.0578399,0.9915191,-1.3632989,-0.113247745,0.6103448,1.4914371,0.35761705,-1.4619256,0.8588757,0.14865404,0.51845616,-0.34034938,-0.8601812,-1.2350639,-0.81514096,-0.14768216,-1.63902,-1.203637,1.0523858,1.5978105,-0.2839005,-1.3497609,-0.88921356,1.713952,1.5015186,1.6175499,1.5994005,1.2051765,1.2245854,1.7992083,-0.9547707,1.083077,-0.4051337,0.5424449,1.2050624,-1.41539,0.011030398,-0.036345504,0.9602668,-1.2658799,0.50645816,-1.4169831,0.48132277,-0.97988343,-1.0425292,-0.25341004,0.46370426,0.2287006,-0.88686275,1.5544015,-0.95174855,-0.9943463,-0.19792801,-0.8757876,0.09631583,-0.22783057,1.0648501,-0.49620068,-0.82943165,-1.2582898,-0.60025907,-1.2586205,1.3478851,0.7303069,-1.134191,0.23487979,-0.18326138,-0.10068325,1.2267389,-0.63278466,1.050217,1.2643788,-0.43619978,-1.138254,0.5770342,-1.1515723,0.06848643,-1.3203268,-0.7909846,-0.7015423,1.3998168,0.8643845,-0.5287526,-0.6302437,-0.9430216,-1.7920816
656,-28.31623,-28.682705,0.0,0.0,-0.463314,5.2977924,-0.17508031,0.0,1.0,-0.6005893,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.9978074,-0.023832718,-0.74268955,-0.5121728,-0.4156959,1.3793093,-0.16749279,0.73104435,-0.42644808,-0.3029076,-1.0815923,1.3562164,1.559386,1.1608325,-1.4516169,-1.4527267,1.2433659,-1.695724,-1.3718055,0.73729026,-1.1832132,1.516208,-0.8164527,-0.56267786,0.7964299,0.6722489,-0.1845581,0.7909322,0.25927052,0.25334707,-1.0576477,-1.1481632,0.90667635,0.19326054,-0.9089157,0.39546323,-1.6676757,-0.5062895,0.31784955,0.6334178,-1.1682154,0.5791843,1.54057,-1.4278642,-0.42913157,-1.462176,-0.85996264,1.4636359,-0.977086,1.6604205,-0.9906627,1.1483451,-0.5159403,-0.3320304,1.4171473,-1.218676,0.42456594,-0.046340425,0.71108365,-1.1712036,1.0164256,-0.5576135,-1.4826053,0.040324,0.047118027,-1.6159503,-0.5164438,0.45202655,1.4162003,1.2289941,-0.28983536,-0.13471432,0.5998469,1.6187785,0.16263619,1.4734257,-0.11687155,0.208984,0.9010418,1.2776985,1.0703084,0.8714307,0.32591295,-1.6339871,1.2546762,-1.020782,1.5147995
657,0.03487316,0.12868106,0.0,1.0,-0.06356076,-2.4375553,0.92161965,1.0,0.0,-0.22049475,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,1.0751338,-0.14892669,-0.5267409,1.7264394,0.4364893,0.6545139,1.0909349,1.0798181,-1.097874,1.0108387,0.75446,-0.72221816,1.3175731,0.2228034,-1.2820897,0.8809354,-1.405141,0.41715187,-0.36465687,-0.5509162,0.79718286,-0.45722234,-0.029934082,-0.6121517,-1.1815416,-1.3187879,1.0821213,-0.29642934,0.41371256,-0.6927625,-0.11453436,-1.052875,-1.084283,0.8631483,-0.352605,-1.1504288,0.8943509,-0.95307773,-0.6195006,-0.9926682,-0.9906046,1.3359499,-1.2958391,-0.7402869,1.4320911,0.91786736,0.63724846,-0.43114546,-0.8215729,-1.1013415,0.593397,-0.3010497,0.66397905,0.9204148,1.1022798,-0.29685012,1.3952925,0.89791286,-1.4600297,1.4171811,1.5796503,1.4063921,0.4470015,-1.3478125,-0.35225707,1.2896335,-1.100836,0.12209066,-0.95632917,0.5211724,-1.7101167,-1.0402441,-0.65162677,-1.4531679,-0.58013797,-1.3806021,0.63586867,0.2805819,0.6049763,1.1384197,0.5916334,0.8763126,0.83339375,-1.2485154,1.6311939,0.42478096,-0.90206206
