,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
927,0.26927423,-0.03147543,0.0,0.0,1.0935807,0.23766528,0.12384261,0.0,0.0,0.24000432,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-1.1175936,1.1425269,-0.15548763,-1.1775811,0.8174896,0.47842878,0.8570374,-1.2768265,1.6520163,0.02155717,1.3241903,0.28176785
928,0.5640099,0.4510551,0.0,1.0,-0.4720323,-0.10161421,0.7453865,2.0,0.0,0.13434197,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,0.649907,-0.7095359,0.31096435,0.69031775,0.48657924,1.6446863,1.3535721,-1.3072158,0.44085664,1.1738935,-0.16736086,1.1864645
929,-1.368146,-1.2448124,0.0,0.0,-0.4720323,-0.10161421,-1.585403,2.0,2.0,0.7486442,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.6003786,-1.6763754,-1.4375236,1.1741943,-1.5935365,-0.20223784,1.3364706,0.5891346,1.7931423,-1.3811598,0.9950272,-0.85834444
930,0.08915802,-0.011937839,0.0,0.0,-0.08062907,-0.52571356,0.2015356,1.0,0.0,-0.75825256,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.038042445,-0.1902735,1.5462973,1.0939193,-0.6660142,0.7662797,-0.60514337,-0.035937328,-1.5051824,1.6815194,1.3574035,1.6037167
931,-0.58218426,-0.36427698,0.0,0.0,-1.2548388,-0.10161421,-0.5753942,1.0,0.0,2.6019826,-0.13729657,4.8902826,0.3385286,-0.81509954,-0.30323923,-1.4369134,-1.614063,0.41424698,0.633854,0.7312938,1.2886847,0.9541191,0.9485038,1.041552,0.83608675,1.6380618,-1.5366492
932,-1.9903657,-1.7687067,0.0,1.0,-1.2548388,-2.81585,-1.585403,2.0,0.0,2.5081658,-0.13729657,-0.21229902,0.3385286,0.5640875,1.5920058,-1.0676771,0.9885398,-1.3627589,-1.6349671,1.3071522,1.1328678,0.91113454,-0.8825439,-0.55036265,1.6281961,-0.12273583,0.691111
933,-0.51668745,-0.63826334,0.0,0.0,-0.08062907,0.7465845,-0.80847317,0.0,0.0,-0.95531005,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.75331616,0.13471995,1.493961,0.53410673,-1.0775223,1.5480651,-0.15865126,-0.07170148,-1.4145766,-1.2856364,0.44417226,-1.0886518
934,0.33477107,-0.09637621,1.0,0.0,1.4849839,-0.10161421,0.2015356,1.0,2.0,-0.89982015,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2562906,-0.20811532,0.4791128,1.1840827,-1.3083217,0.38887215,-0.00029096243,-0.4967679,0.6703633,1.3980093,-1.4935362,0.017344298
935,-0.46756485,-0.791553,0.0,1.0,1.0935807,0.32248515,-0.7307802,1.0,0.0,-0.27369156,0.31415018,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.3316921,-1.6460892,0.35866693,-0.9326508,-1.2668958,1.3044817,1.8073088,-1.6480254,-0.17255624,-0.46825498,1.7077191,-0.54926723
936,-0.7131779,-0.22318092,0.0,1.0,-0.08062907,-0.10161421,-0.80847317,1.0,0.0,-1.5095798,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.894119,0.16106533,-1.6370273,-0.73370665,1.2682333,-0.41966283,1.3083545,0.80601037,1.5950432,0.86809504,0.027702373,1.2182207
937,0.9569908,0.41840935,0.0,0.0,-0.08062907,-0.10161421,1.1338514,0.0,2.0,-0.08529314,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.83185965,0.41637412,1.4166299,1.53552,1.3067236,1.7073984,1.3546692,-1.0111742,1.2364931,0.23114435,-1.3751757,0.43072316
938,-0.41844225,-0.39172673,0.0,0.0,1.0935807,0.7465845,-0.80847317,0.0,0.0,-0.047082674,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,1.3079664,-1.0148914,-0.50453454,-0.8183803,1.2720612,-0.8499148,0.045098655,-0.14221713,0.2655606,-0.06426758,-0.87013537,0.5542127
939,0.7605003,0.3148796,0.0,0.0,1.8763872,0.7465845,0.5123075,0.0,2.0,1.2142307,-0.13729657,3.5744746,-0.9389378,-2.1942866,-0.30323923,-1.6906198,1.0766289,1.4320278,-0.5650752,-0.37099037,1.0381588,0.27286053,0.035699345,-1.3149832,0.68951935,-0.3938725,1.7265972
940,1.38272,2.4146104,0.0,1.0,1.4849839,3.2911806,0.7453865,2.0,2.0,0.020340152,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,0.3848461,1.632749,0.12042148,0.3831252,0.3681236,-0.64114875,-1.6177256,-0.43422362,-0.6304701,1.4732928,0.9303121,-0.2578708
941,0.36751947,0.08371183,0.0,0.0,-0.4720323,0.7465845,0.27922857,0.0,0.0,-0.6855994,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.5546718,-1.2303698,1.0830271,-1.6254733,-0.078256115,-1.3921882,0.32910973,-0.53063846,-0.8194823,0.32001278,-0.5286398,-1.646642
942,0.6950035,0.97843975,0.0,0.0,1.0935807,0.7465845,0.5123075,0.0,0.0,-1.4697421,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-1.0144056,0.87508273,-1.3162339,0.20267692,1.608083,0.47392288,-0.16790915,0.16737512,1.8077279,1.7186586,-1.3310202,1.1707772
943,0.7932487,0.36007333,0.0,0.0,1.4849839,0.7465845,0.5900005,0.0,0.0,-0.73319536,1.9025639,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.14667241,0.12759796,-1.1015307,-0.688766,-0.23567611,-1.0299402,0.784099,-1.6586072,-0.6428808,0.76523525,0.7659313,-0.14343241
944,-0.28744864,1.140175,0.0,0.0,1.0935807,0.7465845,-0.6530872,0.0,2.0,0.47849765,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.21672648,-0.650569,-0.9657422,0.5698845,-0.12769991,1.5638005,1.3348854,-0.4145646,-1.1920844,-1.2858583,-0.90360767,1.044383
945,-0.025461398,-0.623108,0.0,0.0,-0.08062907,-0.10161421,-0.03154335,1.0,2.0,0.94031644,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,1.5029895,0.38541064,1.5589243,0.513691,-0.74591255,-0.59237003,-0.5005795,-1.3927288,0.24694036,0.80721045,-1.0086542,1.4260527
946,-0.58218426,-0.42276326,0.0,0.0,-0.4720323,-0.10161421,-0.6530872,0.0,0.0,-0.23507428,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.079654396,0.8086108,0.8714749,1.1570996,-0.6107485,1.1481054,-0.12805325,-1.1439018,0.4751276,1.3031712,0.98752147,-0.80290836
947,-0.8441715,-1.4046227,0.0,0.0,1.0935807,-0.10161421,-1.119245,2.0,2.0,-0.19754182,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.07337435,-0.7881452,1.570471,-0.82040566,-0.17452918,-1.5516746,0.14504506,-1.4001983,-0.28686056,-0.5050134,-0.13939895,1.535976
948,0.46576467,0.8321667,0.0,0.0,0.31077418,-0.10161421,0.5123075,0.0,0.0,-0.7562863,-0.13729657,-0.21229902,-0.9389378,-0.81509954,3.487251,-0.35548592,1.0845381,-1.4757257,0.36843306,1.0591081,-0.7013699,1.5737625,1.204407,0.78647804,-0.0030589097,-0.21825163,-0.6451881
949,0.9569908,0.39531073,0.0,1.0,1.4849839,0.7465845,0.8230794,2.0,0.0,0.002024312,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.04257683,-0.27626568,1.6571313,0.72840273,-0.7753915,0.58246887,-0.711352,1.2564099,-1.6490912,-0.6636782,-0.13259917,-0.25736853
950,-0.8114231,-1.00979,1.0,0.0,-0.4720323,-0.10161421,-0.96385914,1.0,0.0,1.3036693,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.897983,-0.017510628,-0.99227566,-1.3030152,-0.20264705,-1.3436433,-0.90083486,-1.3145149,1.1368688,-1.038545,-0.18946189,0.7697831
951,0.04003541,-0.6734113,0.0,1.0,1.0935807,-3.1551294,0.6676935,2.0,0.0,-0.6705283,-0.13729657,-0.21229902,1.6159949,-2.1942866,3.487251,1.0099488,-0.7563875,-0.8091556,-1.0056815,-0.4387444,-0.7190672,-0.26423842,-0.38830096,0.304707,-0.092524864,-0.45533222,1.5500308
952,-1.204404,-1.3822836,0.0,0.0,-0.08062907,-0.10161421,-1.430017,2.0,0.0,0.18182173,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2661123,0.20135497,1.3768703,-0.9158984,-0.9855762,-0.43547365,0.072126314,1.3964463,1.6257296,0.9579297,1.4900421,-0.47996432
953,-0.58218426,-0.5819031,1.0,0.0,0.70217746,-0.10161421,-0.80847317,0.0,2.0,-0.6761364,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.34842694,-1.5135611,0.18985893,-1.3412708,-1.0703897,-0.36443844,-0.7861607,0.091591865,0.59880286,-0.5037465,0.9980075,-1.0793567
954,0.36751947,1.1463071,0.0,0.0,1.0935807,2.442982,-0.2646223,0.0,0.0,1.4939468,-0.13729657,4.50013,-0.9389378,0.5640875,-0.30323923,-0.16483153,1.0574569,0.5486989,-1.5339555,0.7139517,-1.5451808,-1.3538592,-0.5513263,-1.4127169,-0.16953143,-0.37685284,-1.101365
955,-1.6628816,-2.6929462,0.0,0.0,-0.08062907,-1.7980117,-1.585403,2.0,0.0,-0.6785288,-0.13729657,-0.21229902,0.3385286,0.5640875,3.487251,0.5415181,0.7862818,-0.12203109,0.27838224,0.8139662,0.79464734,-0.83961236,-1.4383504,-0.2640072,0.64913416,1.4948076,0.16239382
956,-0.15645501,0.0872646,0.0,0.0,1.4849839,-0.10161421,-0.34231526,0.0,0.0,0.5747745,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,0.44708988,-0.7007394,-1.1578387,1.1941576,0.46945494,-1.2653432,1.0103127,1.2944019,0.4551519,0.477371,-0.7481011,-1.240293
957,1.8411977,1.8599519,1.0,0.0,-0.08062907,-0.10161421,2.14386,0.0,0.0,-0.14081211,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.15278624,0.74255955,0.015687743,0.944253,1.6959721,1.6564968,0.26248825,-0.84298664,1.7361399,-0.120187074,0.6550908,-1.4439938
958,0.9897392,0.7173936,0.0,0.0,-0.4720323,-0.10161421,1.2115443,0.0,2.0,-1.0715784,0.5657384,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.2833664,0.19758694,-0.53342485,-0.88500416,-1.7187628,1.5770102,1.1073785,-0.7660542,-0.7988184,-0.8452686,0.5522436,-0.9937789
959,0.23652585,0.14161897,0.0,0.0,-0.08062907,-0.10161421,0.27922857,1.0,2.0,1.6009846,-0.13729657,-0.21229902,1.6159949,-0.81509954,-0.30323923,-1.2151294,0.0023400078,0.4018052,0.7813782,-1.31633,0.66642034,1.4428958,-0.26565653,1.0000136,0.14368124,1.3527766,-0.35531503
960,0.7605003,0.9352458,0.0,0.0,0.70217746,0.23766528,0.7453865,0.0,0.0,-0.6558349,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.4376617,-0.8084598,-1.2124249,1.4655133,0.6458115,-0.6369435,-0.68315506,-1.0019823,0.029108573,0.86769176,0.53199387,-1.2899876
961,0.13828063,0.121499136,1.0,0.0,-0.08062907,0.91622424,-0.10923633,2.0,2.0,0.5161754,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.76456636,-0.029653652,0.42137057,-1.3176131,0.4695944,0.7946784,-1.5632575,0.46892792,0.84776485,-0.21020257,1.0155066,-0.16668743
962,-0.25470024,-0.27440286,0.0,0.0,1.0935807,-0.10161421,-0.42000824,0.0,0.0,0.44112986,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.13463116,0.9679242,-1.3540081,-1.3100557,-0.05333203,-0.43627125,0.07906767,-1.3059478,-1.603655,-1.5361916,0.0750007,-1.5959601
963,-0.51668745,-0.86582935,0.0,1.0,-0.08062907,-0.10161421,-0.5753942,2.0,0.0,0.12246718,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.42113402,0.6828033,0.091767125,-1.172709,1.5433673,-1.1093338,1.6666707,0.909201,0.39673755,-0.113022424,-0.5897989,-1.762378
964,0.23652585,0.057160813,0.0,0.0,-0.4720323,0.06802554,0.27922857,0.0,0.0,-1.5126017,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.6481537,0.6355584,-1.1523743,0.3890695,0.76586705,-0.22332944,-0.5183636,1.6108606,1.1709619,1.0356997,1.0821563,0.7278958
965,1.2844748,1.500943,0.0,0.0,1.0935807,0.06802554,1.3669302,0.0,0.0,-0.23446408,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.5474367,-1.7717491,1.4321281,-0.83328974,-1.327068,-0.27145562,0.7030387,-0.4080772,0.45179233,-1.2615796,1.279452,-0.9773018
966,-0.9424167,-1.3549929,0.0,1.0,1.0935807,-0.10161421,-1.196938,2.0,0.0,-0.5739415,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3404305,-1.1841408,-0.1757657,0.23824462,1.0489947,-0.9419576,-0.42350462,-0.06576694,0.89663833,-0.34583884,0.7693485,1.5662174
967,-0.7459263,-0.97804517,0.0,1.0,1.0935807,-0.10161421,-0.96385914,1.0,0.0,0.6459845,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.92545384,-0.58409077,-1.009303,-1.0111517,0.63028646,1.0940909,0.110943906,-0.58799744,0.10050108,-1.1741784,-0.55363005,0.41906872
968,-1.2371523,-1.2043105,1.0,1.0,-0.08062907,-0.9498129,-1.274631,2.0,0.0,-0.45876774,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.8650117,-0.20408522,-0.82086945,-1.5595646,-0.7192297,-0.83718514,1.6865284,1.1887134,0.69035906,1.3982764,1.6702781,-0.7218252
969,1.0879843,1.2337785,0.0,1.0,1.4849839,-0.27125394,1.2115443,2.0,2.0,-0.15578637,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,1.2704719,0.9354872,-0.104472965,0.36850193,1.6672713,-1.1888362,-0.014892481,-1.1947165,1.195046,-1.0941496,0.15439017,-0.065430515
970,0.6622551,0.8348983,0.0,0.0,1.4849839,0.7465845,0.43461454,0.0,0.0,0.12914069,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.6157194,-0.83441794,0.7168702,-0.08117871,1.2991881,0.19056894,0.25018945,0.012018044,-1.4045078,-0.48894015,-0.40504694,1.0931758
971,1.0879843,0.997642,0.0,0.0,-2.4290485,0.57694477,1.3669302,0.0,0.0,1.0928096,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.9311307,1.2693261,-0.5183203,0.52054465,1.4261239,1.6453453,-1.4719775,-0.1403492,1.2513194,1.0118951,1.3047422,0.97325754
972,-0.7786747,-1.6886122,0.0,1.0,0.31077418,-0.27125394,-0.88616616,2.0,2.0,0.13174617,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.6251994,-0.25352767,0.51633465,0.73288184,-0.55922145,-0.7235385,-0.682253,-1.496811,1.0004286,-1.4333842,0.1285532,-1.4498456
973,-0.7131779,-0.37259278,1.0,0.0,-0.86343557,-0.10161421,-0.80847317,2.0,0.0,-0.26279503,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,1.0286363,0.5747548,-1.0831358,-0.7143928,0.3738607,-1.0757345,0.7468803,1.6376504,-1.1116762,0.24826375,0.38671184,1.264592
974,-0.45119065,-0.0032682465,0.0,1.0,0.70217746,-0.10161421,-0.5753942,2.0,0.0,0.05976134,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,0.8141966,0.8476707,-1.1364013,-0.16153137,-1.5911247,1.2680671,-0.038363133,-1.161498,0.36678064,-1.5083191,0.16918822,-1.1760062
975,-1.5646365,-1.0303746,0.0,1.0,-0.08062907,-1.7980117,-1.430017,2.0,0.0,-0.57951087,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.28799993,1.2498606,-0.62855035,1.2454234,1.7346799,-1.1364323,1.4182258,-0.28117245,0.80432343,-1.5940403,0.49485922,0.4965657
976,-0.32019705,-0.16836879,0.0,0.0,-0.4720323,0.57694477,-0.49770123,0.0,0.0,0.43754613,0.5657384,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.46974504,0.36895025,0.5539597,1.4935952,-1.1764563,0.070731305,1.0971256,0.20978482,0.6634328,-0.11148293,1.4345347,-0.34182188
977,1.7429525,2.120172,0.0,1.0,-0.4720323,-2.1372912,2.610018,1.0,0.0,-0.93535733,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.0021593375,1.5228333,0.12195199,1.0054982,-1.0497746,0.9558337,-0.9487504,-1.3102653,1.6895636,-1.3900272,0.44974196,-1.493456
978,1.0224875,0.8895719,0.0,1.0,1.0935807,-0.10161421,1.1338514,1.0,0.0,0.94389045,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.9374457,1.6533322,-0.50183755,-1.5140165,-0.19399503,0.75376076,-0.5963652,-0.6976604,-0.45078015,-0.8511882,-1.2452002,-1.3480955
979,0.5967583,0.09836651,0.0,0.0,-0.4720323,-0.10161421,0.7453865,0.0,0.0,-0.3612124,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.8967929,-0.5246224,1.0502101,1.3132348,0.91840595,-0.35117292,-1.691612,1.0725659,0.81884885,0.7646933,-1.4808861,-0.18968983
980,-1.1061587,-1.184578,0.0,0.0,-0.4720323,-0.10161421,-1.274631,2.0,0.0,-0.32913303,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.4526191,1.4630052,1.4038224,-0.31227037,-0.4040909,-0.11147722,-1.5988812,1.5799147,1.4949853,1.222418,-0.5047297,-0.42380637
981,1.2517264,1.1400478,0.0,1.0,1.0935807,-0.9498129,1.6000092,2.0,0.0,0.95855474,0.25440985,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.08435236,-1.7303673,0.8183755,0.9196542,1.3182989,0.7845016,-0.13286026,-1.4536921,-0.66466004,-1.2146978,-0.55856115,0.47667658
982,-1.4991397,-1.0556053,0.0,1.0,-0.08062907,-0.7801732,-1.585403,2.0,2.0,0.91878486,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.11291471,1.1101302,-0.39488125,-0.036403265,-1.088365,-0.6313958,1.5027832,1.1017704,0.68318903,-0.9099719,-0.52826273,1.1679049
983,-1.2207782,-0.8661017,0.0,1.0,-0.4720323,-0.52571356,-1.274631,2.0,0.0,-0.2954846,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.39144403,-1.0694942,-0.84267163,-0.43686116,0.85599285,1.6403415,-1.4659002,0.77812606,-1.5409703,-0.67606604,0.6599337,1.0756462
984,0.9569908,0.7232258,0.0,1.0,-0.4720323,-0.10161421,1.2115443,2.0,0.0,-0.79587215,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.5582887,0.10526397,-1.2502352,1.4450395,-1.0447764,-0.4625674,0.097144224,1.2663602,-0.11921166,-1.3955542,1.0739151,-1.6466907
985,-2.0394883,-2.2313702,0.0,1.0,-1.2548388,-3.0703096,-1.585403,2.0,2.0,-1.2255147,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3707805,0.3925326,-0.121715456,-0.94272447,-1.2705883,-0.020901794,0.11316678,0.56755763,-0.13058805,-1.1038011,0.04629256,-1.1655244
986,-0.46756485,-0.4912094,0.0,0.0,0.70217746,0.32248515,-0.7307802,1.0,2.0,-1.3018484,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.6463932,1.5941894,-0.65348077,1.3674483,0.74775,-1.6778979,0.6847642,-0.51504344,0.44882149,-1.3396167,-0.8102048,1.5826703
987,0.74412614,0.7723005,0.0,0.0,-0.4720323,0.32248515,0.8230794,0.0,0.0,0.61045694,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.4543079,-0.56214094,-0.055853214,0.2061441,1.5044923,-0.25560442,0.2269936,0.97967803,0.22796603,-1.3860201,-1.0114548,0.24592511
988,-0.8769199,-0.24872385,0.0,0.0,-0.08062907,-0.10161421,-1.0415521,1.0,0.0,-1.5533304,0.4195104,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.22013554,-1.25218,-0.40000558,1.4113798,1.2959825,0.74078184,-0.3387915,1.5802249,1.4333601,0.2251861,-1.1707854,0.7434432
989,1.546462,1.3221533,0.0,0.0,2.2677906,1.5947832,1.2115443,0.0,2.0,-1.4629135,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.07353766,1.1580482,1.4234393,0.005970342,0.35698643,-0.77946484,1.5043994,-0.68865436,-0.17869893,1.1485932,1.0043516,-1.0174214
990,-0.35294545,0.21608421,0.0,1.0,-0.4720323,-0.10161421,-0.34231526,1.0,2.0,-1.4886584,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.325504,-0.91446227,1.1118343,1.5804048,-0.44505867,0.93687016,-1.5531076,0.95676154,0.93597937,0.41008788,-0.18784156,1.479361
991,-0.38569385,-1.0126928,0.0,0.0,-1.2548388,-0.44089368,-0.2646223,0.0,1.0,1.5778354,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.263347,-1.1086422,-1.3538527,-0.69253254,1.5068128,-0.6504758,1.1523176,1.3866771,1.1222001,1.5866084,1.1036421,-0.4063566
992,-0.17282923,-0.48288432,0.0,0.0,1.0935807,-0.35607383,-0.2646223,1.0,0.0,2.2961535,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.33010554,-1.5356457,0.9654306,-0.659634,-1.59449,-0.6739832,0.74581844,-1.1452487,-1.054126,0.16707171,0.60240257,-1.4849426
993,-0.51668745,0.22034833,0.0,1.0,0.70217746,-0.10161421,-0.6530872,1.0,0.0,-0.41598558,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.601494,0.78345317,-1.676509,1.1686769,-0.06353257,-1.6771933,-0.89899534,0.023430372,0.4891611,0.47705096,1.5189013,-1.5739784
994,1.4154685,1.5823995,0.0,0.0,-0.4720323,-0.9498129,1.9107811,0.0,0.0,0.5012496,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.6804897,-0.25431573,0.33453816,0.3133679,-0.24134229,-0.6694777,0.81363994,-1.5028797,-1.4374194,-1.4989194,1.0331107,-0.41196245
995,0.30202267,0.3386678,0.0,0.0,0.31077418,0.7465845,0.12384261,0.0,0.0,-0.6909072,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.9100819,1.1659946,0.07359057,-1.4546297,-0.46241933,1.108905,1.5038465,1.5227659,-1.4900595,-0.13425279,-1.615064,-1.4001364
996,0.9242423,1.1786131,1.0,1.0,1.0935807,1.5947832,0.5900005,2.0,1.0,0.86935824,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,-0.46335176,-1.7460746,0.88332665,0.5977584,1.6656678,-0.2172399,0.6259527,0.4682865,0.53585196,1.4774573,0.7877996,-1.4458226
997,1.3172232,1.2123475,0.0,0.0,-1.2548388,-0.10161421,1.6777022,0.0,2.0,-0.9197051,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.1942507,-1.1847066,0.15449117,-0.50725305,0.10788051,0.94810545,-1.3246465,0.8912104,0.7046094,-1.3876622,1.4788696,1.330653
998,2.1359334,2.1516368,0.0,0.0,-0.08062907,-1.7980117,2.92079,1.0,1.0,-0.23911326,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.4592893,-1.7669358,0.51688147,0.8616589,0.8441664,0.3364621,-1.4787203,-1.3922694,0.9173683,-0.07083123,0.48949325,-1.4668161
999,-0.18920343,-0.10118839,0.0,0.0,-0.4720323,-0.10161421,-0.18692932,0.0,0.0,-0.82016414,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.74525684,-1.2517183,-0.75670433,1.4654922,-0.03966397,-0.031211214,-1.3734745,-1.4159001,-1.497514,-0.9356149,-0.98359317,1.4763939
1000,-0.8240484,-0.73560196,0.0,0.0,-0.4720323,0.32248515,-0.42000824,1.0,0.0,-0.70226866,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.98071593,-1.1522847,0.6839386,-1.2784123,1.2325208,-0.01662743,-0.91042066,0.42955804,-0.7564871,0.21603526,-1.1225356,0.7165782
1001,-0.72810376,-0.57744896,0.0,0.0,-0.4720323,-0.10161421,-0.18692932,1.0,0.0,0.09343886,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.051835753,-0.3212031,-1.2933689,0.2785064,-1.11735,-1.01558,1.3758976,-0.5361192,0.7784589,-1.4104505,-0.8729087,-1.1839975
1002,-2.222099,-2.48941,0.0,1.0,-1.2548388,-2.3917508,-1.663096,2.0,0.0,-0.30541253,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2716564,1.5596296,1.1536269,-1.5791901,1.6090852,0.9255342,0.71753067,-0.94018126,1.6493133,-0.48102644,0.9698462,0.105795644
1003,1.3141466,1.4652936,0.0,0.0,-0.4720323,-1.3739122,2.998483,0.0,0.0,0.4833793,-0.13729657,-0.21229902,-0.9389378,0.5640875,3.487251,1.2154092,0.3207389,-0.79870033,-1.6599362,-1.0374714,1.654187,-1.0151795,0.027430696,0.77658737,-0.584917,-1.2027379,-0.71940315
1004,-1.3723036,-1.6988192,0.0,0.0,-1.646242,-0.52571356,-0.88616616,2.0,0.0,2.9676697,-0.13729657,-0.21229902,1.6159949,0.5640875,1.5920058,-1.5090219,0.7272446,0.7324263,0.62720656,1.1856722,-0.13756074,1.036684,-0.5183365,1.6414908,-1.5819533,0.96584225,-1.0617913
1005,-1.5504866,-1.3000087,1.0,0.0,-0.08062907,-0.10161421,-1.430017,2.0,0.0,-0.043576416,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.0912508,-1.0661116,-1.2240787,0.37666208,-0.41818538,0.42317054,1.125467,-1.2015133,-1.0050391,-0.30440447,1.5290182,0.61530507
1006,0.039453443,-0.04469728,0.0,1.0,-0.08062907,-0.10161421,0.9007724,1.0,0.0,-1.4068232,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.7306291,-1.6356335,-0.79399616,1.2846069,-1.253056,0.17251883,-0.647551,-0.83735836,-1.5820194,-0.23496924,-1.4315976,-0.36743352
1007,0.5328831,0.63394743,0.0,0.0,1.0935807,-0.10161421,1.4446232,0.0,0.0,1.5603236,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.77308685,-0.54269284,1.3288239,-0.2157079,-1.2389414,-0.28911045,1.6461552,0.75299716,0.47407168,0.8336857,0.20819399,-1.2176086
1008,-0.48138896,-0.36709416,0.0,0.0,-0.08062907,-0.10161421,0.12384261,0.0,2.0,1.7883176,-0.13729657,-0.21229902,-0.9389378,0.5640875,1.5920058,0.542343,-0.7382927,1.5673118,-1.0792766,0.3993281,0.7938012,-0.63745266,0.39443433,-1.0320774,0.5927004,-1.2929853,0.3958802
1009,-0.7966357,-1.1358908,0.0,0.0,1.0935807,1.1706839,-0.7307802,0.0,2.0,-0.8755766,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.7069097,0.14604837,-0.9266289,-1.292423,1.1073339,-0.016357364,0.9497544,-1.0233549,-0.96017164,-0.38844547,-1.385095,0.9301819
