,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,-0.0131265065,0.06683715,1.0,1.0,-0.72171366,0.10184515,0.1539318,1.0,2.0,-0.5897343,0.29199293,-0.81528723,-0.7330176,-1.0377167,-1.1892059,0.4055298,1.5112389,-0.10092171,1.0842962,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.0043917666,0.16030404,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,0.08722963,0.2158927,-0.17050691,-0.75815094,-1.5210546,-0.50374204,-0.35954952,-0.2934649,-1.7963519,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,-1.8197737,0.44985557,-0.10423955,-0.43917772,-1.4199244,-1.481324,-0.7605821,-1.011279,0.56006837,0.00890557,-1.669024,1.5234103,0.75946325,-1.5090274,-0.9909581,0.64795953,-0.45640603,1.3425444,-0.06079424,-0.74002504,-0.278706,1.1896466,-0.18496373,0.96391386,-1.3881383,-0.60804987,-0.5555361,-0.5030377,-1.5994457,-0.3862582,0.22236525,-0.633582,-0.20321132,-0.9433484,-1.6506691,1.3761158,-1.7317104,-0.7034732,0.23187599,-1.5156319,0.1683017,0.36205393,1.4209653,-0.4768992,0.6718063,0.0411927,-1.6389371,1.0671958,0.13272291,-1.0023247,-1.4714774,-0.6528626,-1.1528748,-1.3008685,-0.4450238,0.8782327,0.81836987,1.5727581,-0.085885994,1.3322941,1.9264127,-0.42363232,-0.82308203,-1.2045633,-0.69296515,0.101516135,0.42732307,0.9498749,1.5297694,0.34494844,0.6838369,-1.2954904,-0.961141,0.1346098,0.23770475,-1.3219805,0.89387894,0.76160055,-0.66551477,0.85800344,1.1847988,-0.41285762,-0.39187685,-1.5695671,-0.9807646,1.354869,-1.1581565,0.33564872,-1.719806,-0.7939791,0.8369955,-1.4044466,0.10301449
128,-0.0131265065,-0.061638378,1.0,1.0,-1.4960151,-0.5495065,-0.17008205,0.0,0.0,0.013398596,0.048650816,-0.92934674,-0.7330176,-1.0377167,-1.1892059,-0.10863335,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-1.9238846,-0.81741977,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,0.49385422,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,2.2820437,1.0000067,0.2158927,1.6740389,1.0929316,1.4307503,-0.50374204,-0.35954952,-0.2934649,-1.3807704,-0.52498895,-0.26455387,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,3.3901343,-1.4768066,-1.8197737,0.44985557,-0.10423955,-0.43917772,1.4024706,-0.6177677,1.6248744,0.822671,-0.6026016,0.16481768,-1.6115649,-1.1713996,1.4977558,0.7401852,-1.2526536,-1.4301881,0.050873,-0.82396406,1.4343283,1.3653442,0.74249595,0.16547154,-0.87976485,-0.7917043,1.2345349,1.2222902,-0.6399787,-0.4397966,-0.66824406,0.047486883,-0.97372144,1.4082075,-0.6652495,-1.7695303,0.12950097,-1.3183765,-0.8073606,-1.626277,-0.91869473,-0.5561293,-1.2383255,0.7385946,-1.3927054,0.33074677,-0.7023078,-1.9122643,-0.07892245,1.0423089,-1.1182487,-1.3448184,1.7873684,0.75336415,-0.04047647,0.32317698,-1.3682877,1.0247452,-0.43585134,-1.1316375,0.7839742,1.6318716,-0.024949968,0.79050034,-0.34034666,-0.70904106,-1.578871,1.4496019,0.10154805,1.3706516,1.9383681,0.4573599,-0.4285881,1.4040662,0.17774466,-0.27336732,0.78069526,0.63369757,-0.39668128,-1.2359226,-1.1685442,-0.67661005,-0.7242132,1.0788506,-0.6872,1.4250075,0.19638324,0.7659803,-1.2206974,-0.3761275,1.7789277,0.63672495,1.430373,-1.4456218,-0.40507522
129,-0.0131265065,0.5656721,1.0,1.0,-0.5668534,-0.18516211,-0.17008205,3.0,1.0,-0.74051756,-0.12479195,1.0096642,1.8019354,-0.63752615,0.7598198,0.015599597,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.38897952,-0.11194494,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.6093634,-0.02822645,0.32837504,-0.3226021,-1.152079,-0.50374204,-0.35954952,-0.2934649,0.0002535164,0.0808015,0.56114835,2.7080128,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,-1.8197737,-2.2830257,-0.10423955,2.36776,-1.2162654,1.3085564,-0.043052632,-1.4838996,-1.4287679,-0.8409461,-1.4137355,0.6118296,0.49279118,-1.3487697,0.16222417,1.1484988,0.11082359,1.6946722,0.7391294,-0.8978237,0.85745096,1.6946483,0.09604358,0.29698157,1.6786188,-0.8743019,-1.1100864,-1.6796627,-0.8332153,-1.4595182,0.24134609,0.7027092,0.09896613,0.3189565,0.08828461,-1.2712181,-0.12547114,-1.1382687,0.3578578,-1.6662141,-0.14140803,-0.38823217,1.0972362,-1.0531099,0.6007331,-0.17496124,0.24028938,1.6949033,0.86180943,0.8994016,1.2142315,-1.3975161,-1.1862137,1.6348802,1.9239346,-0.20177568,-0.0823636,-0.3432456,-0.28077567,0.089637615,0.16640584,0.7379243,0.5691377,1.0262648,-0.14017682,-0.47018144,0.4095106,0.9797689,-0.29880187,0.2612377,0.33593252,1.1256672,1.165018,-1.1280936,-1.5169964,1.5512617,-0.9147281,1.3093691,0.706224,0.48586434,-0.7884489,-1.6215751,-0.98819476,1.2611777,0.5716194,0.21838918,0.9842381,0.8888399,-0.89005625,0.24011296,1.157089,1.6734337,1.7505813
130,-0.0131265065,-0.7127133,1.0,1.0,-0.024842374,-1.6425396,-1.4593928,2.0,0.0,-1.4944338,0.70877784,-0.15944535,-0.7330176,-1.0377167,-1.1892059,-0.93987066,0.5659677,-0.10092171,1.0842962,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,6.9985285,-0.10050378,-0.455434,5.670498,-0.10411014,-0.10050378,-0.20439294,0.12344072,0.6379121,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.08091351,-0.02822645,0.5637389,-0.75815094,-0.41412777,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.90769523,-0.9545381,-0.36927447,2.134128,-0.31580502,-0.1715875,1.2437016,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,0.24022384,0.8930157,0.016987225,0.50696284,-0.722509,-0.17907003,-1.2462555,0.191384,1.7201911,0.28182754,-0.029792024,0.5749756,-1.6367052,1.3399893,1.2828945,0.42998794,0.20695409,0.72588664,-1.367311,1.0461228,0.11925899,0.90944535,0.21706991,-1.2407298,0.5954726,0.2763313,1.4565642,0.103615314,1.7820152,0.42018467,-0.35759044,0.8926255,0.9134347,0.07011239,-1.4322915,0.5644106,0.554658,-0.5334078,-0.5499106,-1.6373955,1.2107298,-0.22153829,1.5713843,-0.14590137,-0.56302714,0.5674967,-0.5161307,0.5711716,0.88330567,1.9523828,1.2166183,1.5260509,0.67692554,0.022960478,-1.7106044,-0.14119683,0.83034575,1.1471392,0.6254007,1.3357532,-1.4076288,1.0137883,-0.11900589,-0.8219497,-0.3950168,-1.113215,0.8442446,0.6969529,1.8564192,-0.09749131,-1.0201963,-1.1437253,1.240532,0.11991647,1.3838543,0.35620427,-0.23593898,-0.5588192,0.49691826,-1.1053115,-0.6338968,1.3311317,0.25826374,1.3746613,0.080398455,0.22762673,0.9854798,0.3312327,1.3334415
131,-0.0131265065,-0.03044818,1.0,1.0,-0.48942325,-0.73167866,-0.17008205,4.0,0.0,-0.28816786,2.7927022,-1.3570697,3.069412,-1.0377167,-1.1892059,-0.09012991,0.5659677,-0.10092171,0.74980015,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.34122324,0.021953229,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,3.9532566,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,68.71611,-0.08091351,-0.2723456,0.22268401,-0.3226021,-0.78310335,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.04675031,-0.21442369,-0.10423955,-0.43917772,-0.3092655,-0.167992,-0.78833586,-1.1511658,-1.6512365,0.80030775,-1.4987378,-0.28034967,-1.2556072,-0.5353823,0.43023092,0.35271764,-0.0372915,-0.20185877,-0.36720455,-0.39592987,-0.67958355,0.40408972,-0.89896125,-1.3404309,0.6291731,-0.07240463,0.65460527,1.2566508,-1.544218,-0.25313908,-1.8478242,1.5862111,1.790017,1.2979081,-0.15398313,-1.6612773,-0.8434617,-1.1779017,0.3759844,-0.11193787,1.1646956,1.3005228,-1.6118904,0.18086517,0.37735483,-1.7487129,-0.0698674,0.12510322,1.3053224,0.88566834,0.78887427,0.48592588,0.5950823,-0.7234476,-0.44676718,1.1033906,1.0314686,-0.1953103,-0.7308952,1.4580448,-1.6353251,-0.82012975,1.1905589,0.02712691,-1.2556086,0.33313444,1.7482085,-1.1293917,0.95869523,1.7054057,1.3961662,0.90706766,-0.30688757,0.93314844,-1.3476437,-1.1247102,-0.39179194,0.5078721,1.5678542,1.6931438,1.7404613,0.41030136,-1.5188092,0.060849473,-1.8451256,0.25127962,-0.41716805,-0.6405878,0.36691064,1.6023191,-0.08567604,-1.8129916,1.4046409
132,-0.0131265065,-0.27468264,0.0,1.0,0.90431935,0.907871,1.1192287,0.0,1.0,0.5248737,0.6335253,0.32530737,0.53445894,1.3634272,0.7598198,0.33154103,0.5659677,-0.10092171,0.6753727,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.4275098,0.2963281,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,-0.929791,2.7891607,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,3.9532566,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44260848,1.3418853,-0.6093634,-0.6995541,-0.8139273,0.46330795,-0.045152154,-0.50374204,-0.35954952,3.8859854,0.09756444,-0.043934517,0.17855908,-0.36927447,-0.6195856,-0.31580502,9.22935,1.2437016,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,1.441973,0.24953152,-1.3228439,1.3941009,0.22565104,0.31694847,0.23594324,-1.0234756,0.6073367,0.7033752,1.5071319,0.4201703,1.1902039,-1.2741324,1.0063452,0.17804088,1.5256965,-1.1267253,1.0904142,-1.6083256,1.4156251,0.18857393,-1.2492943,0.87645286,0.48803914,0.5133235,1.2340558,0.16797777,-1.3262225,-0.720221,-0.23011559,0.2827621,-1.4996881,0.53917146,0.2763436,0.85864854,1.6592475,-0.021537906,1.4616703,-0.27583548,-0.11604265,1.0222733,0.96749914,-0.78182405,0.9509126,-0.9676334,-1.5146385,-1.073903,-1.3398181,-1.262322,0.41816422,-0.5721744,0.50021297,0.17452472,-0.84385645,1.0731883,0.18893768,0.41870382,0.27047542,-1.3562819,0.18077956,0.6334873,-0.42026255,1.652633,-1.0577704,1.618068,0.72961074,0.7653806,1.3603445,-0.61619776,1.7044572,-0.0883788,1.2970265,0.57136387,0.82520115,-0.18980932,0.6550781,-0.7688896,-0.4677823,0.77711916,-1.8533902,-0.8565015,-0.7667175,-0.9865332,0.25942215,-1.5280702,-1.1548697,0.010788498,1.1427386
133,-0.0131265065,0.051251248,0.0,1.0,-1.0314342,-0.5495065,-0.17008205,0.0,1.0,-1.0420841,1.3339552,4.231844,0.53445894,0.16285518,1.7343327,0.32623407,0.5659677,-0.10092171,0.38333654,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,2.2086883,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.635272,1.365578,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,1.2056768,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,6.99928,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,0.4715568,0.39898205,1.4172311,0.98404443,-0.045152154,-0.50374204,-0.35954952,-0.2934649,-0.24486865,0.10476318,-0.15227076,2.7080128,-0.6195856,-0.31580502,9.22935,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,0.5494228,-0.80323607,-0.4208064,-1.5071237,0.98006964,1.3294034,-1.6114177,0.5973818,-0.6000131,0.6526132,0.22979163,0.7853111,1.4886335,-1.6088222,1.6351824,-0.8729919,-0.6019791,1.5190332,0.19180697,1.1994953,-0.1369892,0.6942602,0.6921708,-0.36413318,0.028258426,-1.0712041,1.4591079,-0.9324712,-0.7878028,0.33604875,1.086553,-0.07097813,1.0888504,-0.78943884,1.1185969,0.0803724,-0.12403655,0.2801604,1.0302914,-0.6642768,1.5025631,-1.5394672,0.089213245,0.13841172,0.4020945,-0.27151927,-1.243484,-1.2164851,-1.5311025,0.68839914,1.0132424,-0.25849435,-1.5906625,0.06630325,-0.025035083,1.5598027,0.09929191,-0.26819968,-0.07013643,0.25160074,-1.6425669,0.8001293,0.600654,-0.5943882,1.2472131,1.5669185,-1.7400163,-1.1416487,-0.403258,-1.5334115,-0.8801081,1.0369923,0.70845795,-1.1658967,1.5234588,0.40770286,-0.5898515,-0.7740627,0.8225381,0.61878383,0.06774518,-1.5565628,0.073126264,1.3301024,-1.6095206,-1.7576286,1.2596245,-0.59944236,0.1535633
134,-0.0131265065,-0.36573106,1.0,0.0,1.1366098,-2.006884,-1.4593928,4.0,2.0,1.3704478,0.29199293,0.45446208,-0.7330176,-1.0377167,-1.1892059,-2.027222,-1.324575,-0.10092171,-1.2571762,3.9379575,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,5.670498,-0.10411014,-0.10050378,-0.20439294,-0.6488657,-0.492268,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,3.6278057,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,6.9890237,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.24905664,-0.3944052,0.904738,0.3152451,-0.78310335,-0.50374204,-0.35954952,-0.2934649,-0.5093663,-0.048367478,0.06919263,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,-1.8197737,-2.2830257,-0.10423955,-0.43917772,-1.5267313,1.471015,0.6110668,-1.3054751,1.0185134,-1.0085769,0.78383976,-1.6315948,-0.5025508,-1.8450398,1.2873836,-1.5234346,-1.4044449,1.2372361,-1.3347192,-0.13547236,-1.2452196,-0.64741874,-1.3420377,-1.0911103,1.3517538,0.5697736,0.8761797,-1.5111761,0.94514745,1.5323492,-1.4892105,-1.6028632,-0.22267923,-0.750891,-0.64557934,0.11979397,-0.19460058,0.7935463,-1.1700486,1.3143357,0.5875858,0.006206809,-1.7934264,-1.5949789,-0.19951978,0.86416674,0.7990606,-0.22743563,1.5645505,0.36063477,0.22673468,0.15339482,-1.1236504,0.65700275,1.7092439,-0.56426674,-0.27012226,-0.33440566,0.43857366,-0.20961957,1.0396376,-1.3594849,0.53637505,1.2947336,-1.512996,0.21611303,-0.29579306,0.86020637,-1.2162068,-0.19895452,-0.5961812,-1.4844847,1.2687799,-0.5753987,0.8117207,0.53374577,-0.7159045,-0.9235449,0.42850414,1.0750186,1.6800469,-0.6882706,-0.7134383,0.5224787,-1.4661446,-0.021430854,1.2443801,0.24628545,-0.06321668,-0.49763358,-1.5294214,1.694535,1.8352116
135,-5.315295,-5.2536044,1.0,1.0,0.6720289,3.0939374,1.7638842,0.0,1.0,1.2196645,-0.95836174,-0.24498993,-0.7330176,0.16285518,0.7598198,1.8662921,-1.324575,9.94979,0.2726248,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,1.1778945,0.58962125,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,1.9174994,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.80152696,-0.94367325,-1.3568188,1.9640293,-0.78310335,1.1291355,-0.35954952,8.065435,0.99647814,0.90769523,-0.9545381,-0.36927447,0.75727123,-0.31580502,18.630287,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,-2.2830257,-0.10423955,2.36776,0.10591208,-1.2796974,0.46042395,1.5310681,-1.7816758,0.72068596,1.3793393,-1.5196767,-1.5557228,0.9046079,0.842575,-1.4394293,-0.6968496,0.46281675,0.79240215,-1.3068933,-0.24622893,1.2111175,1.041997,-0.40732554,1.3656647,-0.6982561,1.0762938,-1.4351923,0.6911494,-1.4223255,-1.0341388,2.0123317,0.5383701,-0.86399084,-0.3135939,-0.6115233,1.4678304,0.6090764,-0.9283148,1.0168025,-0.46224985,1.1336834,-0.93062913,0.54714084,0.7374635,-1.1253947,-1.236366,0.632435,0.6934723,1.4401964,-1.4228877,1.5803579,-1.5818661,-0.6160256,-0.68841815,1.8258549,-1.1133506,-1.182512,0.45712817,1.1637617,-1.4992129,-0.1370989,0.29308015,-0.4607462,1.1109741,-0.80399436,-1.4452798,1.4626962,-0.12732749,-0.37513807,-1.8886505,-1.1087497,0.038474772,1.0774903,-0.9359072,0.42165726,1.0322131,0.93576384,0.44487655,-0.44374552,0.42244714,-2.0235786,1.1115282,1.1214193,-1.5390602,-0.77414346,-0.38022405,-0.74866927,1.7995275,-0.49173787,-1.6638161,-1.0717108,-0.14639565
136,-0.0131265065,1.0152539,1.0,1.0,-1.0314342,-0.28037184,-0.06947917,4.0,1.0,-1.1928673,-1.7919315,-0.41607913,-0.7330176,-0.63752615,-0.21469301,-1.0208317,0.5659677,-0.10092171,-0.25368798,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-1.4120532,-0.81741977,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,5.6479425,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,2.1049473,0.2158927,0.72770727,-0.42392465,-1.5210546,-0.50374204,-0.35954952,-0.2934649,-1.7963519,0.90769523,2.1327696,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,1.6100845,-1.386682,1.52933,1.5513502,0.3108537,-0.25013575,-0.24920078,1.2039979,-1.1664748,-1.1510572,-1.153152,1.1840117,-1.1579877,0.060789105,0.8347518,1.0545905,1.0155542,-0.04264746,1.1822968,0.59609044,-0.47794455,1.9347153,0.33999375,-0.28836805,0.911274,0.77725494,-0.8960441,2.1190987,-0.6561477,1.1091654,-0.011625277,-0.29640293,1.1916437,-1.834193,-0.5844363,1.01344,-1.3634522,-0.9839773,-0.7391187,0.7444026,0.7768945,1.0362164,-0.39923579,-0.24257812,0.49051744,0.4402277,1.1352266,-0.4508996,-0.8889451,-0.77720344,-0.19195397,-0.5653917,0.7390075,-0.08706481,1.1644771,1.5729673,-0.8414871,0.28013304,-0.6742237,0.029478865,-0.30371276,-1.3359219,-1.1562715,-0.33241093,-1.1103837,1.5321819,-1.4132487,1.3916959,-0.5197666,-0.6032349,-0.9513067,-0.53309804,1.0082322,0.6923192,1.2005861,1.9259042,-1.5742221,1.4039121,-1.6391307,-1.5743918,0.49657497,-0.40695053,1.1571486,-0.9426832,-1.1840959,-1.0851829,-0.9949289,-1.2604399,0.024373118
