,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
727,0.0077265785,1.2111238,1.0,1.0,-0.6184042,0.9036886,1.0147998,0.0,1.0,0.2089247,-0.018675424,-0.7674452,-0.6610527,-0.5883017,0.7635525,1.0513121,0.57792664,-0.17057918,0.038824834,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.23904665,0.3661018,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.028639087,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.1359425,-0.04584534,-0.6944514,-1.0230558,-1.0507301,-1.0239985,1.1943212,1.1426334,-0.33609742,-0.26960325,-0.4250656,-0.06142374,-0.21349983,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,-1.6158689,-1.7112486,-0.13699153,-0.50867635,-1.5485296,0.40065977,-1.4003036,-0.49071583,0.8048824,-0.16622403,-1.0871361,-1.3382622,0.553705,-0.30519968,-1.0255715,-0.38646516,0.37253273,-0.19364528,-0.3071845,-0.6473381,0.9746907,-0.035002995,-0.1380985,0.17891532,-1.1669855,-1.5726157,-0.36798623,1.2497936,-1.3418285,0.85559994,-0.27847603,-1.2844628,0.76611984,1.5054247,-1.8014483,-1.5966998,0.045735337,-0.44017074,-1.39794,0.8558668,1.0496904,1.1951767,0.035431806,1.4370289,-0.9057399,-0.69523615,0.35309052,0.37130415,0.83887887,-1.0934522,-0.05746033,-1.0860364,-1.6092577,-0.28250182,-0.105036445,-0.65657747,-0.7608514,-1.1970179,-0.30518275,0.62281203,1.3295851,-1.2634741,1.209166,-1.7170519,0.28602415,1.320994,1.2773122,0.66622627,0.8360815,-0.44948632,-0.56715477,-1.4359994,-0.5415307,-0.68514353,0.9405714,-0.81528264,0.3336664,-0.7513475,0.47806403,0.59532714,-0.51034707,0.8225134,-1.3336791,0.9187475,-0.04421931,-0.08087088,-0.6554574,0.5356125,0.35414588,1.3099273,-0.37915117,-0.64096224,-1.2071325
728,0.0077265785,1.9302976,1.0,1.0,-1.6008831,-0.13897392,0.06095793,0.0,1.0,-0.23967668,-0.03076595,-0.6777002,-0.6610527,-0.1719335,0.7635525,0.50072163,-0.3545155,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.30330965,-0.02145913,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,0.6953653,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,4.7725244,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.49770987,0.0029180543,0.017505841,-0.19778144,0.47514522,-0.433319,0.8373099,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.558406,-1.7601296,-1.6402762,-0.750757,-0.73106635,0.6873962,1.5454757,0.98243374,-1.1713873,0.48579592,-1.2004312,-0.6207981,1.6464539,0.8195687,1.1575049,-0.21694526,1.3931096,-1.3534446,0.44062573,-1.6832849,0.37802535,1.6944135,1.5885786,0.8641738,-0.41128567,1.6322776,-1.5919464,0.41117024,-1.017177,-0.7722504,-1.5022472,0.76674414,0.2562051,-0.085246705,-0.71001035,0.27158162,-1.610938,0.1298472,1.0935068,0.22448063,1.2416803,1.4660037,0.944106,0.9368636,0.6950996,0.17840376,-0.5833585,0.8781777,-1.5912874,0.06785253,-1.7442539,0.20281048,1.260042,-0.60624224,-0.14128609,1.7713633,-1.6499088,0.3714129,0.998534,-0.10263365,0.46380433,-0.038651712,0.3256407,0.6166478,-1.3506802,0.55971986,-0.5757708,-1.0534059,-0.28721827,1.0415636,0.40552214,-0.14627099,-0.38990372,1.535014,0.81522775,0.5330014,-0.56506807,-1.1949575,-0.42421505,-0.13411397,1.1737323,1.3572012,0.7840035,-1.0442507,-1.0790223,-0.7051042,-0.52152216,0.10381811,0.95925605
729,0.0077265785,0.023233054,0.0,0.0,0.72133964,0.9036886,1.6008408,0.0,1.4212456,-0.77915156,-1.1417727,-0.37855017,1.7610912,0.2444347,0.7635525,0.22384974,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,2.5967658,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.27929068,0.419729,3.9574256,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,4.3383536,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,1.2409636,3.34246,0.22018543,2.126292,0.4802987,-0.5060619,-0.33609742,-0.26960325,-1.4230967,-1.914442,-0.9986994,2.6952386,0.70148236,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,1.9797642,0.24364197,1.35671,1.4861078,-0.31553203,1.1840478,1.7577556,1.3909123,1.3619225,-1.0064207,1.6577294,1.5568476,-0.6327746,1.4220382,-0.012598453,-0.6828556,-1.6819165,1.5029607,-0.19380207,1.0878996,-0.39233702,1.5552287,0.24743849,0.8795205,1.5894182,0.5873498,0.08371017,1.3055197,-0.996043,1.6260935,0.8154054,-0.06553861,0.8193838,-1.3825394,-1.5527523,0.5440873,-0.5986487,1.6079218,-0.52509844,-1.2928216,-1.3342229,0.797234,-0.9273092,1.5769018,-0.10437849,-0.936075,0.16575181,-0.8535212,1.0012105,0.07685754,-0.06189824,-0.059260286,1.4820528,0.65178335,-0.5682386,0.82957363,-1.1742488,0.30472386,0.563506,0.7995332,1.241823,0.2866728,0.61597383,0.75459,-1.4792355,1.7431904,-0.32230714,-1.1257362,0.48189676,-1.4322951,-0.71032625,0.6204806,1.3825846,-0.5308911,0.93546396,0.6974144,1.354606,-0.2004557,1.5607132,-0.24007761,1.5206335,0.7489029,-0.74166614,0.04185146,0.7073242,-0.36445853,0.27209187,1.1120065,-0.27602762,-1.3470538
730,0.0077265785,-0.41189456,0.0,1.0,0.8106559,-0.495747,-0.15728197,0.0,2.0,0.01814292,-1.1417727,-0.4682952,-0.6610527,-0.5883017,2.72896,-0.8234773,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,3.4122055,-0.13993981,-0.07837228,-0.090542264,-0.06480519,-0.12302784,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,0.6953653,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.92554575,-0.6022832,0.53349084,1.0433795,1.5513324,-0.5060619,-0.33609742,-0.26960325,-0.9286631,-0.0996733,-0.40924132,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,-1.6158689,0.5890987,-0.13699153,-0.50867635,1.5103847,-0.79696536,-0.009031071,1.5773649,-1.2050681,-1.6580036,0.8603767,-0.2110188,-1.2506347,1.4759395,0.62455404,1.1429471,1.5071111,0.7994046,-0.67614657,-1.6252364,-0.9230128,0.4564816,1.2744579,0.8258155,1.6664928,1.2171623,1.2346609,1.07385,-0.68926924,-1.6795527,1.7193907,-0.09034122,1.3790616,0.63323665,0.13890192,0.17032246,0.43310732,1.2828805,0.73750806,0.34557593,1.3820624,-1.2673285,0.52581644,-1.6631883,1.2479529,0.9636673,-0.29068202,0.7967535,-0.02609013,1.7138058,1.3301297,1.2920889,-0.35958645,-1.6301036,0.660425,0.9592405,1.4222739,-1.2880441,-0.93512267,0.014110419,-0.8127643,0.21089955,1.0719056,1.1935815,1.5302161,-1.2105937,0.118285686,1.0634232,-0.9096515,-0.17047933,-0.07896572,1.6567041,0.8171122,0.6753808,1.2554414,-1.2246672,-1.4770882,0.67368144,-0.53584987,1.6030732,0.7972064,-0.5970876,1.0517238,1.4619242,0.48501784,1.2259296,1.6727238,1.0475923,1.0680689,0.9419484,-1.1910695,1.3054491,-1.2366532
731,0.0077265785,1.9699765,1.0,0.67353845,0.18544209,0.12524135,0.07543527,1.0,2.0,-0.6196927,1.101347,-1.1264253,1.7610912,1.4935393,0.7635525,0.14689681,0.57792664,-0.17057918,0.45364454,1.1856619,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.16737422,0.06697041,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.15241651,0.09190022,-0.8186459,0.04930762,-0.0028604465,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.058942016,-0.23410717,0.23118176,0.944933,0.4802987,-0.5060619,-0.33609742,3.0356162,-0.41536266,-0.1981387,-0.57162935,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,3.0611136,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-1.4866222,-0.14938247,-1.4151555,-1.5044497,0.8363259,-0.6281523,-0.023562504,0.63201505,1.6020473,-0.8248568,1.3476864,1.4475873,-1.1698105,-0.71461874,-1.4390328,1.0967292,1.2515085,-1.5830724,-0.46562275,0.7194904,0.8087585,0.4363134,1.4694427,-1.459441,0.8685253,-1.5237453,0.33745423,0.1560627,0.32712787,-0.5074199,0.96371895,1.6977876,1.5322616,0.90900046,-0.9268275,-0.3604814,-0.9689525,1.1994323,-1.4762465,1.1794685,-1.4902807,1.3825344,-1.6291043,-0.4596154,-0.15357314,1.3780893,1.3714778,1.6432254,-1.6250905,1.5583894,1.4169418,-0.5790085,-0.67877454,1.2545904,0.37664375,-0.9004589,0.2832081,0.9934261,-1.4457543,1.6384865,1.5956868,-1.5972933,1.3776597,-0.076985836,-1.5096564,-1.3950189,-0.80245024,-0.3997434,0.047861673,-1.2349839,0.8307883,-0.9584193,-0.03830881,-0.80704355,-1.4457293,0.35802993,-0.71741515,1.6219374,1.0660713,1.156679,0.47750044,1.7591423,0.72505075,1.6958231,-0.2971016,-1.1970521,-1.4071144,-0.3215957,-0.8167439
732,0.0077265785,1.756887,1.0,1.0,-0.6184042,-0.13566121,-0.110517,0.0,0.0,0.12027086,-0.07822939,0.21974993,-0.6610527,-1.0046699,-1.2018551,0.081721745,-1.2869576,-0.17057918,-1.2174215,1.1856619,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,3.4614162,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.27809176,-0.098205455,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,3.9486446,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.026249569,0.0794816,0.4716754,0.10652873,0.1938956,-0.39562517,-0.59073496,-0.7534317,-0.41641825,-0.3764397,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,2.694666,-1.4753124,0.62473536,0.5890987,7.3848815,-0.50867635,-1.4129359,0.71044403,0.9486722,-0.552778,-1.1576132,1.1517539,-0.392552,0.3861639,0.90908134,-0.58160704,0.8284444,0.70010185,-1.4861442,1.398291,-1.1329746,-0.8377787,-0.7833576,-0.25627637,-0.47671908,1.0300231,-0.8890321,0.8648103,-0.6366589,0.34296936,-0.63212585,-0.07810417,0.6589603,-0.5471073,1.3559811,0.45533848,0.86059874,1.3664986,-1.6341449,-1.4978116,1.4126698,0.8458958,1.1850327,0.6633268,-0.9315814,-0.43307263,1.531877,0.8972876,1.0324521,0.68877333,-1.3452007,-1.3470734,0.4610993,0.57699084,1.0757012,-1.4820199,0.5158987,-0.1894059,-1.051114,0.7237468,-0.9441458,-0.9197442,-0.10488494,0.6242247,0.26542777,-1.3553618,1.0826732,-0.1767246,-0.009861573,-1.3240937,-0.80950195,-0.14496912,1.192909,1.1808231,-1.1491563,-0.43398952,-0.7290502,0.66848415,-0.8989649,1.126438,1.2670732,1.2483509,0.6700633,-1.558241,-1.0148164,-0.5131974,0.6566225,-0.99198306,1.4696251,-0.03988644,1.5593803,-1.0103685,1.7426335,-1.1336483,-0.100339085
733,0.0077265785,-0.47162533,0.0,1.0,1.0786047,0.55382967,0.42875895,1.0,2.0,0.04282949,0.032784462,-0.6777002,-0.6610527,0.2444347,2.72896,-1.0205921,0.57792664,-0.17057918,-0.87727046,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,1.0205412,-0.10480139,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.007227637,-0.25008452,-0.13341388,-0.52496505,0.8317615,3.6029906,1.5513324,-0.5060619,-0.33609742,-0.26960325,-1.2881484,-0.30912593,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,-1.6158689,0.5890987,-0.13699153,-0.50867635,-1.3983796,0.7257222,-0.44275528,0.69814605,-0.84756213,-0.6089393,-0.22315581,1.4447525,1.6058081,0.6925506,-1.6398293,-1.2414384,0.9462129,-0.73530984,1.4628576,1.5251318,1.6308923,0.36576107,-0.30160397,1.5062879,-1.4493223,0.5932449,0.71301055,-1.6940988,-1.5358492,0.7205962,1.5223975,-0.36673278,0.7844371,-0.7310967,-0.4092578,-1.4490799,0.28117824,1.1684954,0.3860175,-1.4221385,0.8149421,-1.0722833,-0.5983714,-0.92950386,1.5173181,0.7950777,0.5448366,-1.160724,-0.8388055,-1.5432165,-0.674345,-1.5720907,0.50435597,0.8794914,-0.28923792,0.48322967,0.013116317,1.5180111,0.13773,0.8862399,0.5347897,-0.037189126,0.8549923,1.5798311,1.7353963,1.7013798,0.33525148,0.13285998,1.5320821,-0.8359501,0.86600685,0.8492102,-0.31905574,1.5630167,-1.5099716,0.17479835,-0.32977238,-0.91025895,-1.0285157,1.0945088,-0.8477895,-1.2308295,1.5360098,0.82377136,0.6351353,-1.4932826,-0.16895968,0.23590249,0.19386671,1.2764407,0.6295396,-0.031267107,-1.6976601
734,0.0077265785,-0.2506089,0.0,0.0,1.8824509,-0.495747,-0.15728197,4.0,0.0,0.6559785,-0.10648673,-0.43838018,-0.6610527,-1.0046699,-1.2018551,-1.0297426,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.1247948,-0.011987044,-0.25351486,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,3.7435544,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,4.3383536,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.3478099,0.18666543,-1.1153536,-1.122445,-1.3047574,-0.5060619,2.2610867,0.0695648,0.5946704,0.19450133,0.62886,-0.3712553,-0.6194976,-0.2692703,-0.017139452,-0.52729475,-0.28007054,-0.09633054,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,1.2781172,-0.3048751,0.7264439,-0.5677873,0.37633464,0.506836,-0.3409298,1.205992,-0.25189728,0.27284014,1.4757797,1.6779062,-1.7097675,1.101442,-0.7833474,-0.51866525,-1.7189107,-0.067353375,-1.1517037,1.228895,1.5890954,0.25855112,-0.80630004,1.436322,-0.7625619,-0.52299017,-1.3676924,0.3541123,-0.12824282,-1.5144503,1.2292662,0.24090542,-1.6095786,-0.909399,1.342806,-1.6714668,1.4822044,-1.0445257,0.35999498,0.8445494,0.9198947,0.35042617,0.15833922,-1.5477263,0.12677288,0.7388337,-0.34229717,0.078315474,0.91095996,-0.52759427,-0.44177315,-0.52389073,-0.894515,0.93377215,1.0591865,-0.39269522,1.1707208,1.0768054,0.74488676,1.7211082,0.6697071,-1.4569052,0.27859506,0.79255754,1.6191614,0.6025768,1.31302,1.6333708,-0.9451661,-0.7674781,0.85301775,0.3145327,1.1447252,-1.6428052,0.9882777,1.163273,0.8068666,-1.5833952,1.2642457,1.0497411,-0.05629329,-0.8043895,0.38090906,1.4570352,-1.1175475,-0.05722028,1.0386511,-0.38007152,-0.5439856
735,0.0077265785,-1.1993109,1.0,1.0,-0.52908796,-0.1458881,-0.15728197,4.0,2.0,-0.30077487,0.58370394,0.27957994,-0.6610527,-1.0046699,-1.2018551,0.11203901,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.23655747,-0.084063224,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,3.9486446,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.14326552,-0.81266946,0.25891772,0.05891386,-0.59073496,-0.5060619,-0.33609742,-0.26960325,0.14301468,0.03763425,0.29621986,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,1.0201102,1.1433778,-0.86505747,0.12906106,-1.2759016,-0.065008186,0.62311584,-1.3991854,0.8681111,1.1330987,-0.009011723,0.9288293,-0.61711675,-0.772902,1.5295348,1.6844984,-1.4640435,-1.190251,0.6685752,-1.3308927,0.57523155,-0.38510588,1.5383428,0.16158132,0.04812223,-0.50509727,0.68968934,0.69741434,1.027197,1.3034915,1.1180255,1.1189675,1.0180824,0.77184594,1.2320472,-1.3219188,0.85998946,0.9589606,-0.76635945,-1.1001147,0.48835704,0.602264,-0.52837086,0.08042473,0.12084364,0.16485758,-0.71678644,-0.7152392,-1.6585737,-1.2253137,-1.076802,-1.3562744,-0.22155674,0.93200636,1.5038502,-1.5127054,-0.35340428,0.10754411,0.4753788,1.5416237,-0.9190652,-1.4554311,0.54137146,1.1126631,-0.40153176,-1.674363,0.49899936,0.18431808,-0.7585583,-0.58215934,-0.041250575,-0.9547972,1.2731313,-0.036386944,0.56478196,-0.8031875,0.41269773,-1.1093261,1.6230258,-0.49723023,1.2112157,-1.1112622,-0.93792504,-0.45935974,-0.88352793,0.23276843,0.88706255,-1.0448942,0.09686949
736,0.0077265785,-1.7470845,1.0,0.6682129,0.00680957,0.9036886,1.6008408,1.0,1.0,-0.14131598,0.58370394,-0.79736024,0.55001926,-0.1719335,0.7635525,0.80414313,1.5103688,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.15135834,0.6676949,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.104587585,0.024089707,1.989111,0.030285427,-0.016839312,0.10265358,-0.05466875,-0.080135785,-0.08229288,-0.17566326,-0.14612214,-0.22123182,-0.08108723,-0.050054815,0.020627059,-0.022386378,0.5735536,-2.0452611,-0.18914582,-0.004209273,-0.03095867,0.035203047,-0.028112939,-0.05276714,-0.10749463,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.7233382,0.18666543,-0.854705,-0.13532998,-0.59073496,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,-0.9986994,2.6952386,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.95294785,0.20180972,-1.1136336,-0.35767332,-0.9950882,-0.073171414,0.29750064,-0.7861273,-1.2340641,1.5509495,0.8897891,0.48439604,-0.35067555,1.0787728,0.1381638,0.104843825,0.8490795,-1.0179029,0.05749159,-0.8663003,-0.6696271,0.49543902,-1.1159729,1.2429528,-1.3055302,0.9593939,-0.32530016,-0.7146273,1.7158948,-0.4470036,0.31023368,1.1937253,-0.14738679,-1.5863279,0.86652905,1.3614032,-0.44714922,0.5261989,1.5561049,0.046636824,-0.5101141,-0.9778407,-1.1359313,0.44863763,-0.5218628,-1.3569467,0.38434228,-0.30794027,-1.6896815,-1.5840609,1.6534638,1.6811326,0.76895404,1.4298333,-0.98840624,0.7317464,1.0929509,0.77404237,-0.0009642737,0.8687189,-0.9290734,-0.64776856,1.4701205,-1.665508,-0.289309,0.76821697,0.08471623,-0.14726593,1.0710566,-0.93066424,-0.15228792,0.19756451,0.980403,0.89433485,-1.2490166,-1.521325,-1.678573,-0.71806014,-0.34181878,-1.2643105,-0.24318564,-0.7398994,-0.8862383,-0.9494486,-1.2847192,-0.5242289,-0.94619817,-0.8875414,1.5670484
