,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
919,-0.62450624,-0.12922399,0.0,0.0,-0.11869567,-0.13163768,-0.7333936,0.0,2.0,1.0452968,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.69861025,1.6494298,-0.9356541,-1.2453715,-1.6058749,-0.5479962,1.4974506,-0.38643965,0.24121323,-0.12612781,-1.4388976,-0.87087274,0.6822522,0.9191215,-1.5671614,0.23479778,-0.38007945,-1.4919544,1.334486,-0.3053607,-0.89464825,1.5776861,0.4442908,1.4710629,-0.4498122,-0.15076354,-0.98781055,-1.3600626,0.023321679,-0.7923667,1.1053661,-0.38948524,-0.15345185,0.5988875,-0.08797206,-0.53938633,-1.1305373
920,1.0950052,0.98593134,0.0,1.0,1.4692062,0.35351345,1.0828737,1.0,2.0,-1.3999294,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,0.82536566,-0.08122221,-0.09171037,0.41950688,-0.82262963,-1.4091227,1.2161936,0.90158015,-0.33163488,-0.6524409,0.24732171,0.079224646,-1.0133193,0.06240729,-0.95079315,1.7152991,1.1713086,0.042066094,-1.2238935,0.57430047,0.11071726,1.5699114,-0.66502595,0.13150325,-1.5234256,-0.80126035,0.07154214,1.1574407,-1.1491386,-0.6924929,0.02195689,0.74295825,-0.3057356,-0.23161589,-1.0409526,0.19843781,-0.39334008
921,-0.68819183,-1.187933,0.0,0.0,0.6752553,-0.13163768,-0.88474923,1.0,2.0,0.15665345,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.22161576,-0.35613504,-1.1439906,-0.18195827,0.81487024,-1.6848335,1.2692798,-0.5879745,0.072871394,0.09881486,-1.4206986,-1.3760911,0.1361827,-0.60513586,1.3039281,0.43663156,0.2392856,0.7302911,-0.57646346,-0.17827241,-0.6371449,-1.4418123,0.009497626,0.1683308,0.23637441,-0.58655757,1.5237899,-1.5274334,0.76373583,-1.6306574,-1.067117,-0.003916447,0.07523816,0.81539035,-0.8237703,1.0007632,-0.64849526
922,0.060114056,-0.69072056,0.0,0.0,-0.11869567,-0.5359303,0.17474005,0.0,0.0,0.06416014,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.47761157,0.22025435,-1.0321581,0.24156626,-0.0759618,0.72503203,-1.0652429,0.23334722,0.05289459,1.6164292,-0.8154132,-0.18156198,-0.83232194,0.010491643,-1.0321807,0.51155585,0.7450189,-1.0561705,0.20136578,0.89574605,1.2569008,0.43733215,-0.49139312,1.3713148,1.6633855,1.224517,0.27030495,0.37348858,1.6535586,-0.09520561,-1.4220781,0.40416342,-0.7825966,-0.5523001,0.11843373,1.5297965,-1.1187384
923,-0.64042765,-0.5389407,0.0,0.0,1.0722308,0.27265495,-0.96042705,1.0,0.0,-1.4620452,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.09221627,-0.31452304,0.6162781,-0.6700059,1.1525196,-0.047962595,-1.0699296,-0.63120884,-0.19436888,-1.3551315,-1.2117118,0.41425893,1.4976751,1.2075058,-0.44972253,1.1353381,-0.9564783,0.91084355,0.14017734,1.441051,-1.4435772,0.6722305,0.64411813,1.5396858,0.9248807,0.17924584,1.6870831,0.018647721,0.011899317,1.3014992,0.36150336,-0.96180326,0.11228308,1.2939475,-0.4322434,1.423935,1.6243743
924,-0.051335763,0.13422504,0.0,0.0,0.6752553,0.19179642,-0.20364897,0.0,0.0,-1.3239715,0.87775457,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.1313864,-1.4272105,1.1653095,0.19753385,-1.6521702,-0.17893207,0.009498423,1.5960556,0.31210327,1.3978844,1.4190401,-1.4518874,-1.159216,-1.0628093,-1.5933837,-1.3916134,-0.73475266,0.7085684,1.7116479,0.061222814,-0.67534554,-1.3742757,-0.41702107,0.13749248,0.83539,-1.5152605,-1.4729877,-0.23122475,0.85641176,-0.32826945,-1.3185389,0.10419668,1.1198407,-1.0162196,-1.1000566,-1.1361631,1.1534969
925,-0.84740585,-0.82146835,0.0,0.0,1.0722308,-0.13163768,-1.1117827,1.0,0.0,0.27162257,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.2082688,1.5261374,1.0545275,1.1958679,1.2205837,1.5119225,1.3899157,1.1684976,0.10573545,-1.4794359,-0.20790859,1.6979972,-0.33947378,0.35730207,0.2664341,-1.3608236,-0.82628655,-0.2785196,-1.488038,0.96427476,0.8238784,0.36066875,0.94411045,1.027796,1.5002638,-0.23884499,-0.37782606,-1.5020652,0.3473609,-1.3709401,-1.4147749,-1.2026999,0.9758118,0.046438325,-0.7011169,0.81307507,0.4137583
926,-0.9747771,-0.6611243,0.0,0.0,-0.51567113,-0.13163768,-1.1117827,1.0,0.0,0.5383667,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,-1.4932708,1.3407239,-1.4630619,1.3179946,-1.0578293,-0.4502882,1.7421274,-0.7556706,-1.5448399,-0.032152995,-1.349127,-0.6216832,-1.6828699,-1.5278307,-0.8057639,1.2325833,-1.1376979,-1.6718894,-1.5633008,-1.617793,1.4673427,-1.1370746,1.2837074,1.6532612,0.8408523,-1.0485519,0.06944576,0.93530095,0.36048082,0.051662132,0.9853657,0.72217387,-0.92701995,0.58809,-1.6045502,-1.1614366,-0.038415417
927,0.10787826,-0.19499123,1.0,1.0,1.0722308,-0.13163768,0.023384443,2.0,0.0,0.21250042,-0.14749436,-0.23748913,1.6469604,-2.1429763,-0.26901528,-1.027842,1.5376012,-0.76804996,0.9297764,-1.0362657,1.0159152,-0.43791744,-0.9196489,0.26540926,0.5867657,-1.4617814,0.8011789,-1.1251361,-1.4479593,-0.893025,-0.27233627,1.5413877,-1.248863,0.62698895,1.4926339,1.5081593,0.89801514,-0.33271936,-0.520317,-1.3296951,-0.804197,-0.7141352,-1.1311929,-0.66762334,-0.62018013,-0.55993325,-0.64885247,-0.60152453,-1.6979159,-0.23496352,1.3001826,-0.7444027
928,-0.57674205,-0.690493,0.0,0.0,-0.51567113,0.27265495,-0.7333936,0.0,0.0,1.0906988,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-1.634068,1.5491081,-1.6919568,0.76303345,-1.0880207,0.24879242,0.67319363,0.6984304,-1.195277,-0.4517098,0.3893495,1.4153531,1.3877383,1.2130917,-1.56684,1.5453511,-1.0326154,-0.60043573,-0.27796188,-0.645106,-1.6393265,-0.35760581,-0.8754119,-1.1638819,1.1549714,0.7187649,-0.20258059,-1.4873291,-1.6719413,0.26031256,-0.2572981,0.07260176,1.5741622,0.09695345,0.6147185,0.32018018,-1.4913564
929,0.2989351,0.42313802,0.0,0.0,-1.7065976,-0.29335472,0.5531291,0.0,2.0,0.18339919,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.243943,-0.55122316,-0.918445,-0.59769726,-0.9997904,0.5786475,0.14143378,-0.8855423,-0.764028,-0.82254773,1.0996121,-0.7475412,0.9116391,-1.0757508,-0.41797438,0.7055249,1.0953659,0.426783,1.2097665,-1.2388785,0.93503565,1.6683145,1.0023965,-1.6436383,-0.67710465,-0.027155483,-1.3012584,-1.2237688,0.17760384,1.6068028,1.7213521,0.7643103,-0.3716733,-0.97184086,1.5873783,0.5020417,0.31220925
930,0.9994768,0.89766836,0.0,1.0,-0.11869567,0.8386646,1.007196,2.0,0.0,-0.84942716,-0.14749436,-0.23748913,-0.9446374,0.5696519,3.9674459,-1.3291506,0.74167347,1.0656066,0.7205836,0.925393,1.5916752,0.11499773,-0.79242086,1.3566023,0.4566616,1.1754899,-1.5291169,0.60477394,0.9353393,-1.2002964,-0.21954244,1.6904206,-1.4726057,1.3531398,-1.4755098,-0.31593132,0.3362028,-0.8980598,0.7439957,0.6662577,-0.58126634,1.2687238,0.15333675,-1.186791,0.903831,-1.1222445,-1.1410784,0.8396688,-1.3715969,1.4779385,-1.1332718,1.5472336
931,-0.46529222,-0.24584903,1.0,1.0,-0.51567113,-0.13163768,-0.5063602,2.0,0.0,0.2413295,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.27092424,0.6501809,0.8211846,0.36596736,-0.030403128,-1.0913255,-0.024244554,0.75664777,0.5295223,0.98333406,-1.0959983,0.9167605,1.6311889,-0.34381086,0.41526073,-0.95243585,1.0763335,0.34884655,1.0136265,-1.6510991,1.0349045,-0.34114113,-0.6996276,1.6162364,-0.14242646,1.6756878,-0.13255909,0.8329852,0.78859335,-1.4726951,-0.4882071,0.8656003,0.46880406,1.092501,0.9514346,0.42358083,-0.9623379
932,-0.083178565,0.1400428,0.0,0.0,-0.11869567,0.67694753,-0.27932677,1.0,0.0,1.325076,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.1478739,-0.7735675,1.6350857,0.1237173,-1.639239,-1.53697,0.75157386,-0.122353815,-0.7002507,-1.1619248,-1.629768,0.6891133,-1.5597594,0.97175735,0.29296038,0.80919653,1.4837744,-1.7260848,1.2681592,-1.4460031,-0.13685477,0.17433678,0.070078135,-0.48435536,-0.7893628,-1.649799,0.1587411,0.48334318,0.25586647,-1.2558639,0.60959566,0.12708989,-1.2278252,0.13442852,-0.9223026,0.035409648,0.01493458
933,-1.0543841,-1.1768169,0.0,1.0,1.0722308,-1.3445156,-1.0361048,2.0,0.0,0.36684674,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.5556807,-0.2148106,-1.6249869,-0.6867287,-1.0380473,0.72918504,-1.6244107,1.3030968,-0.67830503,0.37643215,-0.9898315,1.1282798,-0.17220116,-1.3312063,1.0670456,1.4088038,0.49463433,0.27418223,-1.5877857,0.62580556,-1.5386543,-1.6002134,-1.3672302,-1.1675308,1.0039227,1.3200524,-0.75912803,-1.6431438,-1.7087342,1.4167447,-0.9040581,1.1233786,0.1722327,-1.6419348,-1.6370571,-0.39195353,-1.2501317
934,0.4263063,-0.0078798765,0.0,0.0,-1.3096222,-0.13163768,0.6288069,0.0,0.0,0.78833133,0.82574534,-0.23748913,-0.9446374,-0.78666216,-0.26901528,1.7060106,1.0032543,0.6801059,0.7882242,-0.50483114,-0.65722567,1.418191,0.44849214,-0.6589029,-1.6836565,0.0829012,-0.36632347,-1.2682234,-1.3383309,0.7749819,-1.1171792,-1.4662751,-0.8641223,0.08361562,-1.2002232,-0.9652037,1.5882266,-1.3653616,-0.9127155,0.8399491,1.6148894,0.5793809,1.2360795,0.62328917,1.5764303,-1.2111474,0.48398602,1.1810431,-1.6333126,-0.7375886,1.1419306,-1.1878753
935,1.5089617,1.1826899,0.0,0.0,-0.51567113,-1.7488081,2.2180407,1.0,2.0,-0.42638475,-0.14749436,3.475818,1.6469604,0.5696519,-0.26901528,-0.6319962,0.827291,-0.050502475,-1.0243094,-0.8154941,1.3446513,-1.2320306,-0.6500672,-0.06256098,-1.582619,-0.26836294,-1.2556847,1.4515936,0.15094085,0.5466238,-0.5216238,0.39471754,-1.5401404,-0.6642616,0.6752832,1.4093487,0.17280917,1.4316263,1.4671994,-0.121119976,0.8864002,1.1978983,-0.4695951,-1.0563273,-0.02842916,-0.3646361,1.2396107,-0.5939846,-0.47502458,1.5717034,0.3016753,-1.5905277
936,-0.17870697,0.31474373,0.0,1.0,-0.51567113,-0.13163768,-0.12797117,2.0,2.0,0.6324366,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-0.5885848,-0.97816694,-0.5291116,-1.6977348,1.1761572,-0.6470065,0.96351165,-0.16160193,0.6610196,1.3215349,0.7003902,1.320398,1.4258108,1.6270257,0.2728688,-0.15221238,-1.028671,-0.081601836,1.6653243,0.41032338,-0.1769398,1.076425,-0.48742864,-1.3128769,-1.5979173,-0.11216751,-0.25631484,-1.0560678,0.9343283,1.6402521,-0.40430188,0.6244319,1.1527877,0.3643786,0.3999064,-0.08612306,-1.5995932
937,-1.563869,-2.1062465,0.0,1.0,-0.51567113,-1.3445156,-1.4901717,2.0,0.0,-1.2486142,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.05872471,0.5148473,1.7498112,-1.5402772,-0.90731174,1.1849651,-0.9927687,1.1700299,-1.2838651,0.7720446,-1.6723505,0.34910834,-0.89186966,1.4890152,-0.049583763,-1.4775516,-0.65220046,1.3494047,1.2811246,0.3627843,-0.701761,0.43110862,1.2930964,-1.2564983,-1.011407,-0.5846498,0.82129335,-0.1539545,-0.5364411,-1.6830771,-0.6856194,0.14537883,0.14882067,0.7227946,1.5431615,0.44262975,1.395893
938,-0.24239258,-0.21548876,0.0,0.0,-0.51567113,0.67694753,-0.4306824,0.0,0.0,-0.27742508,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.2574748,0.61980814,-0.550642,0.49029696,-1.6202883,0.5240842,-0.024955139,1.3370694,-0.88017094,1.4057454,0.7958629,-1.5704912,-0.983976,-0.84717596,0.33517873,1.3132361,-0.26685002,-0.61382186,1.0641285,-0.021784574,1.4283106,-0.61182106,-0.9830299,-0.95662767,1.0209286,0.40625787,0.77143675,-1.0438602,-0.2288116,-0.47636688,1.457925,0.0028214124,1.3233426,-0.9507354,0.9276677,-0.1579367,0.2828005
939,0.21932808,-0.22943357,0.0,0.0,-0.11869567,1.8898253,-0.20364897,0.0,0.0,-0.3766846,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.26969546,-1.6213006,-0.96542275,-0.5196415,0.5545079,-1.7438177,1.120859,0.99678296,-1.5494874,-0.4874247,1.3755273,-0.066366635,0.96893144,-0.78834605,-1.0548553,1.0184312,0.95260257,0.54384357,-0.025062079,-0.4518852,1.2013148,-0.92805475,-0.90927327,-0.99778175,0.82018965,-0.43673033,1.0250006,0.19845198,0.2757001,0.35382643,-0.6998492,-0.5916511,-1.2761688,0.97864586,1.6393381,0.43833542,-0.9315067
940,1.0790838,2.1182475,0.0,0.0,-0.11869567,1.0812402,1.007196,0.0,1.0,-1.3651412,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.983107,1.6052666,0.6418294,-0.7593359,1.1996865,-1.1888175,1.097888,1.5715797,-1.126505,-0.87633306,0.20713519,-0.5850632,-1.1983134,0.76680547,-0.69719386,-0.7871541,-0.51655,-1.6151825,1.4829867,-0.11944612,-0.38954005,-0.044695616,-1.5574552,-0.87323004,1.0529834,-0.54742855,-1.2697191,-0.79470664,-0.7786374,-0.9860493,-0.28794092,-0.52614343,-1.5368315,-1.3207148,-0.29778677,-0.27582625,0.33175623
941,0.3466993,0.060891263,0.0,1.0,-0.51567113,-0.37421325,0.5531291,2.0,0.0,1.0884748,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.669589,-1.2742053,0.6583076,0.0776218,0.104246624,0.37993124,0.46045575,1.5567044,-1.4118503,0.26153064,0.21567425,1.576666,-1.5359465,-1.6788617,-1.2965297,1.7481785,1.661605,-1.670796,-0.61686254,-0.73533696,-1.103442,1.232205,-0.60435605,0.24848317,-1.2972976,1.2314186,1.4252443,0.091142505,-0.4781625,-0.03787086,0.5875872,0.9345563,0.7222777,-0.88422185,0.38462567,1.4905936,-1.3995813
942,-0.17870697,0.10672705,0.0,0.0,1.0722308,0.67694753,-0.5063602,0.0,0.0,1.637222,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-0.34078667,-0.51595783,0.12332264,1.4461052,-0.6838311,1.1879407,-1.4088346,-0.8984215,0.7852103,1.03956,-0.13943899,0.7284109,-0.32639247,1.1417414,0.24532317,1.2354559,1.6072655,-0.9564023,-0.8239749,-1.7048917,-0.97919255,0.017107155,-0.8362389,1.3375238,0.8501705,-1.3922734,-1.6109776,-0.2063816,-1.66333,-0.63606906,1.5902435,-1.4976674,-1.4333973,1.0865072,0.23279119,1.5373065,-0.7964152
943,-0.24239258,-0.67862123,0.0,0.0,1.4692062,-0.13163768,-0.4306824,1.0,0.0,0.81887776,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,-1.2164161,-0.30650216,0.31963393,0.30055404,0.071163,0.12338621,1.0922636,1.7746792,-0.86119264,-0.1598728,-0.9760897,-0.17362311,1.5495695,-1.2589968,1.6916704,-0.76955765,1.2065592,-0.24383622,0.7522788,1.4512423,-0.11276028,0.8913165,1.0885589,0.13394988,0.9756603,-0.8140534,0.32920372,-0.9066913,-0.7590414,-1.1372818,-0.023380427,-1.6225779,0.95590675,1.1943036,-0.6697533,0.4117614,1.7229763
944,0.4103849,1.8480711,0.0,1.0,1.4692062,-0.5359303,0.47745126,2.0,2.0,-0.2851016,-0.14749436,4.1637144,-0.9446374,-2.1429763,-0.26901528,1.5540019,-0.5699119,-0.004552254,-0.05117462,0.15346435,-0.9479899,0.17801653,-0.62409806,-1.5470419,1.4331946,-0.6348318,0.33668786,1.6311034,-0.069064684,-0.5321286,-1.5118073,1.2790443,0.97454095,1.3285761,-1.3033997,-0.7824889,-1.3081069,0.82812965,-1.1440781,1.6514394,-1.3906592,-1.6396128,-0.59757715,-1.6076593,0.5656945,0.4116525,0.025276152,0.76165307,0.5409493,0.37620515,-0.5164969,-0.70350266
945,-0.78372025,-1.3855793,0.0,0.0,-0.51567113,-0.13163768,-0.88474923,2.0,1.0,0.18603621,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.5360268,-0.25003764,1.2115986,1.5321956,0.35090595,0.6302037,1.3718938,0.025393363,0.5888812,0.0894018,-1.0376779,1.3670563,1.6456472,-0.63250375,1.0359126,1.2314125,-1.6713365,-0.75445706,-1.4511548,0.032588392,1.5700824,0.10623291,1.0514762,0.77881396,1.728707,0.33932537,-1.0322713,0.4724948,1.044132,-1.1208758,-1.2595152,-0.43387908,-0.3405994,-1.4991181,0.58080316,1.705344,-0.13937841
946,0.4581491,0.6186938,0.0,0.0,-0.11869567,1.4855328,0.17474005,0.0,1.0,-1.3196828,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.4233906,-0.78153276,-1.0922073,0.7110763,-0.1711284,0.4565127,0.67709285,0.5926067,0.015398965,-0.6166291,-0.79246575,0.82886237,-1.7529452,-0.087586634,-0.9447101,0.87912637,-0.98862654,-1.1551396,-1.5434879,-0.73514557,1.6075801,0.5338123,0.77304274,-0.7512879,-0.3526459,-0.18439838,-0.55757433,1.314987,-1.6063879,0.8014481,-0.6850244,-1.3659053,-1.0038568,1.5793346,-1.1105013,-0.9450017,-1.157963
947,0.5536775,-0.01072394,0.0,0.0,-0.51567113,-0.13163768,0.7044847,0.0,0.0,-1.5174605,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,1.512924,-1.5967177,-0.40341312,1.6249483,-0.084496476,0.40863553,-0.40307948,-1.1592044,1.3098556,1.5610304,-0.11398635,0.5879729,-1.3371187,-0.5983319,-1.6884334,0.4225608,1.1411273,0.02505331,1.1102362,-0.54918313,-0.0947939,-1.19764,-1.0350715,-0.18145013,-1.1390676,1.0642694,1.5127509,-0.82836527,-0.32452524,1.3050566,-1.2491763,0.34169418,1.2138091,1.4358915,-0.039562684,0.27893937,-0.75646305
948,0.82434136,1.193326,0.0,1.0,-0.51567113,-0.5359303,1.1585516,2.0,2.0,-0.07327539,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.95742667,-0.6688931,1.4083126,0.18045077,0.25512528,-0.9159971,-0.9229678,-1.1905984,1.0640101,-0.80810386,1.4291941,0.22713393,-0.8546045,-1.3966613,0.8347154,1.7009237,1.5872918,-1.5930276,-0.18560633,-0.49330333,-0.7835573,1.2087376,-0.616208,1.0812815,-1.302813,1.1101942,1.0877165,-1.5947027,1.3342148,-1.389639,-0.7178324,-1.0308565,0.4297022,0.5086857,1.2165902,-1.4996743,-0.4219988
949,0.61736315,0.05172414,0.0,0.0,1.0722308,0.19179642,0.5531291,0.0,0.0,-0.57620776,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.6484607,1.5584861,0.12965001,-1.5563544,-0.7248459,-1.6824796,1.1097078,1.1257855,1.3187647,-1.4718008,0.90380764,0.19859661,-1.7155814,-0.52004284,-0.1544052,1.460966,0.6475598,0.47734192,-1.1903456,-1.4420404,-1.4185153,1.6167561,0.5361684,1.0959436,1.7530732,0.01967404,-0.2725476,-0.96687436,-0.8912386,1.0981654,-1.081105,1.2884177,1.1890156,-1.2617906,-1.0984806,1.0112375,1.5538887
950,-0.9429343,-1.1426994,0.0,1.0,-0.51567113,-0.13163768,-1.0361048,1.0,0.0,1.5260068,-0.14749436,-0.23748913,1.6469604,0.5696519,1.8492153,0.74177027,0.13408391,0.5214139,0.61762327,-0.79513013,-0.41342536,1.6563606,1.6236793,-0.6715697,0.8736119,-1.2703904,-1.0004846,0.6566411,1.2539532,0.35879293,-1.1218536,-1.4721278,1.2314066,0.016573424,-0.78021294,-0.44664836,1.6860119,-0.41491127,-1.5651798,-0.843203,1.2756408,-0.54380596,-0.027600778,0.39253557,-0.85758084,-0.53311276,-1.6418986,-0.2867637,1.0744729,-1.0122334,0.8776671,-0.8563749
951,0.25117087,-0.46730456,0.0,0.0,1.4692062,1.0812402,-0.12797117,0.0,2.0,-0.124317504,0.87775457,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.25131762,-0.101628475,0.3345502,-0.6221764,0.965415,-0.97343177,-1.1765474,-0.87380207,0.7380878,-0.6772064,1.4164299,-1.209668,-1.2717888,-0.5861995,1.1462932,-0.98241293,1.1362168,-0.27633792,1.3279668,0.04510706,-0.67299384,-1.4719127,-1.3522576,1.6915308,1.668474,-1.2398999,-0.17163947,1.583648,1.326781,-1.5213753,1.6294688,-1.3602167,-1.4269831,-1.4284494,1.3192623,1.7334377,-1.468889
952,0.5855203,0.40638694,0.0,1.0,1.0722308,-0.13163768,0.6288069,1.0,0.0,0.67424434,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.72363365,-1.0028129,1.4259291,-1.0494256,0.06292656,-0.2703192,-0.70234764,-0.1363403,-0.8572996,-0.18882433,-1.0704952,-0.787479,-1.4767027,-0.30587646,1.6482171,0.02136295,-0.9080267,-0.8495973,0.3244442,0.40415484,-1.5471675,-1.2932769,1.2481238,-0.871827,-1.346295,0.64304626,-1.2844847,0.39838666,-0.96074116,-0.55443734,-0.8621342,-0.059164546,1.4658555,-1.6389354,1.6571772,-1.0831971,-1.2916086
953,1.1905336,1.1908168,0.0,0.0,-0.51567113,-0.13163768,1.4612627,0.0,0.0,-0.030078681,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.3588482,0.37786874,1.5956583,-1.6762533,0.3837121,-1.1391411,-0.3149851,1.5074313,-1.5778122,-0.93870604,-1.6811993,0.081916675,1.5933597,0.12552162,-1.5653307,0.8284387,-1.0971678,1.4317799,1.612809,-1.6927949,-1.2018706,-0.10254398,0.76444364,0.59680486,-0.9739189,-1.1197277,0.4180425,0.7409146,-0.35952345,0.8641311,0.95622087,0.45091707,-1.3278228,0.9723139,0.46315306,-1.1099304,-1.0430235
954,-1.3091265,-0.52484965,0.0,1.0,-0.11869567,-0.5359303,-1.4144939,2.0,0.0,-0.81569,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.619093,1.0988812,-0.5503853,1.220646,0.48881122,-0.019629266,0.74952716,1.6641593,1.5030116,0.9632812,1.589924,0.7308906,-1.0137309,-0.29480413,1.764228,0.8942431,0.0951965,0.52363646,-1.2099053,0.011549444,-0.42956161,-1.5374644,-1.0505236,-0.7105831,-0.64323574,0.79234374,0.5661443,-0.08171597,-1.432149,-0.2325618,0.75768554,-1.6471256,0.6922816,-1.4645638,-0.26947933,-1.1901714,-1.167749
955,0.3944635,-0.6428613,0.0,0.0,-0.11869567,-0.13163768,0.47745126,0.0,0.0,0.25767726,-0.14749436,-0.23748913,-0.9446374,0.5696519,3.9674459,0.6658376,-0.38350672,-1.5127355,-0.12319716,-0.56371415,0.18913154,0.26003575,-0.27381176,0.13530257,-0.91211706,1.4671154,-0.97861165,-0.020826302,0.6577136,-0.7326023,-0.5547218,-0.31800506,-0.73140264,-1.0181979,1.4570913,1.6927359,-0.8101966,1.0926393,1.0396547,1.3220758,-1.5007676,0.76641566,-0.55154294,0.44286543,0.8108335,-0.6322229,-0.7143059,1.683091,-1.131741,-0.84903616,-0.5859515,-0.27659637
956,1.047241,1.2926785,0.0,0.0,0.6752553,-1.3445156,1.4612627,0.0,1.0,1.5932559,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.191628,1.6631854,-1.3051379,-0.113573104,0.7779824,0.4996377,-1.4704442,0.48689437,1.0398774,1.1887401,1.6291449,-1.3112712,0.68782836,-0.079345755,-0.8429972,-1.3977365,1.0895241,-0.21093807,0.050267152,-0.9164184,-0.594412,0.89652586,0.6805645,0.90747654,0.7451818,-1.0947644,1.5718683,0.4217704,-0.6166245,0.62102497,-0.11377753,-1.4323153,0.7673923,-1.4535266,0.014872226,-0.8561513,-0.058167353
957,-0.40160662,-0.3827202,0.0,0.0,-0.51567113,-0.13163768,-0.4306824,1.0,0.0,1.4288963,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,-1.4694785,0.27587414,-1.2607512,0.43623826,0.9723411,0.7603301,-0.43109903,1.776837,0.0021585638,0.63106066,1.5406866,-1.583921,-0.15199016,1.0808119,-1.1724069,1.7673601,0.6223164,0.5550363,0.35985264,1.251605,-1.1438735,0.029102463,-0.9642356,0.3759597,-0.7207879,0.0648453,0.64797086,-0.7043464,-1.4599098,0.18372293,-0.9802111,0.32739466,-1.5785484,-0.45453992,1.3647385,1.001928,-0.28457585
958,1.286062,1.0117968,0.0,0.0,1.0722308,0.67694753,1.2342293,0.0,0.0,-0.82712966,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.6930764,0.6278411,-1.3649012,-0.6263935,-0.2749319,-0.8425641,1.8628983,-0.77544796,1.5759993,-0.13859071,-0.6789252,-0.10199684,-1.149286,1.7322997,1.4811614,1.6774822,0.030272465,-0.19921134,-1.2890381,0.12357428,0.018342098,-1.1350155,0.88806194,1.6066302,-0.44530168,1.3141193,0.7314437,-0.5085323,-0.0645784,-1.0923291,1.2576817,-1.5084329,1.1636595,1.2709644,1.5605934,0.76823837,-0.9333514
959,2.161739,2.0661633,1.0,0.0,1.8661817,1.0812402,2.0666852,0.0,2.0,-0.25573757,2.5264478,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.1705587,0.749102,0.4311921,-0.29810655,0.68118733,-0.5126637,-0.97714335,1.3533834,-1.5817701,1.6376231,-1.4280905,1.5183835,-1.7451497,-1.658635,0.82124627,0.7414615,-1.0464624,0.21272685,0.96346486,-0.31464896,-0.35128483,1.1018566,1.1523932,-1.2123291,-0.71876013,-0.23067796,-1.5604695,0.98071533,-0.802744,1.3595933,0.9537388,0.44031808,1.6176687,1.0502944,-0.6325018,0.99987555,1.5610973
960,-1.325048,-1.1490707,0.0,0.0,-3.2944996,-0.13163768,-1.2631383,1.0,0.0,2.5704699,-0.14749436,-0.23748913,0.3511615,-0.78666216,3.9674459,0.43301964,-0.58197534,0.39614552,-1.3690002,-0.20672129,-0.72965074,1.1491603,-1.3110168,0.07640686,-1.0869793,0.8499026,-1.3085154,1.3765709,0.22265454,-0.59843266,1.6123934,1.2943275,1.5527577,0.97334415,-1.429771,1.0306923,1.4491345,-0.66424024,-1.1720167,1.4605465,-0.8787968,0.97132725,1.7009244,-0.07440135,1.6194152,-1.582631,1.6715575,-1.1148335,-1.2551384,-1.0106786,-1.3876622,-0.11278531
