,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
186,0.037136942,0.14359933,0.0,1.0,-0.07398817,-0.85961014,-1.1299726,2.0,0.0,-1.1250291,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,0.26721215,0.7087659,1.2827204,-1.5473002,-0.6048195,0.35908782,0.49803543,0.036886547,0.33837357,0.42339283,0.22839627,-1.5540931,1.3463206,-0.091514654,-1.3238478,-0.82040983,0.7984715,0.9816406,1.1367716,-1.6037444,-0.7769416,-1.1836004,-1.557494,-0.9182321,-1.0747994,-1.0605706,-0.4504512,1.0122521,1.2842177,0.2875993,1.2615148,-1.0297706,0.08694434,-1.6851863,-1.4650983,-0.8610208,-0.8911503,1.2517008,0.60503304,-1.3200675,0.93614554,0.5358643,0.36374342,-0.7760759,-0.43042883,-0.77878904,-1.4194478,1.3066671,-0.90766335,-1.0529351,0.6172542,1.5400661,-1.6979867,1.1666768,-1.6950442,0.6564693,-0.3622095,-0.3756035,0.17379476,0.28713486,-0.24737468,-0.021863084,-1.0161046,-0.47988674,-0.14399444,0.32378328,-1.2147392,1.5885516,0.62743855,-0.18636473,-0.3762834,-0.72765374,0.7748298,-1.1026926,-1.2717932,-0.6056658,0.52328306,-1.0646085,1.6542598,0.6193596,0.2826661,-0.35792303,-0.36762488,-1.3246124,-0.8037058,-1.6523591,0.37628067,-0.25827703,-0.58459526,-0.25752282,-1.3329935,1.4044553,0.032813806,-0.7382122,1.5212471,-0.44572875,-0.46660244,-1.6207764,-0.5695212,-1.0455267,1.0059128,-0.5881167,1.2207911,0.07782747,1.2215593,-0.42992434,1.7845486,-1.1120336,-0.71557534,-1.5609955,0.48384267,-1.5266502,-0.376129,-0.6796135,-0.19757046,-1.5660129,-1.2586879,-1.6871479,0.97138137,-0.9749391,1.4819794,1.4445508,1.6485872,-0.8828627,-0.89884055,-1.2290262,-0.28298813,-0.31714028,-0.13668819,0.6007946,-1.2971951,-1.3537267,1.4676262,-0.40125537,0.77274066,0.3564217,-0.76682615,-1.5114775,0.28013897,0.2752756,0.51034844,-1.309283,1.0533615,-0.6317431,-1.6748323,1.6508818,0.14259294,-1.106693,0.84010327,1.6848711,-0.97166497,-0.7471925,-0.35909602,-0.0020212813,-0.30673015,-0.84726053,-0.7190537,-0.42723954,-1.0469904,-1.3352789,1.7140912,1.2882907,-0.93953466,1.0661459,0.14176174,-0.26161942,0.009270553,-0.87560576,0.28469673,1.8497727,0.62558234,0.21541925,1.2312596,-1.2561296,0.5616368,1.0929545,-0.21769375,-1.1615387,0.37095708,1.3655051,0.5392533,-0.6185804,1.4229912,-1.1409141,-0.22986075,0.7974871,0.22355542
187,0.037136942,-0.04002796,1.0,0.0,-1.3423567,0.39164189,-0.90502775,1.0,2.0,0.8390593,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-1.4793947,0.37241724,0.1162752,0.23677751,0.1006863,-0.35062215,-1.1603417,-1.0913504,-0.19790965,-0.31066927,-1.0164392,1.0502152,0.19525896,-0.67926586,-0.3377856,1.1768179,0.009923758,-0.40954864,-0.6660319,-1.5157847,1.3567661,-1.2362273,-0.51471245,-0.748321,1.5685617,-0.64333254,0.7281306,0.90479404,-0.8795972,-1.112888,0.46964574,-0.97268206,-0.601128,0.61550575,0.56983656,0.29065207,-0.8040082,-1.2344822,-1.2249438,1.0305747,1.311301,1.48136,0.30984053,-0.55943894,0.6715667,-1.2174559,-1.5459965,-1.0524166,-0.1537562,-0.038773995,0.88026655,0.79228497,0.5011796,-1.4932717,-1.0870744,-0.5856732,1.7375454,0.7902873,-0.34231883,-0.59180677,0.79670477,-1.0602955,-1.0979162,1.0677133,-1.5761583,1.5091043,0.9826973,0.28596407,-1.4428633,-1.3741795,1.385626,1.0838437,1.3719118,-0.06864239,-1.5995556,-0.2306397,0.48530316,-0.35849085,-0.91663885,-0.4383452,0.25852582,0.18830772,0.41677874,1.098064,-0.9342822,0.3057245,1.6452209,1.3355719,-0.39372778,0.11217575,-1.4702739,-1.4987229,-0.5424871,-1.0547677,0.99813086,-1.7574342,0.9875978,-0.023664767,0.2599212,-1.2473623,1.6900562,-1.3551575,-0.9320628,0.09362138,-1.6642278,0.5027078,0.7439618,-0.058864094,0.6975455,-0.1514337,0.16018346,1.5715067,0.51328564,0.80185765,0.44712168,-1.053328,0.2639944,1.4534906,0.5103821,1.4928668,0.626465,-0.38274062,-1.109414,1.7057081,0.56266403,-0.073421285,0.025987312,0.64855796,-1.554182,-0.96338797,-0.26719704,0.7490188,0.27012527,0.031942014,1.1708542,1.012087,1.4178294,1.1716932,-0.91692185,0.70882004,0.119755134,0.9050695,-0.056855407,0.7603313,0.43019548,0.6589006,-0.6697732,-0.21275263,-1.5909272,-0.7484716,-0.762641,0.14077042,-0.32714662,-0.94968706,-0.38686734,-1.3727739,-1.0456046,0.5545982,0.981512,0.39948833,1.2040845,-1.5589842,1.5692793,0.2856831,0.36736104,1.3505577,0.80585575,-0.95678043,1.0490038,1.5747249,-0.42129594,-1.7419822,0.93434465,0.34863317,1.5232421,0.38190192,-1.5006335,-0.69660646,-1.1647598,1.02567,-0.22995557,-1.3192805,0.2538873,0.15291214,-0.48883355,0.43083614,1.4793241
188,0.037136942,-0.13944675,0.0,1.0,-2.6107252,-0.025442123,2.0192542,1.0,0.0,-0.33528662,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,-0.7672368,-0.13714193,1.3669262,1.1878549,-1.0485247,0.85482335,-1.5075057,0.5362068,1.1408546,0.97958183,0.027955953,-0.11519089,1.1851735,-0.37656638,-0.58887917,-1.0269915,-1.5897372,-0.61711085,-1.6492136,-0.12215872,0.46407464,0.97899663,-0.6509126,1.9422743,0.0284126,0.87943166,1.1405982,-1.7906027,0.9559603,1.3398992,-0.4553364,1.4403126,1.1283156,-0.60887563,-1.1211321,-0.6855428,0.5938084,-1.3875256,0.7633272,0.6777974,-0.2310792,1.368983,1.1208745,0.73937416,1.2337917,0.81661654,-0.3787297,-1.0411196,-1.54103,0.74095684,-1.5926361,-0.014544474,-0.24033636,-1.0790629,-0.81257236,-0.47202244,-1.2544644,0.57742494,0.4162452,-0.09818098,-0.44288042,1.2300647,1.1427228,1.6728681,-0.40600583,-0.27691472,1.1417773,0.30691907,1.4739007,0.2129473,-0.95412654,-0.7931721,0.4126048,-0.7883487,-0.08272703,0.41305393,-1.0489407,-0.5099192,1.1796689,0.40534005,1.3637949,1.0825028,1.7919686,-0.00196107,0.57107884,-0.31427148,-1.2251316,0.8703555,-1.3059223,-1.6695445,-1.6404945,0.36623204,1.6260723,-0.7178906,1.0731292,-0.3402883,0.7453994,0.035627056,1.5157071,0.1279859,-1.3113439,1.4881595,1.4577142,0.5431948,-0.69856614,-1.7692109,0.56989515,1.3160818,1.2135442,0.92366856,-1.3926517,-1.2540824,-0.7691829,1.5129284,0.20013557,0.10069842,-1.4324774,1.1025279,-1.159529,-0.12856744,1.5995163,0.2688096,0.00043072415,1.1603248,-1.8014776,1.2824887,1.2666377,0.08186475,-0.6243163,0.88302994,0.07890736,0.8389225,-0.39773548,-1.6782422,-1.6719793,-0.5345725,-0.4597203,-1.519664,1.5745523,1.1568642,-0.050889883,-1.2931156,-1.733017,0.295926,-0.37703344,-0.0137850335,-0.099620596,-1.3798926,0.34554335,0.29753643,-0.58817965,-0.9734182,-0.56718177,0.5594367,-0.99723774,0.31719574,-1.1302416,1.0085726,0.3929356,-0.6319691,-0.54883003,-0.17164287,-1.5802162,-1.7295022,1.5728501,-0.84502846,-0.9977525,-1.5734448,-0.0747542,0.023413232,0.8001623,0.0116069,-0.35762826,1.1524779,0.86305904,0.020696362,-1.1330755,0.8081924,-0.47924742,0.044742074,-0.58667165,-0.55216515,0.95173156,-0.93290275,-0.7369198,0.18671755,-1.1022391
189,0.03713723,0.37738544,0.0,0.0,-2.6107252,1.6428939,-0.8300462,0.0,0.0,0.87728506,-0.13028929,-0.11403839,-1.1596307,-0.8473494,-0.35004398,-1.4946098,0.7694945,-1.2560053,-0.17517824,0.19193947,0.13902916,-1.735261,-0.8972597,-1.2781737,-1.217159,-1.3336334,-1.4239832,0.48741466,-0.3609167,-0.62184775,0.58457124,1.6156361,1.540934,-0.42562833,1.5225703,-0.25174886,0.8656246,0.2789324,-0.38484475,-0.9642947,-1.4984034,-0.07165022,-0.8624678,0.7770188,-1.2073517,1.1046257,0.08600423,0.6037669,-0.66044897,1.2755183,1.421863,-1.2146316,-0.6512155,-0.48444742,0.41519612,-1.0146177,1.6174022,-1.3815161,-1.5767796,-0.22098905,-0.37257126,-0.5017234,-0.8376908,-1.2416471,-0.74812657,0.4297386,0.23613785,0.30238545,1.85764,-0.5707275,1.5361362,-0.49515167,1.3601937,-0.55711395,1.6885847,0.37585783,0.15545124,-1.7239478,0.8897649,-0.39144892,-0.41642886,-0.65726084,1.0108039,-0.02218497,-1.2481627,-1.489738,-0.6583563,-0.34889588,-1.0153203,0.96740127,-0.31122032,-1.4564319,0.7267882,0.2883939,1.4560397,-1.3962862,1.4963641,0.88292426,1.6404986,0.45182133,1.6029917,1.6655068,-1.3165948,-1.5942653,-1.2878939,-0.41777566,1.5932729,1.6264368,1.3169184,0.93500996,-0.033599403,0.5252142,0.048388265,0.4714631,1.3351264,-0.5484122,-0.95599514,1.412578,0.3500051,1.5685749,0.6636997,-1.0020732,-1.3596582,-0.029293584,-0.75663537,1.4031163,1.308092,-1.6749623,-1.4532912,1.4137974,-0.88548356,0.44085765,-1.0264776,1.2690854,-0.23139343,1.1868782,0.9421996,1.516494,-1.629812,-1.5699124,-0.43029925,1.6825485,-1.5156027,1.702407,1.089736,-1.6316334,-1.3539649,1.2296232,0.84587514,-0.731992,0.45094827,-0.81789535,0.45887968,1.0519979,0.25189194,-1.0835115,-1.2489346,1.801661,-0.10525977,0.99423516,0.12824883,-0.3265069,1.5321571,0.05121689,-1.4526964,-0.51253706,1.12097,-0.11686335,0.4357403,1.0535854,1.4481056,-0.46452805,1.6004609,-0.15703423,-1.6948493,-0.20161606,1.7350283,0.93565935,1.2433404,-1.0284393,-0.5247716,-0.4032875,-1.3328722,-1.3634064,-0.395083,1.562699,0.19470954,1.459856,-1.3521184,0.100784615,1.3055364,0.228965,0.7454821,0.035846855,-0.4066368,-0.045277014,-0.48507324,-1.5107701,-0.28659487,0.9103731,0.75718975,0.1916796
190,0.037136942,0.19097929,0.0,1.0,-0.49677768,-2.0274453,-1.3549173,2.0,0.0,-0.63204026,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,0.39042836,-0.9355111,-1.448898,-1.1990348,1.7828721,-1.0385001,1.1244441,0.27307755,-0.89886105,-0.37422392,-0.003098522,1.2819953,0.9087478,0.84694636,0.22592963,0.38337216,1.104653,1.1940548,-1.2895747,-1.3093908,0.20376259,0.8502513,0.70944697,0.67961776,1.6756154,0.11427147,-0.058918003,0.2512261,0.45956033,-1.4799013,-0.5020362,0.42469582,1.090815,0.4429234,1.2464216,1.1378525,0.7239499,0.99862236,-1.187852,-0.9071811,-1.4362913,-0.17758553,-0.6620931,-1.6527102,0.43321437,0.64286315,-0.84306943,-0.61855817,1.0526987,-1.4990864,-0.36926922,-1.6909734,0.91124517,0.948393,-1.2313815,0.6979578,-0.2472017,-1.1796546,-0.7616411,0.7928357,0.5616638,-0.111038424,-0.075542614,0.38097963,0.28656706,-0.3263563,-0.85225487,-0.20859326,-1.1029469,0.3930394,0.32001078,1.2010218,1.4481206,-1.5264032,0.9448091,-0.17312238,-0.5346821,-0.039481293,-1.4105297,0.50446093,0.74995613,0.6757715,0.32978174,-1.4257567,-0.8650227,-0.8376726,-0.16743529,-1.0383381,-1.5209652,0.07452912,-0.1462418,-0.78659254,0.120637186,1.3549662,0.34383082,1.4410039,-0.564384,0.98056984,1.1616361,1.2983786,-0.08292508,-0.35896668,-0.3627728,1.4201487,1.7339609,0.30232468,-0.014356248,-0.4486387,0.33672065,-0.5904802,0.28991705,0.87083626,0.811774,1.2049991,1.4301763,-0.9256375,0.07397275,-0.31636965,1.0448878,-1.6619145,1.6513077,0.48580882,1.3560174,-0.7936849,-0.092742704,0.28274184,1.3587574,-1.1232482,1.6847899,-0.7142181,-0.4802338,-1.1843344,0.6559206,1.233518,1.5138835,-1.1786174,-1.3109616,0.54525375,-0.27663967,0.09361092,-0.8595556,-0.8449657,0.25200322,0.33267847,-1.0729356,0.013714634,1.598395,-0.26158825,0.36531004,-1.0918491,-1.140377,0.20008452,-0.36663035,-0.39938414,1.2891692,-0.32588303,0.07192423,1.7478651,-1.5041593,1.7261404,1.1195164,-1.4126223,1.3430504,-1.3350925,0.31868756,1.5581274,1.7200791,0.8392247,-1.6272137,-0.6686739,0.026428107,-0.113329336,-0.3957025,-1.54312,-1.4112083,-1.2372793,-1.8155526,1.5227815,0.11004624,-0.64544386,1.5185914,-1.216028,1.4498799,-0.35810632,-0.8099875,-0.41222018,-0.106664196
191,0.037136942,-0.053076297,0.0,0.0,-0.49677768,-0.025442123,1.0444936,0.0,2.0,-0.7877633,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,-1.1408453,-0.32264662,0.33079955,-0.38381964,0.3835149,1.1889552,-0.37105542,-0.11054092,0.9212317,1.3767458,-1.4375417,0.27459762,1.5867689,-1.66657,1.6145557,1.239818,-1.2716246,0.13116199,1.4834948,-0.75795484,0.26151952,1.7382181,-0.18287839,-0.1765317,-0.24828885,1.5369263,0.28547597,-0.32621172,0.027851628,0.3123355,-1.1479471,-0.038815588,1.3815659,0.54415363,-0.104814135,0.20152481,-0.6662425,-0.6461451,-0.51147217,0.38064852,0.7059821,1.2873333,-0.37960753,-0.10111265,-1.1000519,0.95868033,-0.419688,0.15293433,0.3381207,-0.052910537,-0.4110966,0.60463935,-1.6937156,0.8444722,-0.33901617,0.70071733,0.32457846,1.03458,-1.0524992,1.6701305,-0.016436772,0.5335764,0.9044204,-0.64992595,-1.4117526,-1.545022,0.9618706,1.3881301,-1.504989,-1.8487387,-0.16363345,1.6205014,-0.4225996,-0.4718051,-1.5200034,-1.2136214,0.4053135,-1.5600649,1.5454907,1.2656417,1.4853193,1.2195481,0.33257118,0.14843377,-1.2012246,-1.529558,0.029880492,0.43198222,0.30533978,1.696849,1.2465891,-0.83700967,-0.40341464,1.5758116,-0.859164,-0.9193411,1.4216691,-1.4788594,1.7560413,-1.4142026,0.19320108,-1.2522987,0.9015681,-0.29131886,-0.80194247,-0.5817193,-1.1432153,-0.091380715,1.4307973,-0.7055429,0.3099555,1.4102681,-1.4834266,-0.81774586,1.5717751,-0.9066666,1.3334028,0.023930999,-0.87489146,1.1847414,1.4395984,-1.0646589,-0.9208939,-0.67826194,1.088426,-1.3319567,0.33217221,-0.13440868,-0.7074322,-1.5591131,1.4398731,-0.91376084,0.5141634,1.6805172,0.4414936,1.5842868,0.9195369,1.4439663,-0.6750684,0.51971626,1.5426441,1.0251161,-1.6351829,-1.5023496,0.2440676,-0.16842544,0.22735026,-1.6743363,1.6080881,0.9744425,-1.5756173,-0.13067263,-1.5151738,1.5800878,1.0429564,-1.5080932,0.1825914,1.405202,0.23116843,1.6584512,0.11155953,0.77416,0.8109711,-0.69419545,-1.6500946,0.17737818,-0.18418671,0.89875084,1.7895371,-0.06491179,1.0154003,1.3744968,0.011106632,-0.66980207,-1.2272191,0.8938661,-1.7237352,-1.1549827,0.5152349,-1.6944201,-0.91574925,1.6426618,1.7635225,0.1434718,1.4858651,1.3825494,-0.69434476
192,0.037136942,-0.43277448,0.0,0.0,-0.07398817,0.8087259,1.1944567,1.0,0.0,-0.8102042,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,0.5408979,-1.411668,1.6037605,-0.6015511,1.3763306,-0.010904861,1.2923187,1.4808047,-0.76399964,1.153354,0.5809635,1.4823532,1.5021077,0.26210377,0.9850692,1.4238853,1.2099389,0.8251304,0.91248995,-0.15994689,0.8067081,-0.3483764,-0.9143163,-0.7563198,-1.361002,-1.4556098,-1.0134358,0.22852533,-0.11844094,1.408317,-1.2495112,0.0010982499,0.2942451,0.46585155,-0.30104253,0.37068,0.70674527,-0.0010814955,-1.3947878,-1.4472982,1.5290666,0.95171314,-0.6925505,0.14844632,-0.97687685,-1.6539477,0.39745703,-1.0431076,-0.6986508,1.0429324,-1.3353232,0.25073946,1.5798379,1.2120388,-1.6229972,-1.6540359,-0.17858006,-0.78858525,-0.9814944,-0.7592315,0.8738052,-1.1637955,-1.7090608,0.6109527,-0.42039463,0.16461244,-0.81651056,-1.2281276,-1.5262816,0.05999442,-1.4057678,-0.12933315,1.6277659,1.7266661,1.4557593,-1.3848866,1.5523812,-1.5330244,-0.4403501,0.17321187,0.8938175,-0.2688881,-1.5662608,-1.290282,-0.445196,-0.65681744,0.16074014,-1.1764933,0.4083922,0.9734307,0.438544,-0.23695509,1.4210358,0.34123603,1.6193472,-0.76620823,-0.14802437,0.20900947,-0.38160807,-0.09516529,-0.09980173,-1.5396495,-0.41282746,0.9919086,-1.087699,-0.4934397,-0.22492903,-1.2401813,0.43958706,1.0789053,1.1355919,-0.27412513,-0.743013,1.5854514,1.6125516,-1.0187266,0.54631454,1.2487086,-1.5461831,-0.38402212,0.23659594,0.2186164,0.41327634,-1.5495839,0.6787572,-1.4861281,1.180801,1.7674208,0.21970692,-0.6715294,-1.3777597,-0.8120532,0.99058515,0.22975858,-1.0191019,-1.5689875,-0.37608144,0.88083035,-0.98453397,-0.7522636,0.93891686,-0.2592931,0.3190174,1.7532394,-1.4852232,-0.2831971,1.5977902,1.394854,0.23144425,1.7123604,-0.15524386,0.5095695,0.67489344,1.2740358,0.34896088,1.5055308,0.14686497,-1.0977782,-0.9026383,-0.18426757,-0.97072345,-0.8871927,0.42302334,-1.1339228,0.059300527,0.06392791,1.677668,-0.5833945,0.9553735,0.72178805,0.55436695,1.40889,-0.9908687,-1.5213889,1.700538,0.624103,1.0960561,-0.4810841,1.1246307,0.5840138,-1.525991,0.46477184,-1.2122207,1.3475648,0.21691816,1.7741333,0.27633965
193,0.037136942,-0.016426139,0.0,0.0,-1.7651463,-0.025442123,2.6191068,0.0,0.0,-0.09049431,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,-0.013153832,0.9899884,-0.2023827,0.33391777,-0.09762977,-1.1984639,-1.3451359,-1.5810796,1.1080205,1.4676871,-1.1132548,-0.9400571,-0.36798003,0.55156493,1.36995,1.6287049,-0.07580745,-0.28307265,0.8976067,-0.07826036,1.6741574,-0.91970134,1.5870973,-0.899345,1.2879606,-0.7615447,0.57871217,-0.2904385,-0.9568626,-0.8864774,0.91937166,-1.3298004,-1.4015397,1.0573454,1.782522,-1.4892118,1.7391587,-0.46525353,0.28197947,0.72955805,-1.6362543,1.1307201,-1.1060344,-1.2288872,-0.8883446,-0.9524828,-1.5322925,0.20072804,0.5221811,-0.14698043,-1.565667,-1.9179103,-0.3005384,-0.01919195,1.2509736,-1.2278217,-0.8994586,-0.70324296,-0.14154404,1.3369141,0.52080846,-0.9932985,1.4936562,-0.5625684,0.7715837,-1.2407404,-0.916635,0.3936149,-0.6905753,1.1839315,0.6907923,-0.7247362,-1.0779047,0.20181407,0.79555917,-0.17973751,-0.23700745,-1.3134369,-1.2931689,-1.1792599,-0.8107557,-1.2612307,-0.3273001,0.7161016,-1.5931418,-0.86403185,1.4358946,-0.34680983,-0.4483129,-0.56334484,-1.3547126,-0.86031115,-1.0757654,-1.5468148,0.78586596,-0.8461268,1.1714288,-0.14739864,0.11258582,1.6684898,-0.6267259,1.7759105,-0.085092254,1.1029216,-1.3865678,1.420531,1.7812244,1.0751448,0.15853637,-0.96334857,1.3329636,1.6559906,1.1441994,-0.92392665,-0.23977795,0.36761627,-1.0720053,1.5206465,0.44497707,0.5436692,0.91974396,0.37962985,-0.9536974,0.70729613,1.4992409,-0.1377652,-1.2733101,-0.98050505,1.1134117,0.6537801,0.8905689,1.2891682,-0.686191,-0.24138552,0.45461226,1.6472187,1.2566801,-1.6290952,0.86896974,0.3170879,-1.4070444,1.7167143,1.1854479,0.37000608,-0.68926734,-1.6107728,0.0077577527,-0.105928056,-0.5528616,0.055242542,-0.049131874,1.3324435,-0.85429204,-0.17700356,-0.7774268,1.5311211,0.024872327,-1.5926111,-0.04499298,1.6271237,0.8775253,-0.06314337,0.17852955,1.5910597,1.5386245,-1.3068688,0.82479465,0.9170094,-0.9447833,0.88822347,-1.2700633,1.5361482,-1.5956446,1.1981224,-1.2193346,-0.18996678,1.2001138,-1.1504236,-0.03242432,1.5709058,0.85551465,-0.32694647,-1.2079678,-0.8911614,1.3561302,-1.2728956,0.13535771
194,0.037136942,-0.13302833,0.0,1.0,-0.07398817,-2.110862,-1.0549909,2.0,0.0,-0.13839085,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,0.05918971,0.84108233,1.6335994,1.5523798,1.1951951,-0.55481917,-0.3900511,-0.79891473,0.5167928,-0.39242882,1.3931632,-0.10172787,0.123803794,1.6848216,-0.18595487,-0.0384798,0.91348386,0.79666084,0.39173266,1.4840926,0.99770033,1.1616007,0.78219014,0.86641115,-0.941704,-0.78818464,1.6705122,-1.0282692,-1.4085407,0.35903043,1.1291224,1.2413008,0.9731512,-0.043405082,-0.79521376,0.0064225947,-1.4083337,0.479788,1.0261527,-1.0407393,1.6682647,1.4470123,-0.14714538,1.0676197,1.1132067,-0.8546699,-1.1314161,-0.033658653,0.033135943,0.55389094,1.4431262,-1.2099173,-0.45771366,-0.8263819,1.3111824,-1.0467728,-1.6081146,0.66488373,-0.8541617,-0.15494171,0.3678011,0.2432344,0.5749539,0.21450326,0.93439215,0.7312184,-0.71310675,0.3792289,-0.68190426,0.47754082,-0.5651347,0.09722285,0.23731638,-0.67417896,-0.876243,0.46090937,1.0376981,0.77946824,1.358525,-1.0719879,-0.89278466,-1.2562845,0.0012074957,-0.22690552,-1.0554774,-0.82929665,0.27281252,-0.21817093,0.39530608,1.44633,0.08866883,-0.8040398,1.6110802,0.43768054,-1.6387864,-1.6690214,0.2513533,-0.83182675,-1.6817575,1.5890163,-0.8276603,0.51086605,-0.04818538,0.32713023,-0.005347297,1.0930188,0.6427705,1.4171822,1.3308814,-0.85155606,-0.0017547025,0.09523759,1.0795554,0.13933547,-1.520778,0.5229388,0.15062985,-0.16916843,-0.59678817,0.70290947,-1.0468751,-1.3663188,1.0099893,1.6244599,1.2444787,1.3203479,-1.5412105,1.8708515,-1.6014898,0.29591748,-1.3494434,-1.6065973,1.4739587,-0.14622429,0.2957294,-0.9567154,-1.5680176,1.2427886,-0.41325808,0.4090246,0.36773816,0.044062737,1.640505,1.4283804,1.1092145,1.4800646,0.39096767,1.4190296,1.6700047,-1.1621757,-0.82142174,0.36541694,-1.6568297,0.96361893,-1.3944196,1.4474293,0.83577687,-0.23738153,1.110815,0.93349123,-0.8015672,-1.4234482,1.5028752,0.4621174,-0.9851671,0.21931061,-1.3416402,0.6593541,0.96977127,-1.159626,0.11628786,-1.5469624,-0.31057265,1.361882,0.4576793,1.4386381,0.37628207,0.40672237,1.6339159,-0.80563277,-0.611028,0.7402703,1.4625751,-0.7407906,1.2319994,-1.25951,-0.71617305
195,0.037136942,0.5834201,0.0,1.0,1.6171699,-0.025442123,0.89453036,2.0,0.0,-0.7470563,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,-1.1360577,-0.81441665,-0.743118,-0.644667,-0.5538556,0.97834545,0.6315695,1.7425874,-1.3416697,-0.96328795,0.7772107,-1.509239,-1.3485277,-0.6500128,1.4079415,-1.1533734,0.105937615,-0.5978043,-1.3880978,-1.0716337,0.96301633,-0.09955507,-0.7238952,-0.76004267,-1.4104571,1.0496583,-1.2813395,-0.018459834,-0.7214634,-0.84094995,-0.11223915,-1.2166349,0.1770087,-0.7258239,0.46190816,1.06848,0.20180295,-1.4364338,-1.7455548,-0.07356096,-1.0831798,0.18100692,-1.5012319,-0.09674851,0.7911602,0.8912668,0.7195034,-0.70125896,0.9321371,-0.047026213,-0.92827195,-1.1023155,-1.0494704,0.1928489,0.762374,-0.22381772,1.4340258,0.9887981,-0.36077496,-1.3900207,0.53472453,0.4709145,0.7582479,-1.0588396,1.1693007,-1.3623824,0.754371,-0.5740067,-0.32777065,0.70405334,0.44008985,-1.4247942,1.7035306,-1.5550797,-1.4235317,-0.24058384,-0.53743917,1.4798586,0.79061866,1.4696232,-0.22672765,-1.1244413,0.6232343,-0.6195776,-0.33814892,-0.19030687,-1.2840637,-0.2976393,0.8618383,0.52555627,-0.37634304,1.5069706,-0.4728232,0.072343394,-0.31314954,1.1086054,0.42223212,-0.8147422,-1.0886307,0.41900176,-0.14698145,0.51357335,1.4805242,1.6317271,0.50138277,1.2662013,0.80132216,-1.1752137,-1.5872225,-1.0035414,-0.5656734,-0.50660074,1.0934051,0.031814497,-0.1864123,-1.0484011,1.0913475,-1.0100131,0.2959138,0.29177478,1.2850281,-1.50696,-0.39062548,-0.9798985,-1.2533323,0.55371666,-0.4249432,1.7563893,-0.16807002,-0.107609585,0.22977613,-0.4407018,-0.19532518,-1.6757401,0.72211653,0.43813607,-0.40539616,1.4663078,1.1866137,-1.2926493,0.91267955,-0.41663855,-1.0159179,0.22942485,1.2123513,1.8175797,-0.5373286,-1.3361726,-0.19805446,-0.85238045,0.3037544,1.5634171,-0.014007755,-0.26772034,1.2585807,-1.1729228,-0.60907984,1.6569891,1.8173337,-1.5756648,0.046770938,1.4326382,0.4963934,-1.0486518,0.9869452,-0.049131967,0.6179122,-1.0171268,-0.86468613,-0.7732891,-0.14731102,-0.47105506,0.3595184,1.369235,1.2472318,-0.54591846,-1.0166243,0.40352955,1.5679586,-0.3718131,1.0262567,0.3656432,1.1137345,-0.46481088,1.0560987,-1.1377444,-0.52645785
