,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
211,0.060374387,0.6253536,0.0,1.0,-2.3555267,-0.82158905,-0.88102365,2.0,0.0,-0.2831006,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,0.5992486,-0.9592635,-1.0913111,1.6266798,0.2600892,-0.12263044,0.06294943,-0.0072356537,0.030391103,1.1434633,-1.6469474,0.6994833,1.5106685,1.1125071,-1.378999,-1.2900518,0.39482924,-0.60314393,-0.22215918,0.19943677,-1.4051744,-1.0372994,-0.22274123,0.32127088,0.15201463,-0.31486866,-0.17522685,1.6855755,-0.2642469,-0.05493186,-0.59230673,-0.73097694,-0.88623255,-0.5841752,-1.445038,-0.33003137,-1.3850207,1.0283276,-1.6813864,-0.60922813,0.2232098,-1.552889,-1.4628001,1.8317144,-1.1434048,0.2158107,-0.4410199,-1.2709125,0.15744017,1.3224564,1.355537,0.087522335,-1.4648577,1.6405118,0.33593658,0.71639776,1.615066,1.1572644,-0.81130236,-0.54432046,1.7243949,-0.8683593,1.1713455,-0.2667142,0.76362896,1.0404161,1.4041882,1.7076381,-1.1961745,-0.22392991,0.7931257,-0.36855537,0.7070935,-0.16966523,-0.41931477,-1.1099446,1.0870969,-1.091843,-1.541474,0.19670294,0.5182732,-1.4401984,-1.102786,-0.74419457,-1.1590801,1.5293326,0.74187464,-0.84627146,-0.25573692,-0.37569764,-1.1175755,1.482063,-0.1279849,1.5243353,0.030145308,-1.6299412,-0.7180282,-1.059378,-0.89913005,-0.0034032136,-0.5067904,0.6651918,0.8181403,-1.6927065,-1.3261393,-0.6160652,-0.8118896,0.3123318,1.3536799,-0.36051238,1.2366588,-1.4651799,0.8541474,1.4513692,1.0728564,0.23549157,0.96081305,0.69047356,1.6852158,-1.920168,0.31719795,-1.2018894,0.15913053,1.5364187,0.5581105,0.10621755,0.20713563,-0.13954307,0.399751,-1.1975513,0.18909925,0.8160689,0.97484386,-1.4759336,-0.7916832,0.30935842,-1.2277645,-0.44157678,-0.1240562,0.3051108,0.11038918,-0.12115306,-0.9771002,0.9311078,1.1638191,-0.36733478,-0.43095398,-1.0118331,-0.58539504,-0.25725946,-0.62669265,-1.625414,0.6701162,-1.3923442,-0.55491906,1.0709792,-0.9978829,-0.75780815,1.4908435,-1.6548713,0.89752704,1.1467204,-0.40094286,0.8668076,-1.4342877,1.2013671,-1.3857238,1.3643351,-0.0045891525,0.77803093,-1.1927122,1.263838,-0.96744686,-0.23994794,-1.5140626,-0.49469972,0.5632735,-1.1270797,-0.17191143,-0.9153715,1.4200842,-0.2078026,0.19660717,-0.7977662,-1.2029467,-1.2520471,1.032672
212,0.060374387,0.7407146,0.0,1.0,-0.12632163,-2.1354308,-0.80193716,1.0,0.0,-0.1401276,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,-0.75637454,1.0530126,0.9637156,-1.0694982,-1.4387863,0.079693444,0.9727752,1.7734166,0.31545606,-1.4142071,0.8226169,-1.0722786,-1.2952677,-1.2909709,-0.2474516,-1.0122976,-1.7450457,0.41849896,0.7609067,-0.664429,-0.8506448,0.35017163,-0.9911345,-0.9241837,-0.99772674,1.6835271,-0.53657454,0.48508328,1.5386413,-1.2608795,0.45478216,-0.080416955,1.0943575,0.9536533,-0.3731346,0.4234355,-0.2229755,0.36162248,1.3500948,-1.3439667,-0.39084002,-1.598557,-0.16132782,1.5048413,1.2248913,1.3685085,-0.8584997,-0.21543343,1.0385147,1.2049911,-0.7262106,0.59501344,-0.32171172,-0.98399246,0.10534225,-0.33650684,-0.92664105,1.3336871,-1.7212781,-0.51626635,-1.1923169,0.34094724,0.40409166,-1.245789,0.07967719,0.066137865,0.35943952,-0.53907484,-0.05614136,0.8796534,-0.99820495,-1.5164467,1.1279618,0.09601027,-1.3870876,-1.2859112,-0.011570391,0.9038148,1.0541785,-0.57291687,1.2364808,-1.1247995,-1.1943146,0.92522925,-1.7460582,-0.6884023,0.2441805,1.5642806,-0.34646913,-1.28839,0.8423867,0.31868738,0.8990308,0.44244722,1.1851526,0.83174473,-1.1983477,1.2582086,-1.7446127,-0.054614358,-0.21299219,1.0652052,-0.4377363,0.8009186,-0.91347563,0.8211491,0.0030478907,1.7259538,-1.0057603,-0.4778357,-1.6488676,0.13825963,-1.3927491,-1.0117418,0.5281264,-0.54291546,-1.2428111,1.2292376,-1.5017223,-1.7647798,-0.8606332,-1.2920098,0.9517229,0.08322404,-1.3686767,1.4762889,-1.358105,-1.5585257,-0.33875453,-1.3430897,-0.82597214,1.2815675,0.038074147,1.2528459,0.9055264,-0.106022894,1.3962336,-0.0319312,1.6417931,0.13968952,1.7147676,-1.40487,-1.089249,-0.66223025,0.56345975,0.9215717,0.23771186,-1.4924134,-0.43467325,-0.21115232,-1.047316,-0.052607045,0.997036,-0.013068205,-0.38698322,-0.7117409,-1.1286191,-0.8403747,0.6958365,1.1251564,1.6487217,1.0601405,-0.87254417,0.7208385,1.4369708,-0.6901396,-1.0969301,1.7844349,0.16640759,1.5559156,0.21603128,-1.3740537,-1.3642595,0.81637424,1.3160448,0.2939006,-1.5556058,-0.08083851,0.4110023,-0.806416,0.11545957,0.81918424,-0.9364266,-1.0757993,0.15268275,0.5546715,1.1316068
213,0.060374387,0.06566742,0.0,0.0,-0.4978558,1.8060945,-0.16924512,0.0,0.0,-0.04921356,-0.23898882,-0.23717022,-0.9856917,-0.8240986,-0.23570226,-0.5270812,0.59717643,1.6585193,0.93192196,-0.36705345,-0.9755119,0.9818504,0.79216415,-0.5340434,0.44426075,-0.744525,-0.9746093,-1.3041991,1.5885775,-1.2331263,0.53563803,-0.13683195,-0.49733564,1.2979063,-1.2244487,-0.14496782,0.019722072,-0.26943082,-1.0176612,0.7000985,0.32421723,-0.8449837,0.34795126,-0.08493952,0.08891493,0.87752503,-1.3360231,-1.1782246,0.34539244,-1.1693234,-1.2517678,-1.3443358,1.353328,1.1875844,-0.18993492,0.17148715,0.39087626,1.5728053,-1.1257703,1.5710347,-0.87629783,1.5340579,1.6415997,-0.9136212,-0.3628778,-1.7364385,0.3602332,-0.5700486,1.4184996,-0.76069075,0.34972042,0.6296256,0.92476475,0.72878426,0.35924292,0.12166243,0.2972972,0.40008226,-0.4405289,0.39349213,1.6065065,0.4831322,1.6655216,0.12258641,0.20959271,-0.22484054,0.5100378,0.06169383,1.0509846,1.5499364,-1.4849448,-0.32205915,-0.21402754,-0.25144288,-1.1694093,1.4254088,0.35031137,1.3192693,0.8057499,-0.8570209,-0.34226668,-0.30791014,-1.8238747,1.1822779,0.7426059,-1.5868235,-0.06124412,1.10151,1.6563323,1.3951288,1.1594129,0.951504,1.6418039,0.75002325,0.33946848,1.5918375,1.6465518,0.28866023,1.584788,1.3016443,1.4917343,-1.027553,-1.467731,-1.0701885,-1.438626,-0.41445568,1.289945,0.73147875,0.41130802,0.31181672,0.37335294,0.89133936,-0.50186145,-1.4861647,-0.031299643,1.0360649,-0.6262882,1.1739011,-0.8582857,-1.1459782,0.8853136,-0.8441913,-0.670322,0.5953408,-0.9416742,0.03783606,-0.83968234,1.2142612,1.3373661,-0.11567792,0.4858714,1.4770473,0.7168319,0.50933754,0.7731982,1.5414873,1.0637096,1.0049274,0.45331404,-0.30216435,-1.1949335,-0.13967934,0.6778076,-0.58843434,-0.9721667,0.66438204,-1.2441119,0.39624402,-1.6476252,-0.5886407,1.3144809,0.3932536,-1.1226593,1.3851596,0.26479152,1.6348414,-0.20358603,0.07117866,-0.8215471,1.4830124,1.4727765,-0.57602054,-1.4616089,-0.28094956,1.5942764,0.19974983,-0.17246594,-0.0444231,0.45681897,0.47348598,0.09064268,-0.9046428,-0.7259601,1.3483701,-0.56343067,-0.90997314,0.9734864,1.6461079,1.3356326,1.3851451,-0.2198887,0.36903706
214,0.060374387,-0.81700736,0.0,0.0,-1.2409242,0.05430546,0.7007064,2.0,0.0,-0.5402643,-0.23898882,-0.23717022,0.23877004,-0.8240986,-0.23570226,0.38903168,1.7730579,-0.39715496,0.084993444,-0.47640416,0.2520423,0.9881673,0.95219606,0.35449147,0.4280488,1.2488779,0.8220966,-1.3250829,-0.93745136,-1.306764,-0.92417794,0.53134435,-0.24693735,1.0391147,0.8150798,0.69054824,-1.3497913,0.6974264,-0.14086488,-1.2205646,-0.81986684,0.19149658,0.835649,-0.03928889,-1.3902485,-1.1947892,0.55333185,1.3056264,-0.78085786,-1.0229498,-0.66149145,0.009002179,-0.5546754,1.0827535,1.2854106,-0.2744218,0.8505429,1.8109899,1.6395361,-1.1231478,-0.6724662,-0.7622403,-1.3453726,-1.0509288,-0.020625854,-0.7098885,0.51762676,-1.704673,-0.029102774,1.7585113,1.3121053,0.8356002,0.8727817,-1.6198528,-0.31833425,0.2641602,-1.6831704,-1.0964417,-1.0191481,0.34094775,-0.20427486,-1.197324,0.28622922,-1.6806436,-0.9000425,0.7148211,-0.6286278,1.3711498,-1.7312806,0.62979937,-1.1926944,1.1156224,-0.84955406,-0.43800846,-0.18734716,0.5692127,1.3682233,1.0055963,-0.8937491,1.3195397,0.30182943,-1.6028373,-1.0910194,-1.2506955,0.9642076,-1.3784944,-1.507118,0.061588846,0.8381487,-1.3885646,-1.1060259,-0.5182242,0.80200654,-0.74665415,-0.39103296,0.8666505,1.6369733,1.5731289,-0.32490635,-0.5100871,1.2470907,-1.2727064,-0.42845672,-0.40603673,1.0785882,-0.8085455,-1.5462153,-0.32763708,-1.8645539,0.35442737,0.3416222,1.3397669,-0.22289173,0.26234704,1.1553721,1.1415377,0.20051378,-1.2400947,0.7845235,1.2762825,-1.4072019,1.554463,1.0135036,-1.6473268,0.531887,-0.746945,0.5169101,1.7887027,1.441924,-1.3456075,1.0741355,-0.12139474,-0.7397352,0.24476784,0.06870818,-0.34240916,1.2159628,0.8937871,0.39095232,0.9397617,0.03361691,-1.6164453,-0.14172354,-1.004848,0.12676707,1.9057295,-0.5310678,0.91840374,0.6344506,-1.1625097,0.092250764,-0.74989057,-1.6039764,-0.18355404,-1.0275329,1.4410893,-1.0064101,1.5604825,0.58184576,0.12707864,0.4021847,-1.2875177,1.5596589,-0.82900757,1.1942829,0.04624698,1.3986484,0.72577375,0.34858075,-0.7323037,-0.9644661,1.3750244,-0.1441773,0.4527942,0.7533434,1.4377738,1.1992306,0.49452153,1.010084,-1.3897635,0.25678337,-1.0630789
215,0.060374387,0.03515917,1.0,0.0,-0.4978558,0.05430546,0.85887945,0.0,0.0,0.081647135,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-0.3654413,1.553576,-0.25748667,-0.9539792,-1.7495879,0.9406547,0.88111633,0.502394,1.8364534,0.6149387,-1.436168,1.2088705,-0.78719014,-0.30736592,0.5692365,-1.4887383,0.2635773,1.1493413,0.04545403,1.4475303,-1.3031882,0.6759462,-0.2423863,-0.011512776,1.7557216,1.2928622,0.7670042,0.85474735,-0.17702794,-0.97525966,1.4327743,0.5216326,-0.0012267955,1.1005795,-1.7884023,-0.0330847,0.1640612,0.032431986,0.4070132,1.5110071,-0.6678523,0.68258,0.53976923,0.36509624,0.4207807,-1.151446,-0.6602285,-0.7237123,0.18027993,0.49257183,-1.154253,-0.42042294,1.4963537,-1.1185193,-0.047557164,0.78189385,-0.60006344,0.6257492,-0.5235422,0.25739026,1.1695622,-0.7061356,0.047104392,-1.1122304,0.16350864,-1.5315964,0.11162136,0.725175,1.6499072,-1.6469157,1.6386522,0.07150793,0.30690047,1.7911742,-0.21744703,0.45255706,-0.83505374,0.41785726,0.8421961,-0.7166175,0.096575215,-1.3858004,-0.74893236,1.1464489,-1.0495452,-0.01648511,0.6291612,1.7662935,0.9059973,-1.3451273,1.0048838,-1.2148559,0.5640662,1.1125004,-0.13078125,1.2166561,1.3759184,-1.0865158,-1.7839792,-0.66052616,-0.95828706,1.1734014,1.5407404,-1.4499177,-0.3140317,1.3769385,0.58046293,0.42936978,-1.3601035,1.14673,-0.84071577,0.5206051,-0.7238088,1.175905,1.2378308,1.2727121,1.0687608,1.316903,-0.124631554,-1.3968425,1.618912,0.7947464,1.0382873,1.6876372,1.0588552,0.07608518,-0.895576,0.31060308,-1.0982665,-0.38438386,-0.50079304,-1.4578754,0.11622938,1.6436566,-1.2537915,-1.1040676,1.9308913,-0.08555672,0.26082596,-1.5794048,-0.39744416,1.4731133,0.22357903,-0.5909078,1.256236,-0.73859584,-1.4334804,-0.68899614,1.4853979,-0.39212123,1.9463745,-0.27653196,-0.02257795,-0.88639086,-1.7535954,-1.2235097,-0.073795006,-0.13666238,-1.5885816,-0.16486712,-0.629965,0.7374428,-0.3855794,1.6199237,1.2891113,-0.020825513,-1.3687377,0.5688501,1.2614634,-0.24595028,0.5354298,1.470859,-0.43102053,0.35625097,-1.3888142,-0.96378446,-1.098939,-0.71126145,-1.0165713,-0.86001575,-1.1556851,0.23566584,0.42638516,0.48061773,-1.1323819,0.9872353,-0.1983822
216,0.060374387,-0.09065284,0.0,1.0,-0.4978558,-0.3836418,-0.80193716,2.0,0.0,0.21404938,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,0.5514762,1.2670238,-1.5250032,1.3022612,-0.46648118,0.48865068,0.196676,1.7679337,-0.033102155,-0.85529065,0.26819068,0.120959096,-0.015831811,-1.3185694,0.4289464,0.69584876,1.3147492,-1.2161078,0.29109773,1.7621671,-1.3815087,-1.4726301,-1.3530493,0.34879485,-1.2659034,-1.2053258,-1.5530741,0.19394596,-1.0530818,-0.14312428,-0.12774825,-0.31262943,-1.4740392,0.9537821,-1.260334,-0.050905768,1.7766006,-0.5482722,-1.2914343,1.1835921,1.4157829,-0.69924486,1.0290254,-0.30858117,-0.14972068,-1.6814008,-1.3449374,-0.90216726,1.2989867,-0.20045534,-0.8014101,-0.51427454,-0.22333312,-0.054561082,-0.71710855,-1.1449883,-1.352924,-0.53541046,0.15929043,-1.6083908,-0.36983457,-1.0926698,0.5307744,0.74206287,-1.6000097,1.1692493,0.92359924,-0.9345046,0.947348,-0.37788472,0.13169323,1.2993661,0.7440473,0.8380877,-0.44302762,0.9686835,1.6494489,0.3237002,-0.7466219,-1.3949229,0.10021834,0.61537313,-1.6337721,1.5373067,-1.7645284,-1.3805865,-0.6558151,0.07755668,1.2546039,1.0974184,-0.62566733,-0.594606,1.2337625,-0.8909477,-1.0346165,-0.5853836,0.19912034,-1.1757975,0.6256331,0.96780694,0.74782276,-0.06834814,0.7082324,-1.3596481,-0.22114262,0.16515689,1.1520233,-0.10428246,-1.3566102,0.6849725,0.8248126,0.19395463,0.7027797,0.43248516,1.2672254,0.01055609,-0.8011948,-1.0219297,0.7802795,-1.4565452,-1.124327,1.462443,1.5003482,0.95304954,0.0068967007,-1.4696854,-1.107334,-1.0123821,0.5961602,-0.4325587,-1.7625905,-1.7128422,0.8354713,-0.7375345,1.2020367,-1.0368294,-0.3025548,-0.9887237,-1.394562,1.4751163,0.8680411,1.1221793,-0.29610088,0.6022843,-1.0412886,-1.4362068,0.80949664,-0.018142186,1.1475742,1.7074685,1.2052447,1.198298,0.72939265,0.40252817,1.4890584,-0.41562968,1.4508346,-1.2398226,-0.8246946,-1.4106351,0.2189987,-1.4755868,-0.70536405,-0.95397097,0.9446274,-0.88088703,0.7033066,1.0824276,1.5977592,-0.34339565,-1.1369056,-1.588131,0.56836474,-1.469946,1.0962124,-0.845476,0.36789212,1.1299896,-0.08163508,-1.5555172,-0.5946941,-0.11087078,-0.5782622,-0.1707397,-1.459206,-1.3070815,-0.44914317
217,0.060374387,0.21724261,0.0,1.0,1.3598151,0.05430546,-0.64376414,1.0,0.0,-0.1803998,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,-1.3422649,-1.5711112,-0.025618136,0.5829444,0.23321286,0.4277747,-1.487911,-0.6369986,1.8615458,-1.0387536,-0.8758111,-0.8207248,-0.3443528,-1.3541274,0.33628052,-0.6898495,-1.6921114,-1.7183474,-0.645288,-1.1862854,-0.6186476,-1.002975,-0.44651914,-1.4160463,-1.5749226,0.37344593,-0.95340145,0.6717132,-0.53088695,-1.4123278,0.3149573,0.9953227,1.161589,-1.1881065,-0.5973129,0.6493919,-1.7291143,-1.1780384,-1.0788025,0.45969003,1.0035161,1.5035543,-0.0749332,-1.2253207,-0.081713855,0.035150852,-0.5352548,1.0330864,-1.7097992,-0.8886545,-1.0218726,0.522108,0.70689625,-0.30599025,1.1062177,0.56125015,1.1159587,1.0269237,0.2521737,1.1714436,0.038863398,-0.717899,1.416016,0.15484671,-0.008012219,-1.5457319,0.831512,0.49167824,1.5101033,0.43754238,1.3583987,-0.05956227,-1.792472,-1.6608926,1.3121079,0.12475679,0.22822514,-0.9294369,-1.0340338,1.0409437,-1.3730345,-1.7573576,-1.2152658,-0.30384004,0.03716459,0.119509585,-0.33480597,0.8762743,-0.24513143,-0.6176783,-0.30928114,1.0110202,-1.7466531,0.91296947,-1.5306271,-1.3869675,0.8126022,-0.35688806,0.73229045,-1.2699499,1.481503,1.3488601,1.5524727,1.6293879,-0.9683044,-0.90843445,0.12520234,0.25895134,-1.2657704,-0.686953,-1.3039429,-1.2162822,1.7287819,0.7799094,1.6308589,0.364015,0.007090486,0.4010295,-1.6390079,-1.5067989,-0.14895219,-0.97655326,-1.2686948,0.50776225,-1.4431683,0.35177755,0.5761962,0.3678751,-0.35970983,-0.6590063,-1.0891373,0.861948,0.7881333,-1.1418,0.017631749,0.6765978,1.6969693,-0.49603313,-0.609881,1.4291623,0.2222474,-0.061345838,1.0607637,0.9787141,0.7850456,1.2400953,-0.6551942,0.6500364,0.93077475,0.05618565,0.27929685,0.35287896,0.14906165,-0.4485231,-0.33874524,-0.61879665,1.602122,0.53838885,1.286872,-0.35228592,-1.0198889,-1.4201031,0.6695085,1.5410284,1.3013817,-0.9727114,1.0388196,-0.2775537,-1.8415165,1.0064864,0.4720128,0.35895076,-1.4250785,0.67174625,-0.384524,1.236923,1.1263947,1.2834513,-1.3193221,1.5312568,1.7990681,-0.86020774,-0.7852299,1.5693372,0.0025338267,1.4410238,-1.239514
218,0.060374387,0.003199453,0.0,0.0,-2.727061,0.9302,0.7007064,0.0,2.0,0.54073673,-0.23898882,-0.23717022,-0.9856917,0.5268827,4.478343,-0.051090404,-0.93320787,1.4585555,1.3948907,-0.2930954,0.660562,0.4042316,0.2782539,-1.4945678,-1.251034,1.1091889,-0.6409487,-1.2013007,-1.6791236,1.7098793,1.3384322,-1.4693289,0.85390246,0.6089796,0.22971527,-0.28729677,-1.166176,1.1114155,-0.76917607,-1.3353661,0.9776788,-1.6871798,0.44908726,-0.27485552,-0.7879819,-0.27035847,-0.25546712,-0.86976665,-1.5489539,0.25215706,-0.652194,1.2783155,0.023342932,-1.178157,0.844828,-0.20472255,-1.7456628,0.21240795,0.11053598,-1.4992163,0.14820339,0.6239444,-1.1327168,0.93130857,-1.1063151,-1.0408632,0.9732802,-0.39616898,1.1008588,-0.2841173,1.6822882,-1.4620018,0.48628587,-1.3763108,1.1641452,-0.71032023,0.21967313,0.02596203,-1.7170006,-1.267347,-0.9988623,0.56280833,-0.40666986,1.763583,-0.898728,-0.8568796,-1.7957739,0.64669764,-0.8856764,1.1646365,-0.6012941,0.69816566,-1.5887387,-0.77814823,0.15096076,-1.4531381,0.2857297,-1.2821175,-0.7880524,0.262268,1.5394,0.61210877,-0.0848945,-0.9983417,-0.6221113,-0.26145592,1.2108518,0.14990342,-1.1592969,-1.4827034,0.23514983,-0.9934866,-0.29665542,-1.3247685,-0.8037029,0.52257913,1.3939095,1.4781066,0.89956737,1.140781,-1.5292549,0.053888723,0.9843422,0.5093694,1.1622654,-1.5769347,0.9920666,1.8715105,-1.6427095,0.4663757,1.3568854,-0.18523462,-1.4943825,1.1988872,-1.6116738,-1.282911,0.60357255,-0.7771902,-1.4375234,-0.43745273,-1.2730855,1.2211335,1.4526198,-1.1340909,-1.2225008,-1.7446015,1.116277,1.8869683,-1.3985218,0.83343524,-0.6392268,0.28024343,-0.7529058,1.6151488,-0.4900483,-0.56775117,0.70350766,-1.1203235,-1.3217503,0.7936547,1.6113232,0.83552,0.3641546,-0.51689416,-0.20659055,-0.8775881,-0.39477965,-1.7283218,0.15804802,1.5461744,-0.44880447,0.9505554,-1.7488735,-0.042092573,0.042968743,1.7319407,-1.3813927,-0.2457017,-1.4948977,-0.44213346,-0.18892328,-0.38826618,0.38402194,0.2726364,1.3495235,0.016044928,1.0009953,0.351377,-0.088951826,1.4514781,1.3695014,-0.46885815,0.45136738,0.10161876,0.7520352,-0.16789258,1.1209923,0.21636347,1.0959933,-0.23868296,0.5867112,0.4770465
219,0.060374387,-0.73933095,0.0,0.0,-0.4978558,-0.3836418,-0.64376414,0.0,0.0,0.28123674,-0.23898882,-0.23717022,-0.9856917,-0.8240986,-0.23570226,0.26471886,1.3645037,-1.5768905,-0.1742729,1.3997754,-1.5866909,0.9067593,-1.326188,-0.5201253,-0.30665076,1.1806927,-0.33567908,-0.7661955,-0.6299783,1.7313695,-0.5675753,-1.5259463,-0.5058006,0.6010116,-0.24926798,0.267194,-1.6833446,-0.50440824,1.3195043,-0.873965,-1.3301733,-1.1775478,0.6838379,-0.9776474,1.1850994,1.1074269,0.7176491,1.2148017,-0.21181983,1.2406354,-0.19976564,-1.7162855,1.3010095,0.075288035,-0.91478723,0.2851769,1.5122715,0.6333386,-1.2826257,-0.4352272,0.1580385,-0.7985215,-0.67843586,0.63507205,-0.6628484,-1.5502362,1.5294098,-0.64673126,1.652938,-0.45465934,-1.3587449,1.7451679,0.52311474,1.6898278,0.12287331,0.36045134,-1.3141606,-0.33799,0.74725163,-0.71091646,1.6932912,-0.4836719,-1.6939026,-1.7370336,-1.5879079,1.2968286,-0.611314,1.3561296,0.41245577,-0.32559353,0.2541464,-1.4667711,-1.3927052,-0.24828129,-1.4902959,-1.5618255,0.94119066,1.5737802,-0.43261266,-0.76850736,-1.0206106,-0.26936442,1.2340854,-0.74633604,-0.7620964,-0.49888572,0.00024258648,0.47352523,-0.8672312,-0.21476445,-0.00035574654,0.74061835,1.1711322,-0.038356062,1.4800102,1.5947961,0.80194116,-0.053722184,0.992812,-0.57859474,-0.9771831,-1.3695229,-0.5401395,0.7302192,-0.95638156,-0.48187646,-1.0295393,0.47654384,-0.64864707,0.95823914,-1.502003,-0.13429286,-0.52417743,0.80792737,-0.48551023,-1.0912641,0.8568436,0.2752031,1.5983549,-0.5823115,1.6538212,1.1532631,-1.5248283,-0.45561337,1.5194628,-0.77291316,-0.5796146,-0.8976132,-1.3289324,-1.7014532,-0.8012909,1.3554088,1.8540846,1.7585697,1.0239314,0.95631987,0.94026834,1.4913155,0.48079938,1.1562489,-0.3914927,-1.699985,1.7124536,-0.30976555,0.50756633,1.686534,1.5212295,-0.90834975,-1.4346559,-1.6868386,0.018419093,1.2428,-1.2255434,-1.6015714,0.40893036,1.3711532,-1.0370468,-0.7956259,1.2807868,-0.806613,-0.057978425,-0.08783164,-0.3182835,1.6261798,-0.5479773,-1.5968192,0.05465942,1.6123123,1.3463832,-0.2003858,0.6451374,0.5015028,-0.70924014,0.08176627,0.9346868,-0.9533514,-1.0572662,0.999723,0.44942412,1.0325866,0.9071185,1.3576052
220,0.060374387,0.24438561,1.0,0.0,0.24521257,0.05430546,-0.16924512,0.0,2.0,-0.8965382,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-0.843767,-1.3565725,0.2856282,1.186584,-0.18429947,-0.82013917,-1.0710243,-1.0338252,-1.2207626,-0.39641735,-1.3120853,-1.4176508,-1.3019847,-1.175986,1.0903404,0.45357472,0.50537467,1.3835535,0.3514947,0.8801768,1.5986438,0.8732239,0.87601155,0.27392417,1.0942205,1.1587143,0.17825347,0.580861,-0.6727425,1.4936781,0.94008476,-0.39339536,-0.89528644,-0.06318679,-0.913641,0.3298535,1.4001515,-0.64302117,0.70090926,-0.10842621,0.40132153,0.17779562,0.5162243,-1.3271956,-1.6873299,-0.45906642,1.2336689,-0.72337836,1.0904789,-1.2159394,-0.42045575,1.479443,0.60650957,-0.023862015,0.5213404,1.6870453,-0.06447083,1.5159903,-1.2159909,-1.3184826,-1.1249741,-1.511039,0.8249162,-0.37367642,-0.28423673,0.32203847,-1.4572067,-0.9766156,-1.4832689,1.5417664,0.60213184,-0.6080872,0.568519,-0.18507835,-1.0535723,-1.102795,-0.9845278,0.33294794,-1.1810937,-1.5631421,1.6310656,-0.39370507,-0.29158866,1.1280324,-0.26400882,0.18388295,-0.5708397,-1.495041,-1.4097294,1.161864,0.7374254,0.2032764,-0.17931314,-1.1298918,-0.3997488,-1.7708082,1.6176062,1.5306016,-1.2581509,0.2487403,-1.5972053,-0.40465096,1.554885,-0.9011757,0.48119864,-0.99400586,-1.438244,-0.65500516,0.15721723,1.408867,-0.3220712,-1.4332222,0.42182377,-1.3133808,-0.86425334,0.004962574,-0.94097,-0.2235905,-0.7696548,-1.8003081,-1.3732884,0.8820795,1.4162652,-1.4029862,0.4386912,-0.72306615,0.82303077,-1.4386423,-1.6750118,-1.7255243,0.85063237,0.38455018,0.30038804,1.7563069,1.0278839,1.3532289,0.27919918,-1.6321702,0.74904233,-0.3779268,-0.8570496,-0.12549825,1.7753428,0.20935045,0.5952384,0.52396977,1.3467292,1.1420364,1.1116824,0.39331996,0.3054847,-1.9366549,0.26533815,1.4266106,-0.4124117,1.3394204,-1.2181667,-1.6001872,-1.2963213,-1.3313681,0.6552885,1.3364917,1.2487608,-0.9452538,0.35930112,0.19443196,1.0289564,0.13486266,-1.5697974,-1.3840629,0.37122986,1.2277299,-1.474706,-0.08102137,0.6749223,0.91739315,-0.04211379,1.5305111,-1.5055091,0.51912934,0.2815184,-0.9019931,1.5291041,0.3359414,1.2474993,0.3239952,-0.3247682
