,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
492,-0.02526503,-0.6976434,0.0,0.0,-1.7240561,-2.8732285,-1.6322708,2.0,0.0,1.812541,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,-0.89285946,-0.7366813,0.33869535,-0.20237689,-0.67471963,1.3220513,-1.2087531,-0.18742335,0.28807983,-0.6906109,0.4425065,-1.7020968
493,-0.02526503,-0.092231035,0.0,0.0,1.1756058,0.374301,-0.57156754,0.0,0.0,0.4343535,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.6158683,1.367666,-0.19010368,1.1834427,1.3315778,-1.2798656,0.5718988,0.12301946,-1.2888867,0.6576352,-0.4474358,1.1066135
494,-0.02526503,-0.5210233,0.0,0.0,-0.48134387,-2.3165092,-0.57156754,2.0,0.0,-0.35643733,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.20087014,-1.2680191,0.30597502,0.26869458,0.5419844,1.6229811,1.3295425,1.3065814,1.0491805,0.5659127,-0.373014,-1.4154007
495,-0.02526503,-0.025333378,0.0,0.0,-0.48134387,-0.08963182,1.0194874,0.0,0.0,1.2445865,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.06560061,1.2079887,0.70098805,0.8565188,-0.17171486,-0.89772624,0.41021517,1.6451818,-0.13184932,1.1563017,-1.6221141,-1.4502522
496,-0.02526503,-0.55265313,0.0,1.0,1.1756058,-1.0174974,-1.4807417,2.0,0.0,-1.0141888,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,-1.1307081,0.964192,-0.07666104,1.2150455,1.6883552,-0.9467651,1.0732487,0.34874764,1.3668591,-0.61432236,-0.098789364,1.1463696
497,-0.02526503,-0.44317946,0.0,0.0,-0.06710646,2.2300322,-0.8746256,0.0,0.0,1.4856789,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.51173395,-0.3570904,-0.0954625,1.2103376,1.2952313,-0.8259109,-1.7872508,1.3427343,-1.3026103,-0.9128741,0.41703314,-0.98534364
498,-0.02526503,-0.5068752,0.0,1.0,-0.48134387,-0.08963182,0.3376067,1.0,0.0,-0.25545597,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.2586302,1.002228,1.3134083,1.5730937,0.98382175,0.028244358,-1.7390914,-0.819075,-1.0143857,0.86525804,-1.4622074,-0.17557465
499,-0.02526503,-0.28083715,0.0,0.0,-0.06710646,-0.08963182,-0.34427398,1.0,0.0,-0.6669659,0.72895485,-0.19014265,1.5421993,0.53641796,-0.29360455,1.6661534,-1.3143134,0.721164,-0.8984525,-0.18646172,1.669158,-0.7143021,-0.7951226,-0.09788978,1.1821512,-0.48134732,1.0009166
500,-0.025207222,-0.22620822,0.0,0.0,-3.7952433,-0.08963182,-0.4200385,0.0,0.0,0.4683451,-0.25992048,-0.19014265,-0.96137094,0.53641796,1.6902101,-1.6148582,0.6177476,-1.31088,1.2273158,-0.38776407,1.6502298,-1.3831246,-0.9213743,-1.2677906,-0.6508224,1.0948162,-0.018201308
501,-0.025264965,-0.15578865,0.0,1.0,1.1756058,-0.08963182,-0.6473321,2.0,0.0,-0.561327,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.4063696,-0.46950015,-0.81620735,1.3491143,-0.6276108,0.9232778,-0.90601707,1.4912117,-1.2499622,0.6814115,1.0003623,-0.7442603
502,-0.025264965,0.16320522,0.0,1.0,1.1756058,-0.08963182,-0.19274494,2.0,2.0,-1.0733376,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,0.062142953,1.1574054,1.3711011,1.007235,-0.46198237,0.30861992,1.294128,1.0924343,0.70111555,-1.604296,-0.9086271,-0.17132343
503,-0.025265824,-0.53376263,0.0,0.0,-0.48134387,-0.18241838,-1.1019192,0.0,0.0,-0.3254368,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.32247788,-1.617101,0.29539177,-0.66766274,-0.69346625,-0.89573073,-1.811467,1.2199677,0.22522062,0.7942096,0.110943675,-0.6241175
504,-0.025264965,0.6218901,0.0,0.0,1.1756058,-0.08963182,2.155955,0.0,0.0,-1.1386715,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.1251155,0.8148766,0.2440612,0.49658456,1.0807313,1.4072642,-0.42716932,-1.2969779,-0.19028787,-1.3562617,-0.6484235,1.3021693
505,-0.02526503,-0.2751888,1.0,1.0,-0.06710646,-1.0174974,-1.2534482,2.0,0.0,-0.44349942,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,1.1964886,0.6543266,1.1507853,-1.361222,-1.3818724,0.8566656,-1.4590242,-0.6516501,-1.5245397,1.4545175,-0.61625355,-1.284432
506,-0.025264965,-0.46258855,0.0,1.0,1.1756058,-0.08963182,-0.6473321,2.0,0.0,-0.059325922,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.6598697,1.2244693,0.73309267,1.4431473,-1.3749204,-1.2657999,-0.0496583,-0.9890371,-1.3646998,-1.1133109,0.04784808,1.1873863
507,-0.025264965,0.020648977,0.0,1.0,1.1756058,-0.08963182,0.11031314,1.0,2.0,0.011466771,3.658282,-0.19014265,1.5421993,0.53641796,3.6740246,0.84756184,-0.07172082,0.65711373,-0.85961914,0.18387489,-0.83243823,0.6565365,-0.6985861,0.65757906,-0.27717644,1.5024455,1.5918982
508,-0.025264965,-0.30786633,0.0,1.0,1.1756058,-0.08963182,-0.72309655,1.0,2.0,-0.4644477,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.5371976,1.5921421,-0.32976452,1.5508149,1.6928495,0.8535304,0.18583871,-1.2485329,-0.42516696,0.94844294,-1.0479362,1.5612255
509,-0.02526719,-0.33583617,1.0,1.0,-0.48134387,-0.08963182,1.3225454,1.0,0.0,-1.1349113,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.43511152,1.7812672,1.0873336,-1.2003103,-0.62826604,-0.527014,1.0550652,-0.8973122,0.98374534,-1.4735302,1.336766,0.3459787
510,-0.025585428,-0.032285538,0.0,1.0,-0.48134387,0.374301,-0.49580303,1.0,0.0,-0.14127111,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.5115523,1.3366096,-0.43516493,-1.1292568,1.0723906,1.1181499,-1.1779082,-0.76056784,-0.40429825,-0.75648826,-0.30695164,-0.75304985
511,-0.025320577,-0.69379,0.0,0.0,0.76136833,0.46708754,0.2618422,1.0,0.0,-0.05761673,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.5043362,-0.39349842,-0.45979643,-0.7203934,-0.78167206,-0.80217165,-0.30093002,1.7138569,-0.14738739,-1.3280978,0.95988095,-0.057023373
512,-0.025264911,0.3394514,0.0,1.0,1.5898432,-0.08963182,1.0194874,2.0,2.0,-1.2942295,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.5843322,-1.101278,-0.67443365,1.348089,0.7245266,0.8355975,1.2658762,0.31957212,-0.48398414,0.13508599,-0.7656092,0.4906134
513,-0.02526503,-0.74424994,0.0,1.0,-0.06710646,-2.8732285,-0.6473321,2.0,0.0,-1.2444065,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.45058048,-0.23802477,-1.5809486,1.6040112,-0.8247254,-1.5791616,-1.8426746,0.45879215,-0.6642882,-1.2512047,-0.008730397,0.040022664
514,-0.02526719,-0.43255293,0.0,1.0,-0.48134387,-0.08963182,1.0952519,2.0,0.0,-0.6026681,-0.25992048,4.24904,-0.96137094,0.53641796,3.6740246,-0.05362028,-1.7502298,-1.3610386,1.468977,-0.030273885,0.7412099,0.5746888,-0.11007809,-0.9685219,0.51243186,0.9133847,-0.54092586
515,-0.025265321,0.36673725,0.0,1.0,-0.48134387,-0.27520493,0.7164293,2.0,0.0,-1.5081459,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,-1.6199291,-1.2301816,-0.16891317,1.155298,1.5164064,-1.6029781,0.6160905,-1.3263643,0.009085949,0.77740926,0.72540104,0.9433043
516,-0.02526719,0.39169967,1.0,0.0,-0.48134387,-0.08963182,-1.4049772,2.0,0.0,-1.0183976,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,-0.6436761,-0.778773,0.037231654,1.3569727,-1.0825282,-1.6234711,-0.7502456,-0.14211579,-1.2766756,-1.4301953,0.47012365,-0.5195885
517,-4.224216,-4.159574,0.0,0.0,-0.06710646,1.3021666,-0.6473321,0.0,0.0,-0.1827084,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.9833444,-0.35595402,1.5642568,0.29375598,1.5553313,0.20993909,-1.6044991,0.21551633,-1.5596037,-0.11625533,-0.39860338,-1.4516215
518,-0.02526719,-0.76455677,0.0,0.0,-0.48134387,-0.08963182,0.11031314,1.0,0.0,0.062229846,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,0.5898865,0.8044842,0.35135838,-1.6193202,-1.3172904,-1.3486282,-1.4242511,-1.3402178,1.204766,0.42757672,-1.5490694,0.54551023
519,-0.025265602,-0.2941765,1.0,0.0,0.34713095,-0.08963182,0.5649003,1.0,0.0,-0.23196523,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.1888354,-0.41821122,-1.6884217,1.1451694,-1.4971069,-0.077485375,-1.0363506,0.7371123,0.042238686,-0.62988067,1.2274963,-1.1887616
520,-0.02526719,-0.39370883,0.0,1.0,-0.48134387,-0.08963182,-0.57156754,1.0,0.0,-0.73007786,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,0.6330833,0.40824214,0.9956891,0.36536938,1.5828962,1.57157,0.8524117,0.7264964,0.828924,0.5217763,-1.4220277,1.3442543
521,-0.02526719,-0.41149303,0.0,0.0,-0.48134387,-0.08963182,-0.7988611,0.0,0.0,0.2138247,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.6011914,-1.5717608,-0.13672082,-1.787014,-0.6853651,-1.580092,1.1631523,-0.63354325,-0.25967765,0.08732988,-0.01774699,0.62572414
522,-0.025266314,-0.26594993,0.0,0.0,-0.06710646,-0.08963182,-0.72309655,0.0,0.0,0.19125265,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.0869201,-1.2979043,-0.81039137,0.14866126,-1.5197787,1.3865893,-0.471312,-1.6737286,1.5008461,0.6588725,-0.68683785,0.64826274
523,-0.025265168,0.052214947,0.0,0.0,0.76136833,-0.08963182,-0.26850945,0.0,0.0,-1.2112482,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.1122085,1.7123169,1.5758392,-1.5701033,0.73305154,-0.74245787,-1.4906303,1.3568872,1.4462646,-0.10052533,-0.031162933,-1.2014763
524,-0.02526503,0.27187055,0.0,1.0,-0.06710646,-2.8732285,-1.4807417,2.0,0.0,0.015440648,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.93897104,0.8928486,0.6220083,-1.017397,-0.9408981,1.6551496,-0.16879202,-1.153264,0.7838369,1.0252383,1.716643,0.49404174
525,-0.02526503,-0.009695329,0.0,0.0,-0.06710646,-2.4092958,-1.2534482,2.0,0.0,-0.6905955,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,-0.17075653,1.322348,0.2603061,-1.7981213,0.7751852,1.1776673,0.5253346,0.5611504,-1.4227955,-1.2452458,1.5219883,1.1221534
526,-0.025266314,-0.5079171,0.0,1.0,-0.06710646,-0.08963182,-1.4049772,2.0,0.0,-0.1764271,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.67988545,-0.0413159,1.3892189,1.7441044,-0.7758479,1.3296384,-1.2780348,0.26864782,0.43823275,0.034698088,0.2098057,-0.15752432
527,-0.023848835,-0.098050416,0.0,0.0,1.1756058,0.83823377,0.48913574,1.0,0.0,-0.6195037,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.1488541,1.5695304,1.449344,0.8540754,-0.22355266,-1.4971026,-0.084479496,1.7369181,0.70370364,-1.160667,-1.3633189,0.5899342
528,-0.02526503,-0.00047505996,0.0,1.0,-2.552531,-2.8732285,2.2317197,1.0,0.0,-0.76115316,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.0252082,-1.5269514,-1.2056462,0.55920076,-1.4418966,0.17034863,1.0558728,0.052154046,-0.6626323,-0.327983,0.16528001,-0.48611197
529,-0.025247354,0.28616783,0.0,0.0,1.5898432,0.374301,1.1710165,0.0,1.0,0.49852306,1.735115,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.49791786,1.5112602,1.1627265,0.8351967,0.2750217,1.7408273,1.393779,-0.91723156,0.8267123,-0.83122724,0.083084986,-0.8455247
530,-0.025285464,-0.3894344,0.0,0.0,0.76136833,0.374301,-0.6473321,0.0,2.0,1.6043291,2.0203152,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3994962,-0.24280384,1.352112,-0.40039524,0.10162262,0.15506268,-0.35171843,0.24691299,0.28142622,-0.11669043,1.1948406,-0.36920756
531,-4.224216,-4.5229564,0.0,1.0,-0.06710646,1.3021666,-0.49580303,1.0,0.0,-0.27878648,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.2725506,0.9955776,0.85857475,-0.58127785,-0.1432299,0.257342,-0.33876517,0.9088605,1.4301202,-0.97329205,-1.1562622,0.057345256
532,-0.02526719,-0.40238288,0.0,1.0,-0.48134387,-0.08963182,1.549839,2.0,0.0,-0.9285581,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.7276788,0.336671,-0.017707799,-1.4071544,-1.4035987,-0.59955853,-0.3063076,0.020235868,-1.1512458,1.6814224,0.58992463,0.11174488
533,-0.03567319,-0.6268429,0.0,0.0,-0.06710646,0.7454472,-0.4200385,1.0,0.0,-0.18683182,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.27569312,-0.56521297,1.3703904,-0.7746399,1.5696923,-1.2128098,-0.7242715,-0.65511066,1.5897262,0.79854804,0.22201324,0.74030006
534,-0.025266314,0.066677496,1.0,1.0,-0.06710646,-0.08963182,0.4133712,2.0,2.0,0.23633265,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.8594928,-1.2462461,-1.4665052,-0.7121779,-0.4359293,-0.035465453,0.23151155,0.30927902,1.3044086,0.62689984,-1.2420022,-1.7671077
535,-0.025585428,-0.35852075,0.0,0.0,-0.48134387,0.374301,-0.34427398,0.0,0.0,-0.9528393,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.35683832,-0.6671039,0.12801085,-0.044701252,-1.2482421,-1.053159,-0.75916916,0.23158926,-1.614588,0.47228608,0.49258146,-1.6218983
536,-0.02526503,0.31149182,0.0,0.0,-1.7240561,-2.4092958,-1.6322708,2.0,0.0,-0.681024,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.096629396,-0.5357147,0.62791216,0.34433633,-0.048078485,-0.10518461,-1.564851,0.51660067,-0.033199944,0.12114913,-0.9906067,-0.40191835
537,-0.03567319,0.2690386,0.0,1.0,-0.06710646,0.7454472,1.0194874,1.0,0.0,-0.085465916,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.5624114,0.594332,-1.5898106,1.0845386,1.0449953,1.6692438,-1.2022636,0.37157443,-0.48858586,-1.7339134,-0.2561047,-1.0514631
538,-0.025264965,-0.092333086,1.0,1.0,1.1756058,-0.08963182,-1.0261546,1.0,2.0,0.23763591,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.029026264,-0.889135,-1.6736697,0.7219644,-0.5136077,0.4113074,1.397287,1.3427913,-0.92396057,-0.47138152,0.43641526,0.24495058
539,-0.02526503,0.010644148,0.0,0.0,-0.48134387,-1.0174974,-0.6473321,2.0,0.0,-0.4974886,0.2636285,-0.19014265,1.5421993,0.53641796,-0.29360455,1.7542948,0.15126738,-0.2713165,1.2448895,-0.37788272,0.67656094,-0.21253356,1.3828981,1.5811435,-0.32594222,-1.5643626,0.7694024
