,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
995,0.011324091,0.39944857,0.0,0.0,0.20463715,0.18453933,-0.17413318,1.0,2.0,0.14071625,-0.09761576,1.2749313,0.49202332,-1.0052252,-1.217599,0.036887527,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.11155467,0.04154838,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.672067,1.0121195,-0.41045323,-0.5801024,-1.3527955,-0.51339245,-0.3479436,-0.2726115,0.14200881,0.13674702,0.090067126,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.45312235,-0.61982113,-0.61454684,-0.9280535,1.3409415,-1.4529601,0.96782845,-1.5590543,1.4803226,1.6947113,1.6197741,1.5973676,0.6107485,-1.1191148,-0.27984637,0.18573512,-0.714618,0.92813176,-1.5188711,-0.60655725,-0.5357493,-0.18815711,1.7810563,0.72484225,1.4263868,1.644709,-0.36350083,0.014737264,-0.0027405592,-0.19927415,-0.1281848,0.88411415,-0.44488832,0.28852892,1.0534458,0.43044457,1.0477784,0.45627743,1.2329384,0.38599625,-1.0416689,-1.2024808,-1.7224452,-0.25471675,1.3923186,1.1834623,1.2822595,-0.36985287,-0.15471333,-0.8665569,1.1081654,-0.77687836,0.8146714,-1.1472759,0.6183214,1.3602371,-1.3983773,1.7430598,-0.47265813,-1.0748848,1.6240276,-0.563343,-0.2793473,1.0843484,1.6427205,-1.3566271,1.489691,-0.30604205,0.19509599,0.33857083,-0.10591151,-1.3006397,-0.23750255,-0.1042039,0.9043059,0.6099226,-1.4233965,-1.656641,0.32448646,-1.5054662,-0.59931487,0.817893,1.2583244,-1.0751075,-0.091411896,-0.76867723,-1.4221264,0.8069671,0.42809612
996,0.011324091,0.72231966,1.0,1.0,-2.026271,-1.2136761,-1.3595371,1.0,1.0,-0.31586727,-0.44674844,-0.8579637,0.49202332,-1.0052252,0.7547328,-0.23530674,-1.2828432,-0.18281779,-1.2109518,1.2165352,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.59633124,-0.4098038,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,0.7008722,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,4.219081,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,2.8188152,0.5803174,1.1504998,-0.93811613,-0.9988292,1.1427257,-0.3479436,-0.2726115,0.38665968,0.16298872,0.26932397,-0.35229525,1.9867321,5.6072636,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,2.0162752,1.7391441,0.84663594,0.55027384,0.93981445,-1.7121403,-0.5709182,-0.4723125,-0.18670984,-0.7207823,-0.14654355,-0.32131273,-0.5295225,-0.45794213,0.35471764,0.6050155,-0.31748965,-1.2936223,-0.72024405,1.3843924,1.2886055,-0.18530391,0.8903027,-0.033132877,0.030174742,-1.3409182,1.080991,-0.8657868,1.07085,0.82101727,-1.7091312,-0.8564645,1.1572473,-0.09981002,-1.4425747,-1.4506589,1.3562436,-0.2966552,-1.1983947,-0.83747435,-1.0361444,-0.28880733,-0.7390384,1.3868109,-0.96735406,-1.2611619,1.4249579,0.5672506,-1.1491235,1.3192922,0.59144783,-0.7009717,-0.36901227,0.8800509,1.3948491,0.68224573,-1.7618927,0.7399794,0.76499,-0.062174324,-0.48338097,0.46302962,0.5143874,-0.3598035,0.9008303,-1.5147946,1.3686826,0.075322285,1.3257984,-0.43713835,-0.46011722,-1.5788169,-1.5270404,-0.57243806,1.4947168,1.180772,-1.4663757,-0.2598824,-1.2408737,-0.89345706,-1.1747816,-0.3065772,-1.5345509,-1.1448481,1.737553,1.0082779,0.3232307,-1.566674,0.5850282,1.2060359
997,0.011324091,0.847508,1.0,1.0,0.2938735,-0.5145684,-0.17413318,4.0,2.0,-0.09426506,-0.041930776,-0.48702544,-0.6959825,-1.0052252,-1.217599,-0.5179414,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.23308054,-0.10659843,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,4.7682858,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.08019258,0.12987971,0.74610394,0.20249048,-0.14071278,-0.49059898,-1.3527955,1.1427257,-0.3479436,-0.2726115,0.20961028,0.18833,0.37559107,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,-1.6895729,-0.14414069,-0.5005048,-0.7679052,-0.573461,-1.1958882,-0.8877776,-0.6564607,1.0922298,1.4429041,-0.24329199,-0.086481944,-0.89870304,0.3303839,0.81321263,-0.45297006,-0.5410856,-1.595191,-0.86364996,1.2538272,-0.025997102,0.84903955,-1.4284616,-0.06302464,0.036667038,0.2348538,-1.1125895,0.8756918,-1.6356177,1.5052437,1.0618091,0.70468605,-1.5338722,0.040948153,-0.5613164,1.102382,1.4775294,0.44863737,-0.8779499,-1.6551926,-1.0647914,0.38207677,0.29518202,1.691008,-0.76220244,-0.5414441,0.20404398,-1.6702476,0.22245288,0.24903461,-1.0614467,0.057225835,-0.17854355,-1.4522088,-0.9764393,1.0500377,-1.2476319,-0.30974346,-0.05958608,-0.35679606,1.546359,1.3209519,1.207622,-0.50975066,-0.98725736,-1.594326,0.7052396,1.271473,0.50355434,1.235623,-0.60982496,-1.011876,1.0215018,-0.39251852,0.29751384,1.1530389,-1.4169835,0.06930488,0.54483193,-1.4246323,-1.3272902,-1.2805979,-1.007926,0.56133574,0.5240665,-0.1380421,0.6652171,0.9338842,0.8415991,-0.86965626,0.17443188,0.2345631
998,0.011324091,0.98548895,1.0,1.0,-1.6693257,-0.16501454,-0.17413318,4.0,0.0,0.29291078,-2.8906772,0.06938195,-0.6959825,-1.0052252,-1.217599,0.17296796,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.30853778,-0.11524895,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.80842954,-0.17533644,0.49047878,-0.8486127,-1.3527955,1.1427257,-0.3479436,-0.2726115,1.0437722,-1.9214191,1.6095555,-0.35229525,1.9867321,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,1.1347688,-1.6611205,0.7768897,0.40548873,1.1933858,0.22813787,1.1273319,-1.0622998,1.1441152,-1.6923189,-0.00988928,-1.6375347,0.112233296,-0.73047334,1.2076089,0.57118547,1.2238933,-1.1393455,-0.2427448,0.78581357,1.3489763,0.82444155,0.6585448,1.6568819,1.6757863,0.8271147,0.91961455,-0.7641902,-1.0446554,0.42384043,1.7666467,0.25669786,-1.1453112,1.2332188,1.0655885,-0.61934686,-0.7820753,-1.201691,-0.66796386,1.2318,1.1147606,0.23148246,0.35300395,0.77490246,-0.04423245,-0.32998952,1.5426161,1.2101763,1.4414293,-0.8756942,-0.35896367,0.62034285,-0.13292432,-0.71313554,1.0878322,-1.6730262,0.38352305,0.38021985,1.6935076,0.27387407,0.26470214,0.22643657,0.41677132,0.20298392,1.0939367,1.291392,0.6337627,0.040595137,-1.450788,1.1557059,0.8061994,1.6142782,0.49589613,0.2257345,0.47700566,-1.5775332,-0.7411477,-1.1772393,1.0705401,-0.35223094,-1.2506223,0.53878945,0.14580162,-0.71559095,1.699657,-0.22000109,1.2181168,1.53995,0.9154052
999,0.011324091,-1.1807345,1.0,1.0,-0.5984898,0.8836471,1.0112708,0.0,1.0,0.17061217,-0.008777132,-0.7343176,-0.6959825,-0.5823265,0.7547328,1.033865,0.553855,-0.18281779,0.034645088,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.2302423,0.37948215,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.014095979,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.13056299,-0.047141053,-0.672067,-1.0389408,-1.0083909,-0.93811613,1.1249685,1.1427257,-0.3479436,-0.2726115,-0.41631028,-0.06475413,-0.19454066,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,-1.6895729,-0.14414069,-0.5005048,0.77031475,1.6438365,0.2688825,0.099275865,-0.8829422,0.31938437,-0.9189625,-0.1489546,0.34887776,0.16967365,0.78276545,-1.4587452,1.6818954,-0.61974335,0.33164048,-1.2120034,-1.24589,-1.2333688,0.5516932,-0.15583508,-0.65209186,0.50225955,-1.2110565,1.4223883,-1.663647,-0.9339215,0.08673679,-0.21006985,-1.1383371,-0.9235499,-1.0876492,-1.2316737,-1.603407,-0.38004515,1.0935636,-0.02868541,-1.3886714,-0.044372976,1.3879447,-0.34089348,-0.91156656,-0.804925,0.811158,0.7955004,0.29712102,1.5941503,-0.61806965,-1.322104,-1.225921,-1.3341541,-1.1291916,1.2856405,-1.056798,-1.6006489,1.379931,-1.3066561,-1.0848042,-0.82688034,-0.32146215,-1.1774815,-1.1973879,1.0333377,1.5709034,-0.69043875,-0.68989074,1.3407559,1.6397861,-0.42139083,0.57797706,-0.5672591,0.21224105,0.43372723,0.8804536,0.2954389,1.585544,1.5294172,1.3069545,-0.88120884,0.06568618,-0.7910332,0.60443455,-0.25125608,0.5643137,-1.6131827,0.46795398,-1.5914569,-0.39560458,0.69453156,0.013978975
1000,0.011324091,1.8523293,1.0,1.0,0.026164502,0.8836471,0.71491975,1.0,2.0,0.14071625,0.2515169,0.8730815,-0.6959825,-0.5823265,-0.2314331,0.73910135,0.553855,-0.18281779,-0.5364167,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.20862667,0.23057763,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,5.020982,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.072071575,-0.4452128,-0.76621574,-0.22208866,0.77100223,-0.51339245,-0.3479436,-0.2726115,-1.4112598,-1.9214191,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.1453562,-0.12094634,-1.4067125,0.94300336,1.2623224,0.2713892,-0.2386988,-0.5001824,1.1424416,-0.3228643,-0.13703947,1.3916663,0.09983492,-0.2958129,1.216241,-1.470416,-0.66299343,1.0912589,1.178549,-0.15540338,-0.88563955,0.90948755,0.31732395,0.52037644,1.2864957,0.5219182,-0.9915107,-1.2131983,-0.6571698,-0.072395444,0.49489647,0.89169604,-1.2541596,-0.027128937,-0.9323385,0.6315028,-1.5879154,0.5467253,-1.0442234,-1.6350342,0.23913084,1.3052957,-0.29107428,-1.7108636,1.6194422,-1.2016355,1.4627151,0.34487182,-1.3234131,-0.47937307,0.9596323,-1.606296,1.1131847,1.0600207,0.27749425,1.557621,-0.9718525,-0.0015252456,1.4717178,0.7592674,1.1439079,-1.54186,-1.2946863,-1.4513716,-0.0098471325,-1.2509441,-1.038647,-0.4422712,-0.6064707,0.7264359,-0.3737925,1.3745054,-0.2310593,-0.5078863,-0.6561069,1.6869876,-0.7424601,-0.7754467,0.5430406,0.27890515,1.7178311,0.55377644,-1.2559812,-1.3424232,0.5881697,-0.83358955,-1.6258495,-0.79249275,-1.6080401
1001,0.011324091,1.700977,1.0,1.0,1.1862367,0.07032926,-0.04234443,4.0,2.0,0.013692251,-0.21336521,0.3089772,2.8680348,0.63083315,0.5241786,-0.42475763,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.24417113,0.047555856,3.855909,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,0.06057144,0.11198759,-0.07985523,-0.006902026,-0.51272917,0.11439125,0.0053071305,0.076086655,0.088271014,-0.07256888,0.0034855965,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.020001322,-0.15467161,-0.8902471,-1.0389408,-0.29421172,0.2489335,-1.3527955,1.1427257,-0.3479436,2.814488,-1.4112598,0.8653742,-0.9810678,2.8442364,1.9867321,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,2.6444964,0.6952535,0.6564865,-1.6895729,-0.14414069,-0.5005048,-0.3158819,0.08500573,0.5005876,0.1668395,-1.460332,-1.482078,1.2177427,-1.2014147,-0.6879551,0.8640744,0.84182614,-1.3796375,-1.4050967,0.34501356,1.4403942,-0.2831711,-0.0057145064,1.6330521,1.4132116,1.0713196,-0.63730794,-1.2243856,0.078147575,1.2075418,-1.4187776,1.6135274,0.53666383,-0.43301767,-0.4624732,-0.99235505,0.063184604,0.37296385,0.94810677,-0.14101526,0.7064078,0.009849923,0.21654002,-1.2277584,0.4993129,0.05250166,-1.6512862,1.2880794,1.5585462,-0.6833482,0.8831948,-1.5281314,-1.1396573,0.559876,0.83769166,-1.5999013,0.63667864,1.0873843,0.13184601,1.4275668,-0.04803906,1.1583055,0.34475753,-1.2790976,1.1312244,-0.57665795,1.2413974,-1.0376693,0.3780862,1.2766533,0.5462476,1.6475043,0.82483214,1.7575067,0.3165794,-1.670395,0.20727615,-0.67456764,0.9719292,0.1608969,-1.4457935,0.11556039,-1.0051926,-1.4327089,-0.117566295,1.3375624,1.0737879,-1.0169845,0.67018,-0.06548286,-1.2849762,-1.0681344,-1.641648,0.9412214,-0.32439986
1002,0.011324091,-0.018198108,0.0,0.0,0.20463715,-0.8641223,-0.17413318,0.0,1.1632837,-1.0768398,1.6480477,-0.95069826,-0.6959825,-0.08190344,-0.07039914,-0.5857912,1.4722041,-0.18281779,0.47538596,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.33259943,-0.07738653,-0.079067245,0.24571492,-0.44742987,-0.10228013,0.007279032,0.032476608,-0.9667939,2.1308086,-0.37496996,-0.17281817,-0.28255653,8.992043,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,8.68121,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.672067,-0.8230397,0.105823815,-0.49059898,-1.3527955,1.1427257,0.28015363,0.10417072,0.35499182,0.086957514,-0.06802754,-0.35229525,0.6775487,0.4829362,-0.017908942,-0.5240231,0.5079753,0.2878545,-0.62743795,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,-0.5005048,0.8985448,1.1522892,1.38072,-1.0781934,1.0447713,-0.19164124,1.1096413,-1.0330517,-1.7272513,0.46544498,-0.026950136,-0.87645257,-0.53568065,0.9488621,-0.5696577,0.89497775,-1.5460973,-1.0029889,0.21435764,-0.41503868,-1.6685932,-0.5829222,0.19128601,-0.27188092,-0.7041621,-0.79419076,0.75234526,0.16575389,0.30154252,0.7916716,-0.24666604,-0.718321,-1.0575374,-1.2951218,0.63885427,1.48572,0.3092109,0.49170715,-0.86130947,0.24930556,-0.6033054,1.2779003,-1.010006,-0.5442991,0.7550083,0.9043235,1.2626846,0.8708153,-1.2147305,0.8805384,-0.8965657,0.41511512,1.0227828,0.6395256,1.3250191,0.4960302,1.1244183,1.3773872,0.6763126,-1.0844088,-0.8322708,1.002672,1.7417928,-0.006594913,-1.0813966,-1.2771081,0.35900196,1.1214478,1.6053189,-1.3313737,0.30700538,-0.10053952,0.5764135,-0.69912416,0.5728633,0.32265392,-0.79563344,1.3168231,0.7825576,-0.94111717,1.0845015,0.9405588,-0.20152004,-1.7654333,0.046084717,1.2162104,0.9431318,-1.375011,0.4495307
1003,0.011324091,0.2883793,1.0,1.0,0.56158245,-0.5145684,-0.76683515,0.0,2.0,1.3582723,2.870012,1.0894622,0.49202332,-1.0052252,-1.217599,-0.47665185,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.30853778,-0.92683387,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,4.213845,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.17858456,-0.27880302,-0.11347402,-0.3115921,-0.64486295,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,0.6448919,0.71491516,0.9407641,-1.4851406,-0.3097861,0.86989486,0.74582255,-0.54722065,-0.19301936,1.212984,0.849835,0.09135238,0.2917522,1.413341,-0.11365898,-0.4371323,0.7013365,-1.670355,-0.96919733,0.7879775,-0.57296085,0.01786563,-0.13148664,-0.8090047,1.0508327,-1.4571315,-0.041712474,0.85623956,-1.0496681,-1.6325808,-1.4047335,1.2591083,-0.72392404,1.3062857,1.6268632,-1.4754817,0.71145904,0.32857022,-0.14411642,-1.3140992,-1.5770152,-0.64215034,-1.0296077,-0.8276586,0.77004844,0.23815759,0.19141027,1.2616163,-1.7280036,1.5229201,0.08231989,-1.0806733,-0.7569677,0.69627506,-0.97590387,-0.8592242,0.35503423,0.93330264,-1.0744723,1.1150831,-0.31920627,1.2300764,-0.7824269,1.7420529,1.4586711,1.2691299,-0.41929695,0.37767696,1.402201,0.41292608,1.1736038,1.6958266,0.59965295,-1.2250868,1.0556655,1.587567,1.2495005,-1.1158863,1.092915,0.657292,1.7191004,1.6702319,-0.100868694,0.17399687,-1.3219622,0.31878933,-0.46985412,1.2739111,1.5726005
1004,0.011324091,0.98922175,1.0,1.0,-2.2047436,-0.365069,-0.21545519,0.0,0.0,-0.01147825,-1.1450138,1.2749313,-0.6959825,-1.0052252,-1.217599,0.020072578,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-1.653502,-1.7384188,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,0.7008722,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.48115933,0.20249048,1.0382478,-0.75910926,1.1249685,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.55991787,0.15647665,-0.17162825,0.7695088,-1.7040166,-0.6819563,-1.1863587,1.7041326,-0.67391074,0.15077825,0.61407983,-1.0369021,0.24311753,0.978108,0.90222776,-1.252972,-0.25300372,0.44734028,0.09242497,1.5250936,0.6343726,-1.0253239,-0.5735889,-1.3556187,-0.27388898,0.033630613,-0.03463559,1.7162415,0.12571628,-1.4487736,-1.6010575,1.0464941,-1.641797,0.79592,0.75356495,-1.571733,0.3898412,0.4841992,-0.59149176,-0.71644133,-1.4043876,-1.684295,1.705385,0.4349525,-1.5764239,0.72069734,-0.8421463,-0.9828817,1.218386,1.0482138,0.13831954,-0.93736404,1.5511597,-0.056785624,-0.49310166,-0.48712775,1.6888634,-0.28083852,1.7120649,1.4931488,-0.5581717,1.3040042,1.049112,1.3173373,-0.57085276,1.0323335,-1.4601226,0.67594796,0.44859046,-1.0422091,0.29990888,-0.5394404,-0.6956372,0.23714411,1.2950412,-0.06342589,-0.9498651,0.9242839,0.7391511,-0.70295864,0.21366188,0.035157904,0.4422242,-1.4926492,0.038126707,0.8278993,0.5984895,0.39611956,0.743789
