,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
213,-0.3649914,-0.26005852,0.0,1.0,0.09572929,-0.099955834,-0.10262251,0.0,0.0,-0.027902858,-0.0035559456,1.3826234,-0.5949891,-0.99151504,-1.1956255,-0.1469434,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.073198125,0.004454462,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,1.9600211,1.0404694,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,0.101790845,0.8606533,0.32676482,0.38856688,-0.6988057,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,0.46411964,-1.7015857,-0.46743408,0.9583872,0.2201727,-0.7119261,-0.23871902,1.6642773,1.3968996,1.5469239,-1.775661,-1.6258974,-1.6662757,0.55261457,-0.7747291,-1.3205934,1.0907866,-1.4846073,0.64520454,0.22242747,0.8394204,1.7295167,-0.9597838,-0.2485462,1.1031423,-0.14157975,-0.66353637,1.3949069,0.06491623,1.595973,-1.5065347,-1.4460962,-1.201239,1.6319746,0.81609565,1.1163261,0.11973818,1.2306145,-1.7921554,1.6016791,-1.0180612,-1.0613327,-0.969216,0.8076422,0.5731459,0.80394936,-0.7864509,0.07470245,-0.21911564,-1.4373052,-0.041446574,-0.3871024,-0.33778343,-0.06029381,0.5267343,-0.15396592,-1.0356414,-1.1352973,0.8632058,1.3970246,0.049495123,-0.7069084,-0.36050242,-0.061059922,-0.30624476,-0.18078376,-1.728242,-0.3796649,-1.6404884,0.8979652,-1.2789931,0.37631184,0.36644185,-0.39618266,-1.4621499,0.40209696,-1.2908313,0.3494544,-1.1926783,1.6609234,-1.3937465,1.3599705,1.6367061,0.21371558,0.2607559,1.8151507,-0.2500602,-0.074583955,-1.4725512
214,-0.95476145,-2.3807755,1.0,1.0,-0.42030168,-0.7571223,-0.7076241,0.0,0.0,-0.44463515,-0.0035559456,0.22311844,-0.5949891,-0.99151504,-1.1956255,-0.41684297,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.3924756,-0.22448234,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,1.9600211,5.4045844,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,5.6843123,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.9236622,2.4122367,0.22455968,-1.1264577,-1.3421485,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.87931377,0.8204045,0.45031357,0.8722298,0.53662604,0.31661588,-1.7030011,1.4418992,0.54124236,-0.51574457,0.8114553,1.5680617,-1.641822,-0.7800898,-1.5249299,-0.5776083,1.3812093,1.6071566,0.23165333,1.5748556,1.2871042,-0.7040078,0.95978856,0.7840397,-0.8491816,0.8184995,-0.36646077,-1.4000553,0.29658693,-1.8870897,-1.4921843,-0.0068343575,-0.25534406,-1.5094113,-0.31157756,-1.0749768,-0.3095252,1.0714114,-0.6691836,1.8123102,-0.109642126,1.1369172,-0.4455226,1.0812831,-0.46533448,1.0426891,0.8477409,0.81779134,1.7754493,-0.1801217,1.8080313,-1.2316723,0.15443751,0.21325834,-0.68891597,-1.048099,-1.2823024,0.932998,0.43389884,-1.0422611,-0.44148925,-0.14288424,-0.24619575,-0.42404887,-0.8506591,0.7778272,0.78006727,0.3165351,-1.5618683,-0.051841773,0.27440375,-1.2846193,-0.3848756,-1.2373781,-1.1307635,0.91896546,-1.3810154,1.4796314,-0.00657565,1.5118552,0.91512907,-1.34468,-0.4002266,0.32486627,0.08280485,-0.2243899,-1.1655582,1.7348748,1.6287048
215,0.76399696,0.5850058,0.0,1.0,0.6977654,1.214377,1.1073806,4.0,2.0,-1.0002782,0.717602,1.4167266,-0.5949891,1.5333438,0.80479205,0.738491,0.6099514,-0.19287613,0.9097071,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,2.8423648,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.29349017,0.26817662,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,2.7663615,-0.76503104,-0.41423556,5.250041,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,1.2935336,-0.15124895,-0.3390331,1.4995849,-0.29042563,-0.51769406,-0.31635565,-0.25096938,0.96205777,-1.8876656,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-0.68983257,-1.4220575,0.7093176,-0.034717526,0.00751569,-1.2182006,0.81615794,0.0035472766,-1.1432755,-0.5315386,-1.0938781,0.7571197,0.71807104,-0.8726839,-0.9978161,-1.1781158,0.70092756,0.80143946,-1.3197649,-1.6526713,-0.70424616,1.7027721,1.1122264,-0.12832609,-0.25527415,-0.9654695,0.85546106,0.003210239,1.6400512,-1.0385522,-1.01106,0.25395024,-1.6371379,0.80533683,0.77340597,1.6424618,-1.64475,-1.7248365,0.28681156,-1.511217,1.4412723,0.6389373,0.8501667,0.8668508,1.0997726,-1.5712966,-0.19595557,0.33110145,-0.3700099,1.8490344,1.7679671,-0.79229707,-0.06835464,-0.4864165,0.31133896,1.0205123,1.6354415,-0.40214103,0.99497557,-0.52716845,-0.7619964,0.8020095,1.9223757,-1.1214539,-1.3093092,0.96390575,-1.7616222,1.505336,1.694475,-1.0596607,0.33255985,1.1133277,-1.419403,1.2335473,-1.5407027,-0.7174089,-0.86165327,1.568606,-0.7134245,1.6515332,0.49673945,-1.0451071,0.80025893,-0.36893076,0.68083185,-1.5195435,-1.7347227,-0.6304012,1.1908199
216,0.22477864,0.5262788,1.0,1.0,2.589879,0.2286274,-0.10262251,0.0,1.0,0.38882944,3.0613656,-0.049706284,-0.5949891,1.5333438,0.80479205,-0.14061166,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.84090626,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.9600211,1.0404694,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,5.236987,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,8.059566,1.570683,2.8844576,-1.7775649,-0.72245115,1.4624459,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,2.0309572,0.19164078,-0.49473345,0.6024325,-0.3569413,-1.7979832,-1.4573625,-1.5446323,0.06566689,-1.5797209,-1.5439565,-1.175462,-0.4789764,0.2777645,1.2134417,-0.9214467,-1.7192342,-0.45231187,0.07224921,1.6066781,-1.0211539,0.9993143,0.118820645,-1.4613621,0.86658514,0.65713555,-1.4419756,-0.6074487,1.6380615,0.22858956,0.051233333,0.646765,1.3049319,0.42532474,-0.37254378,1.3467859,-0.27605233,1.8129655,-1.5224968,-0.19623767,1.5896345,-1.0026062,0.07287139,0.16182742,1.1655449,0.62315196,1.220396,0.8569149,-1.7360641,1.7437516,-0.4649734,-1.4009517,0.21982926,0.21269193,-1.6519952,-1.0752999,-1.0587693,0.27379796,1.1297659,-0.25304478,0.28599733,0.7964495,-0.99347365,-0.9136976,-0.50754344,1.3611017,-0.91188306,-1.3169827,0.81786954,-0.007891317,-1.6003828,-0.9947675,-1.6842787,-0.2378354,0.79488724,-1.0943109,0.8789218,1.559997,0.24548471,1.1729664,0.8962125,-1.7020674,1.5552269,-0.34468758,-1.2141821,-0.7305664,-1.5999893,-1.2270093,1.3938357,0.19025451
217,-0.39869255,-1.0408648,1.0,0.0,-0.24829134,-0.099955834,-0.10262251,4.0,2.0,-0.35970694,-0.32002848,-0.015603192,-0.5949891,0.2709144,0.80479205,-0.0053623165,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,-0.21541743,-0.090278305,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,0.597495,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,4.8890324,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,8.091234,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.26395464,-0.055424396,-0.9236622,-1.1631511,0.09171236,-0.31844458,-1.3421485,-0.51769406,-0.31635565,-0.25096938,0.40350473,0.13573463,0.47235718,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,2.0309572,0.7186829,-0.22698106,0.59892684,-0.22054575,-1.1317005,-0.43701068,-1.2792782,0.93896884,-1.7710109,0.65836924,-0.7351296,-0.9834721,-1.3751497,1.0890961,0.60247016,0.31434008,-0.18960744,-1.5259949,0.77077764,0.4246729,-0.9122305,-1.3423319,1.6897038,-0.15471393,-0.7902534,0.6240582,-0.85014075,1.1547294,-0.60039,0.21560542,-0.9695411,0.69590366,-1.2845595,-1.2877731,0.8830471,-1.7304975,0.043330755,0.74806184,0.6702122,0.44996348,1.263053,-0.33789742,1.5236048,-1.7056961,0.7080941,-0.6123026,0.8904381,-1.5663395,-0.50203156,-0.37187192,-0.7065669,-1.5460573,-0.506531,-0.24038428,-0.75547814,0.32639185,-0.6714661,0.56585497,1.0865738,0.7778517,-1.1274043,0.68644553,1.6251055,1.6445076,-0.056987096,1.0166769,0.18113586,0.44545716,0.026758889,-0.5024664,0.26656863,-0.3532396,-1.0164578,-1.4743414,0.46868363,0.045139495,0.9216411,-1.2279271,0.5324298,1.2806399,1.2628566,1.4176579,0.88009924,-0.8811593,-0.7230957,0.59716994,0.19126943,-0.7604827,1.6915607
218,0.21370049,-1.3013318,1.0,0.6574343,0.35374478,0.5572106,0.50237906,4.0,1.0,0.11100791,1.799339,0.5641493,-0.5949891,1.112534,0.80479205,0.62107396,0.6099514,-0.19287613,-0.4507063,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.108899556,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.76503104,-0.41423556,-0.19170591,-0.09523728,0.04341847,0.25662562,0.005594599,0.091772206,0.04284858,1.9183817,0.19182856,-0.0052499557,-0.39702278,0.023671456,5.0530996,-3.3075726,3.3599548,3.3555439,0.07535122,-0.058966327,-0.112377696,0.06573883,0.087619536,0.36884198,-0.08555143,-0.0008642474,-0.04555779,-0.049079366,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.50793797,-0.62347,-0.6628117,-0.11644132,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,-1.77433,-0.1017234,2.0309572,0.9235212,-1.0962545,-1.6603577,-0.8504956,0.83495986,1.0056952,1.0341415,0.7737346,0.2750487,-0.027926277,0.8984864,1.2110826,-0.2882208,-0.07531985,-1.2644175,1.1412365,1.6446598,0.45107344,-1.4445621,0.86830664,-0.6544221,0.76093984,-1.5260272,0.57459754,0.06623944,-1.1802762,-0.021500884,1.721349,1.614947,-0.8198027,1.1483072,-1.4715093,0.3044075,-1.3552996,-0.8755308,0.746573,0.022846073,-0.3417794,-1.5778264,-0.074264064,1.1109797,-1.4182051,1.0577203,-0.89832836,-0.13022658,-0.84722537,-0.6524778,1.306421,-1.3062261,0.5420137,1.4246773,0.2975026,-0.08162666,-1.0342425,1.2582021,0.0377643,0.8265115,-0.1189183,-1.6732429,0.30890504,-1.059662,-0.8868028,0.2901531,-0.11930949,-0.28527585,-0.43390527,-1.3596758,0.6213955,-1.1388243,0.84553385,-0.7119279,-0.29137507,0.7530814,-0.0023898368,1.3167281,1.8056893,-0.8184991,1.0860218,-0.5583282,1.6187963,1.5520766,1.665052,0.19706489,-0.91756195,1.3981591,0.568291,-0.33106133,-0.65415776,0.4896534
219,-0.46609482,-0.9942261,1.0,0.0,-0.16228619,-0.42853907,-0.10262251,1.0,2.0,-0.15009898,-0.04702824,-0.9704897,0.53743184,-0.99151504,-1.1956255,-0.22578485,0.6099514,-0.19287613,-0.4507063,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.091243945,-0.0056429966,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.01085742,0.03588889,-0.7019426,-0.62347,0.3203155,0.1865636,-0.29042563,3.045143,-0.31635565,4.0035663,-1.4521033,0.82590264,-1.0068821,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,2.913118,-0.6122869,2.9997,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,-0.83459383,-1.4397829,-0.89488345,0.95687294,1.177965,-0.8070085,-1.2119406,-0.23177546,-1.3714077,-1.2369282,-1.6597345,0.52853954,1.0860784,0.7313615,0.9090159,-0.91478586,-1.7101357,-0.9419185,-0.2748877,-1.0392944,1.5704175,0.8151894,1.3442725,0.13027123,0.92791206,1.5216947,1.2319217,-1.3691406,-1.2891929,-0.57188344,1.4419286,0.73322713,0.06465628,0.043490868,-1.691279,1.1432389,-1.4244664,-0.14791061,0.21911022,-1.360619,0.61851186,0.9452753,1.5874742,1.4631772,1.4627658,1.2166625,-0.13070415,0.7563211,-0.43585548,0.28761363,0.5230888,0.5466497,1.6465293,-1.5921549,1.3937461,-1.8857456,-1.5858831,0.26092952,1.452141,-0.32865912,-0.8023184,0.26212224,-0.48901865,0.56364024,-0.9107078,1.5229604,-1.8802831,-0.09979071,0.45508826,0.3118803,-1.586721,0.113028124,0.7026401,-1.1876557,-1.517086,0.4875882,-1.222412,1.627476,-0.15233645,0.66579247,1.0208865,1.6305487,0.74451774,1.3338717,-0.109058216,0.22414385,1.2504029,0.17250608,-0.99356693
220,0.10588023,-0.115100935,0.0,1.0,1.557817,0.2311622,0.07601579,4.0,1.0,-0.30572438,1.078181,-0.86818045,-0.5949891,1.112534,0.80479205,-0.2016388,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.281527,0.09924367,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,5.6843123,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.20307358,-1.1631511,-0.9059091,-0.11644132,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,-1.6425793,0.570373,-0.1017234,-0.49450645,-1.2790475,-0.33132106,-1.4560102,1.3077494,-0.66395485,-1.4399477,0.7480731,0.6982299,-1.0214764,-0.30532452,-1.6443121,0.36965176,0.7318549,-1.3179058,0.26594767,0.8297826,-0.7252632,0.2375063,1.5614051,0.040452532,1.2739447,-0.18129024,-0.09655348,-0.10299276,1.5910751,0.942162,-0.61458457,-0.3785561,-0.18338403,1.0087563,1.2523564,1.122875,-0.418724,-0.35812685,1.5253524,-1.662841,1.0127629,0.51592946,-1.1564033,0.47462708,1.222477,0.92846656,-1.6752445,0.7907505,-1.0078585,-1.5426902,0.7436687,0.48439327,0.6744484,0.3501978,1.172147,1.5263579,-1.0704303,-1.5050452,0.22182769,-1.5815704,0.96271473,-0.2621548,-0.73919606,-0.6932099,-0.8687082,0.1633799,0.24032667,-0.36372676,1.0005068,1.3652124,-1.6741564,0.41473407,0.009159553,1.7395656,0.51663584,-0.042985253,1.4744338,0.022873027,0.29941955,-1.7143694,0.93134093,-1.8696661,0.509651,-0.3863731,-1.3076247,1.2803147,0.5336562,-0.5026546,-1.5728409,-0.8146498,-0.36312595,-1.4059584,-0.24807774
221,0.10682463,-0.8064453,1.0,1.0,0.26773962,0.2286274,0.50237906,1.0,1.0,-0.44463515,0.717602,-1.0386959,2.8022738,1.5333438,0.80479205,0.2902902,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,2.8423648,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.1949192,0.195998,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.9236622,1.4003345,-0.5637536,-0.41944623,1.1118716,-0.51769406,2.6870613,-0.25096938,-0.0679616,-0.17778224,-0.32442883,-0.3337661,-0.6006441,4.181128,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,-0.49450645,0.37886018,-1.6874133,-0.5354501,-1.5575391,0.4826689,0.6817538,-0.87992567,-0.3467326,-0.5654672,0.33848748,1.4781916,-1.6867923,0.6594095,-1.4805568,-1.6574541,-0.40942058,-0.33143142,0.8737556,1.3919722,-1.4853736,-0.65161175,-0.84389395,1.2632102,0.012266952,0.7691379,-0.36463925,-0.08219473,1.2254223,-0.038297545,0.8636077,0.85721624,-1.4476336,-0.5061585,0.49068728,-0.37578627,1.3581641,1.5024358,-0.6652846,-1.1968099,1.0305523,-0.6238234,-1.5790994,1.4278075,-1.6287549,1.0601919,-1.1233591,-0.44197595,0.73151433,0.04913519,-1.2156814,1.7883681,-0.0057244706,-0.57461953,0.5958143,0.89133817,-0.28773248,1.7953051,0.5852193,0.70648444,0.8183055,-1.6508428,1.1593655,-0.42400932,-0.698345,0.9006283,-1.6140265,1.2206624,-1.7060109,1.0353388,-0.5950821,-1.4957131,-0.8605052,1.3190703,0.25811064,-1.0443342,0.6783622,1.0585307,-0.8335848,-1.3692364,-0.06944597,0.6287976,1.0426354,0.3880341,-0.4987218,-1.7116083,-0.301834,1.1862924,0.95329225,1.3297268
222,-0.5334971,-0.8854713,1.0,1.0,-0.42030168,-0.42853907,-0.10262251,1.0,1.0,-0.05648342,-0.03845198,-0.76587117,-0.5949891,1.112534,0.80479205,-0.13300136,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.28236195,-0.103443466,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.083768,1.0404694,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,3.7828677,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.17314894,-0.046499223,-0.9236622,-0.42108953,0.06916834,-0.9244544,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.44063443,0.1447872,0.14873034,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,1.4564813,1.5418748,-0.5455115,1.0104411,-0.28916246,0.071334235,-1.3814309,1.3916566,1.4952772,1.0709401,-1.6690271,-1.5833986,-1.7627543,-0.7771763,-1.6861914,0.57087815,1.4637878,0.031937763,-0.5392015,-1.0181048,-1.5144564,-0.33285573,-0.8159364,0.7159653,1.2598671,-0.21280512,-0.1130727,-1.6099186,0.0020494333,0.8895123,1.5220215,-1.3259331,1.6479799,1.1518232,0.37436453,1.7803078,1.2312672,0.5616463,1.5125808,0.16596277,-1.0456825,1.2481015,-1.2315385,-1.0178335,0.00390867,-0.6402114,0.48432484,-1.761427,-0.7167608,-0.26540363,-0.8269368,0.561644,-0.56943715,-1.037731,0.4911909,0.7936967,-1.3403205,1.503657,0.9276667,-0.30241007,-1.4380343,-0.111193284,-0.8126753,1.464688,0.52358073,1.2477068,-1.5740993,0.19479193,1.4538286,1.6905426,-1.0178115,-0.9820485,0.6938948,-1.2719399,-0.9713303,0.28599262,-1.234225,0.157479,-1.078974,1.2689922,-0.062267378,0.7473982,-1.0959337,0.80872023,-0.9649413,-1.6264616,1.4413738,0.9527298,-0.40447772
