,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
877,0.04347818,0.29840824,0.0,0.0,0.7338657,-0.049545564,-0.8501079,1.0,0.0,0.66747755,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.89119023,1.444974,-1.0952299,-1.56451,0.9546108,1.193592,-0.97441757,1.6331657,-0.43705374,0.22377956,0.8357376,-1.2313406,-1.6582441,-0.5804956,-1.4571368,1.1315639,0.055309355,-1.26358,0.6419953,1.0775362,1.4589193,-0.04665954,0.13391386,1.3937699,1.4433393,0.10939993,-0.9494607,0.86787003,-1.0575217,-0.7064621,0.56044143,-0.30253318,-0.6318137,1.4492763,0.45291945,0.4593126,0.28730404
878,0.04347818,0.77894074,0.0,0.0,-0.06555227,-0.049545564,1.0528457,0.0,0.0,-1.613114,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.4539918,0.6970436,-1.2347394,1.6841627,1.3456428,-0.5909643,-0.4845714,1.1711551,1.5674236,-0.9634718,1.3421974,-1.0956969,1.3641112,-0.9973598,0.0049607195,-1.2246219,1.7098842,1.745783,1.1621332,0.263292,0.96362317,1.493279,-1.6600792,0.70699716,0.6293833,-1.533918,-0.8016458,-0.44569293,0.39678824,1.5762299,-1.4837611,0.10303608,-0.90349394,1.1763613,-1.6038023,-0.4947806,-0.39967114
879,0.04347818,0.27427152,0.0,0.0,-0.46526125,-0.049545564,1.1260362,0.0,2.0,-0.40365493,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.0998217,-0.48816323,1.1335547,-1.3038894,-1.3621398,-0.8572093,0.14614052,0.5655698,-0.6801219,1.3306713,1.1081325,-0.528138,0.91536856,0.05247991,-1.5694728,-0.0077819517,-0.79018265,0.029645577,1.7151822,-1.6288924,0.089283966,0.36150312,0.78523576,-0.77838725,-0.31433338,-1.4701337,1.6031868,0.43617675,-0.8779048,0.830703,-0.27308622,-0.6857381,-1.0563438,1.5690331,-0.44938827,0.7565768,-0.6013662
880,0.04347818,0.32499397,0.0,0.0,-0.06555227,0.18865426,-0.118202694,0.0,2.0,0.14553012,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.106048755,1.2902529,-0.44252944,-0.9339247,-1.1595737,1.2740165,0.8660847,0.857534,-1.2784352,0.8859667,-0.97359896,-0.1889486,0.52033174,-1.2994508,0.3552019,1.3265619,0.78143406,0.11305232,-1.4853886,-0.005664318,1.0486608,-1.2282196,-1.4850011,-0.100409366,1.5496801,0.63535887,0.7601691,-0.43279055,1.7485563,1.4743774,1.1965314,0.4074016,0.93759817,-0.21593909,1.1598394,-1.6989517,-0.8928405
881,0.04347818,-0.21004532,1.0,1.0,-3.2632241,-1.9551442,2.6630373,2.0,0.0,0.032535803,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.13232861,0.47328392,-0.23342031,0.8673912,1.4448743,1.7205911,0.2508664,-1.0289164,0.48754704,0.782637,-0.3578639,1.5085425,-1.3918166,1.0159277,-1.7760918,0.54962826,-0.5990047,-0.99080664,0.96737295,0.63195217,0.78405017,0.9922877,0.48431998,0.7037047,-1.5256362,1.6428707,0.9146753,-1.6714418,1.0634989,-1.7278763,-1.000758,-0.54384094,1.3115712,-1.709652,-0.2714011,-0.25735697,-0.33390567
882,0.04347818,-0.29426184,0.0,0.0,-0.46526125,-0.44654527,-0.4109648,2.0,0.0,0.044181295,-0.14495449,-0.21822676,1.5889595,0.54425395,3.6882544,-0.06862265,-0.610874,0.6245874,0.5371092,1.7433088,-1.2899302,-1.2081989,-1.6894773,-1.6204493,0.49837038,0.3639104,0.98361224,-0.44169462,-0.9919081,0.49002388,-0.81989336,-1.6107509,0.9233179,-1.4477727,1.7019771,-0.6740933,0.2810572,-1.6567822,1.7938561,0.46681318,-0.336054,0.7121367,0.69382066,-1.6555344,-0.40248823,0.408713,-1.3562657,-1.0716422,-0.7168943,1.5151746,-0.30814695,1.4774101
883,0.04347818,-0.1694184,0.0,0.0,-0.06555227,-0.049545564,-0.55734587,0.0,0.0,-0.7386232,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.13244534,-0.91327035,1.4480532,0.41936442,-0.77266616,1.5004885,-1.7078521,-1.1495248,0.062053137,-0.15222137,0.5975499,-1.4916414,-0.86571026,1.4907037,-0.57800853,-0.14453052,0.7891095,0.0027805343,0.8470207,-0.12554125,-0.8708723,-1.7215278,-0.50004196,-0.18113568,0.2779585,0.8006836,-1.4214321,0.13128456,-0.5612024,-1.4668645,-0.37573817,1.2774096,0.12713525,-0.95306396,1.5616076,-0.0004649536,-0.8064895
884,0.04347818,-0.21715577,0.0,0.0,-1.2646792,-0.049545564,-0.118202694,0.0,0.0,-1.3387353,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.13265495,1.3969368,-1.6141765,0.10704477,-0.7824357,-0.7537439,-1.0725965,-1.0000831,0.44240618,0.6007018,0.40560594,0.35194337,-1.6430413,1.0634862,-0.6823841,0.9446691,-0.052843504,-1.7250755,0.0055932323,-1.6686733,-1.3268231,1.0881698,1.1348276,1.3114146,1.5712229,-0.19618466,1.3754998,0.93964416,1.7305846,0.96191376,0.13588838,0.06583855,0.12921625,1.5151829,0.21758877,1.0457668,-0.9056774
885,0.04347818,0.48904112,0.0,0.0,-0.46526125,-0.049545564,0.1745594,0.0,0.0,-0.7268708,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.10742673,0.30506682,-0.14489616,-1.1535469,-0.793758,1.4459428,-1.3957081,0.7311188,-0.09115414,-0.36957425,0.56329274,1.1134106,0.528465,-1.4207824,-1.2493646,-1.2946405,-0.19478697,-1.0060297,-1.2276644,-1.2061554,1.5662878,0.13046591,-0.20538676,1.3254998,-0.49583888,-0.7600425,-1.3765979,-1.2890381,0.41975206,1.0771425,-0.25453356,1.4998593,0.8349358,1.4672357,1.4048148,-0.4873987,0.10291081
886,0.04347818,0.08781266,0.0,1.0,-0.46526125,-0.049545564,-0.7037269,2.0,0.0,0.095584765,-0.14495449,-0.21822676,-0.9676929,0.54425395,1.6989046,1.109448,0.016994273,0.32975662,-1.3451419,-0.5226175,1.3890989,1.362273,1.4780362,-1.1322166,-0.8585037,0.6266907,-0.41950935,-1.3514632,-1.5952308,0.37050593,-1.2827835,0.73553187,0.15544108,-0.5774021,-0.59689873,1.358442,-1.0775193,1.1009421,0.46932036,-1.3166444,0.9179199,-1.3557286,0.57761717,-1.5005906,0.19387843,0.32735837,-1.0128971,-1.310897,-1.2004604,0.88032913,1.2843757,-0.9901643
887,0.04347818,-0.22485153,0.0,1.0,-0.46526125,-2.034544,0.90646464,2.0,0.0,-0.883803,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.11122743,0.28376618,-1.0191966,0.9787997,-0.26397344,-0.1829974,0.40828282,-1.4367765,-0.379989,-1.4958258,0.41165286,1.0194846,-0.67866826,0.023478478,1.6971776,-1.6484305,-1.3703487,1.5614753,0.024933374,-0.94553846,-1.3475296,-0.1677981,-0.7746519,-0.2688578,-1.6442497,-1.7084566,-1.0144603,-1.5585822,0.5488145,0.07292819,1.1245375,1.3108982,-1.1185542,-1.011441,0.67832893,0.9459537,1.0968075
888,0.04347818,-0.7412726,0.0,0.0,-0.46526125,1.5384532,-1.3624417,1.0,0.0,0.95328784,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.5071217,-1.325436,0.50592047,0.4728762,1.3808554,1.1722605,-0.42141998,0.64220643,-0.88454705,0.39109007,1.7470448,-0.5667602,0.48427302,-1.3877919,0.32171717,-0.16978033,0.77851796,0.6150547,1.3873166,0.3821903,0.373728,1.2858189,1.5465094,-0.58953077,0.203728,1.0335798,0.015841808,-1.2021227,0.965937,1.067804,1.5893109,1.0415119,-1.4729484,0.7478875,0.8825886,-0.4943308,-0.73573786
889,0.04347818,0.29532602,0.0,0.0,-0.06555227,-0.049545564,0.7600836,0.0,0.0,-0.35495383,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.93267095,-0.21391906,0.96117675,-1.2390798,1.2076298,0.34908402,0.2549824,1.4342856,-1.569453,-0.20825355,-1.0457225,0.18219888,0.09540557,1.0282935,1.1461647,1.7223629,0.95959485,0.7071087,-1.3663553,-0.18497047,0.35133192,0.040007543,0.6305485,-1.3330511,0.5970295,0.82363045,-0.40174806,0.5718625,0.18000169,0.04160885,0.37216634,0.3240211,0.9589756,1.0625901,1.4081017,-0.06479971,-1.5665998
890,0.04347818,-0.6278752,0.0,0.0,1.5332837,-0.049545564,-0.4109648,0.0,0.0,-1.2909967,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.23700918,0.36728996,1.3703343,-0.956668,-0.4003278,-1.1423154,-0.8693812,-0.3522863,-0.43104526,0.32346466,-0.10843957,1.6093503,0.6738751,-0.61640435,0.9185425,-0.8145782,0.33468986,-1.6617612,0.12804976,1.5437176,0.7144191,-0.6614821,-0.8677255,0.94282806,1.6855266,1.0423484,-0.83436507,-1.5326644,-1.2120113,1.0820943,0.61183125,0.25274172,-0.19586992,0.35246298,-1.2775517,0.17412527,-1.3868647
891,0.04347818,0.25428084,0.0,1.0,-0.06555227,-0.1289455,0.028178351,2.0,0.0,-0.86547935,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.42186826,1.1305411,-1.206526,0.7064247,0.12178801,-0.29276133,-0.8349551,-0.4742938,-0.6889939,-1.3442919,-0.42457607,-0.25136605,0.8345584,-1.0448444,-1.5318125,1.6910595,-0.64099,-1.3704753,0.8301338,1.685927,-0.5396682,1.5000376,-1.5948666,1.6493722,-1.3310308,-0.9878112,-0.83309585,-0.5859522,-0.0058932495,0.8318059,1.477344,0.906888,0.61872256,1.4944123,0.40887567,-1.3539759,0.93980867
892,0.04347818,0.278006,0.0,0.0,-0.06555227,-0.049545564,-0.045012172,0.0,0.0,0.20909429,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.6579529,0.34584284,-0.029665828,-1.3730459,-0.30148506,-0.6922503,-1.2163076,-0.24235171,-1.3804127,0.68335694,1.5297877,-1.1098418,1.1003401,0.30075303,0.55233973,-1.5050719,0.9480549,-1.6975268,0.44205564,0.9103804,1.617221,-1.0347087,-0.20288295,0.28964865,1.2891767,0.17169587,-0.7417221,-1.3864672,-1.7198266,-0.71664137,1.6644065,-1.7233183,-1.1018752,0.07382685,-0.009150638,-1.0592191,-0.9953425
893,0.04347818,-0.511234,1.0,0.0,-0.06555227,-0.049545564,0.68689305,1.0,0.0,-1.1520381,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,1.4541092,-0.88674253,-0.37579983,-1.1687924,0.79846907,-1.4848716,1.4157732,-0.23528866,0.25513348,0.8411434,1.0255061,0.13659593,-1.4354885,-0.54801065,-1.4458433,-0.14696021,1.6279305,-0.9428176,1.05127,-1.0011735,-1.5061632,1.3599459,1.0489959,0.9734186,1.5344703,-1.1989776,-0.048681945,0.33611107,-0.73550886,1.6600517,-0.08531155,-1.6711539,0.097009495,0.39019722,-1.6143285,-0.72548574,-0.95883304
894,0.04347818,-0.5243465,0.0,1.0,1.1335747,-0.049545564,-0.8501079,2.0,2.0,0.47022352,-0.14495449,-0.21822676,1.5889595,-2.2757146,-0.29044506,0.8292375,1.0110158,-0.48339272,-0.18368632,0.28786552,1.0465709,0.6791958,-1.069922,-0.17336789,-1.2771711,0.5015997,1.4209607,0.26476526,0.28856024,-0.2170494,0.21013895,0.2815354,-0.38036758,1.6702626,-1.5266856,-1.0332621,1.064632,-0.26357982,-0.45243543,-1.008138,-1.5789567,-1.0997772,-0.81284624,0.86974365,0.17670925,-0.7744592,0.4405434,-1.0384545,0.6692209,-1.0961971,-1.7035971,-0.9797632
895,0.04347818,-0.075845964,0.0,0.0,-1.2646792,-0.049545564,0.8332741,0.0,0.0,0.7624009,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-1.0920317,1.0039823,0.9865352,0.2527856,-0.95418555,-1.28199,0.04615669,1.2466974,-1.5177094,0.08936445,-1.3616396,-1.2498683,0.113322176,-0.026112447,1.2996216,-1.4913342,-0.2763467,0.92284113,-0.077316105,-1.5617704,-0.58413,-0.7995554,1.7280332,-0.90960115,-1.5926131,-1.0714695,-1.7275717,-1.359568,-0.18608908,-1.1100421,0.13116254,1.2239666,1.2065755,1.5857173,1.0611677,0.45885432,1.1855305
896,0.04347818,0.4333312,0.0,1.0,-0.46526125,-0.049545564,-0.33777428,2.0,0.0,-0.11523946,-0.14495449,-0.21822676,-0.9676929,0.54425395,1.6989046,-1.0492158,1.5961428,1.2477831,1.2980961,1.6363318,1.1202365,1.1865848,-0.6832684,-0.17235087,0.35316637,-1.1568538,-0.115476355,1.7739621,0.90463704,-0.83444256,1.4495345,-0.7077457,0.38387594,1.4384366,-0.69163436,0.75028247,-0.43866736,-1.3533424,0.8710854,0.29238054,-1.389614,-1.1421559,0.59581316,1.1745001,0.6749305,0.648299,1.6442994,0.6406893,0.11465725,0.79185957,0.6327252,0.43170083
897,0.04347818,-0.4247713,0.0,1.0,-0.46526125,-0.20834544,-0.26458374,2.0,2.0,0.27188078,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-0.90058374,-0.09090038,0.6069262,1.2116647,-0.53328824,1.3595562,-0.34713963,-0.049213838,0.04384104,-1.7837169,-1.4308487,1.6173137,-0.27118587,-0.98056257,0.12197982,-1.5140368,-1.2464863,1.355661,-0.64619476,-1.3508596,-0.5720354,0.00171791,0.27047607,-0.9677365,0.06937138,1.0856551,1.0933189,-0.8476085,0.31678358,1.5993445,-0.42184165,0.08224553,-0.2515119,0.4507973,-0.32710543,1.187322,1.5124557
898,0.04347818,-0.33599046,0.0,0.0,-0.06555227,0.74445385,0.1745594,0.0,2.0,0.5057238,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.21603365,-0.14775099,-1.4498941,-1.5675783,1.4723015,1.5014913,1.4229673,1.5068496,-1.5823158,-0.81599784,-0.043944404,-1.5192963,0.93336225,1.6924374,-0.3017054,-1.3220344,0.17965765,-0.24630675,-0.7030663,-1.1861622,-1.685242,1.2802618,0.9557672,0.23796993,-0.9960809,1.2700474,1.5698553,0.5999337,0.99573,-1.3044662,-0.008135851,0.20358327,-0.10750456,-1.3956697,-1.155539,-0.84030277,-0.4449768
899,0.04347818,-0.26115403,0.0,1.0,-0.06555227,0.74445385,1.1992267,1.0,0.0,-0.8836377,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.6694802,0.8898393,-0.8166653,0.767898,0.27736717,-1.323283,-0.6084748,0.21663989,0.4714994,-0.7316416,0.75213647,1.2885063,-0.9757719,-1.4811188,-1.6319246,1.1502889,-1.601277,0.80956525,-0.025744455,-1.195553,-0.9585451,-0.2307773,-0.90417874,0.7327796,1.0611213,0.24895696,-1.5906421,0.9938272,-0.7864672,-1.0225563,0.68735695,-1.0563922,0.6936142,0.32301822,1.5711936,0.9139677,0.21483977
900,0.04347818,0.2924318,0.0,0.0,0.33415672,-0.20834544,0.101368874,0.0,2.0,-0.039670132,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.36230487,0.5711255,0.54221416,1.4403522,0.73829406,1.5555439,-0.06989776,0.30538848,-1.2222726,0.9445382,-0.929556,0.85829175,0.61041975,-1.2585726,-0.49436837,-0.9607338,-1.0242102,-1.4287856,0.70331186,0.099576265,-0.9028661,-0.8738222,-0.63777024,-1.4362038,-1.702137,-0.86759436,-0.5687313,-1.4493064,0.10012114,-0.006452911,-0.5029109,0.36032113,-0.98865205,-0.99353045,-1.314262,0.41855487,-1.1225563
901,0.04347818,0.5984481,0.0,0.0,-0.46526125,0.74445385,1.5651793,0.0,0.0,-0.18367372,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.4796083,-1.6863989,0.7076662,1.1724588,-0.4478875,-1.26912,0.9545976,1.5355318,1.1463326,-0.9043788,0.63124543,-1.5136545,-0.22619912,-0.7823706,-1.0995762,-1.0874362,0.9479351,-0.66020375,-1.2569205,0.41361666,-1.5827737,-0.9838124,-0.7262247,-1.1809245,-0.7041154,0.842507,0.39965987,-1.3842846,1.6794287,-1.3577358,-1.665548,1.6073261,1.0107191,0.94757473,-0.43566617,-1.1561449,-1.1862016
902,0.04347818,0.65920997,0.0,1.0,-0.06555227,0.34745413,0.97965515,2.0,0.0,-0.72182566,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.91237676,-0.6665935,-1.4738743,-0.2075273,-0.53754795,0.075526014,0.08293251,-0.07839821,1.5847758,1.6259562,-0.38600954,1.0223677,-1.1150436,0.43992326,0.9476467,-0.43409154,-1.5605475,-1.2909805,1.2242644,-0.54168534,0.13211201,-0.095424,-0.70890594,0.15046713,-0.600585,-1.2026199,-1.5009177,0.89607656,-0.8069969,1.4761845,-0.54424775,-0.04565705,0.32482982,-0.7871876,-0.508875,-1.4242301,-1.5278422
903,0.04347818,0.7668134,0.0,0.0,-0.46526125,-0.84354496,3.0289898,0.0,1.0,0.12630242,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.76317686,1.3392264,1.3501647,0.7988315,1.1676443,0.29665545,0.37426618,-0.89088386,1.4048756,-1.8107145,-0.20029622,0.2957209,1.7190646,1.0713944,0.27792495,1.7619183,1.6299952,-1.2052134,1.0546417,0.6371121,-0.3151768,-0.40973142,-1.0287325,-0.91316974,0.7432068,1.0412672,1.6202068,-0.14774436,1.4727938,-0.8794108,-0.22778444,0.50396377,-0.3905914,0.3234776,0.7540431,1.2133449,-0.26240617
904,0.04347818,-0.5879445,0.0,0.0,-0.86497027,-0.049545564,0.028178351,0.0,0.0,-0.84647524,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.41051415,1.4408702,-1.0328038,-1.3059305,-0.3037973,1.0201592,-0.56432146,0.2823911,0.25792652,-0.649338,0.63417256,-0.30989623,1.5082297,-0.10317615,0.7612269,-0.27799138,-1.6397591,0.21936348,0.8213887,0.48455992,0.4221297,1.6684183,-1.3611162,1.4702067,-0.9759644,0.39418647,-0.62554985,-0.7391286,-1.3626705,0.30492327,-0.58646166,0.92637044,-0.9471642,-1.195431,-0.9519252,-1.1872157,-0.11059701
905,0.04347818,-0.42514575,0.0,0.0,-0.46526125,1.1414535,-0.33777428,1.0,0.0,-1.4984964,0.7083184,-0.21822676,1.5889595,-0.86573035,-0.29044506,-1.0160646,-1.4725935,1.4394106,-1.6029257,-0.5484357,-0.97849786,1.2035252,-1.4406539,0.5646205,-1.5820653,0.2516448,-0.5008495,-1.4838068,0.1855715,-0.5420205,-0.053108335,-0.96667814,0.30953994,-0.28540546,-0.23541003,-1.4555753,-0.9108337,-0.5502582,0.18804538,0.6246155,-1.2283311,-0.579589,-0.5924593,0.49655488,-1.4507111,-1.6804371,0.024398634,1.3288388,0.88704836,-0.89452934,0.093721546,0.08924707
906,0.04347818,0.33133262,0.0,0.0,-0.06555227,-0.049545564,0.1745594,1.0,0.0,-0.67671156,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.7078528,0.58475965,-1.0137436,-1.178531,1.6472936,0.48627618,-0.03173569,-0.87173265,1.3166937,-0.1319069,-1.3653249,-1.6559092,0.037818056,-1.3094399,-0.86855066,-1.0881695,0.79764587,-0.2690292,1.4853281,-0.057748795,0.6041123,-1.723563,-1.622572,0.83460206,-0.119374946,0.71935356,-0.4572998,1.4741311,1.5155573,1.4478768,0.8993266,-1.7350241,1.2459148,1.6982244,0.115585245,1.6568269,0.3790081
907,0.04347818,0.5625521,1.0,1.0,1.1335747,-1.3199446,0.028178351,1.0,0.0,1.1059138,-0.14495449,-0.21822676,1.5889595,0.54425395,3.6882544,0.1460413,1.4391942,0.037780978,0.40959486,0.753359,0.011445691,-0.577099,-1.2773257,-0.50128525,1.1070955,0.68271637,-1.3162814,0.15416023,-1.1276475,0.7913273,-1.1712967,-0.055767406,-1.5332916,-0.86667717,-0.62687135,1.078598,1.1992269,-0.75768244,1.2482686,-0.7624064,1.3783239,0.9394943,-0.39683282,1.5672281,1.4386655,-0.15467066,0.039832376,-0.089576915,-1.4579095,1.2046825,-0.28041962,-1.0581598
908,0.04347818,0.17723475,0.0,0.0,-0.46526125,-0.049545564,-0.118202694,0.0,1.0,-0.78435946,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.5082732,0.44545358,1.3453487,1.7173555,-1.3004521,-1.1040492,1.4135547,0.7359751,0.20187068,1.6203015,-1.0837368,-1.4286203,1.5386212,-1.6353705,-0.13249475,0.91328186,-0.9928084,-1.5670915,-0.69298863,0.47050112,0.45171338,-1.2792065,0.41036496,-0.19032608,0.38929343,0.49421474,-0.79429466,-1.733471,0.8547973,-0.24100786,-0.119750224,0.06784828,0.45701626,-1.7149755,0.7505541,0.1569266,0.28235582
909,0.04347818,-0.4968389,0.0,0.0,-0.46526125,-0.049545564,-0.7769174,0.0,0.0,0.04363693,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.1734633,0.76442283,1.0927596,0.49922842,-0.023398904,-1.6616352,-0.31813338,0.3449951,0.0022048394,-0.8528749,-0.5086474,0.84049606,1.5180132,1.1943363,0.09249635,0.6561595,-1.6489146,-1.7136518,0.553604,-1.4989171,1.2704351,-1.215008,1.1448148,1.2829479,0.76199377,0.27744582,0.0030876172,1.2921045,-0.2140392,0.97281915,1.687428,0.9356057,1.572854,-0.043212883,0.032781906,-1.5174417,0.9927116
910,0.04347818,-0.49169296,0.0,0.0,1.1335747,-2.4315438,1.3456078,0.0,1.0,-1.5622647,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.6488045,-0.9915303,0.22878304,-0.22267134,-0.27393693,0.37428713,-0.43032277,0.0074027735,-0.15999596,0.7432682,0.1520302,1.5853817,1.05784,0.7926308,1.4294391,0.44078746,-0.8842822,1.0780177,-0.11730813,0.5181958,0.28243914,-0.9655008,1.5000509,-0.20094636,-0.17272496,-0.90341955,-1.24609,0.7944408,-0.6623091,-0.45986223,1.1684293,-0.9980249,0.74176836,1.0262599,1.0746403,0.26039433,0.21753293
911,0.04347818,-0.81598985,0.0,1.0,-0.86497027,-1.6375444,-1.5088227,2.0,0.0,0.13136694,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.09356195,-1.3789552,-0.72837186,-1.2376083,-0.78228515,-0.14910391,-0.15567426,-1.2082427,1.2197177,0.94345754,-0.9363591,-1.5115117,-1.4007266,-0.57193285,-1.0713227,0.91763073,0.032299574,-0.076446556,-0.6176186,-1.3575197,-0.7731034,0.35340878,1.2077768,-0.4305173,-0.2615234,-1.1460354,-0.22987615,-1.4042529,1.2530127,1.248585,0.96328956,0.38418218,-1.2021668,1.0080458,1.2913102,1.1406647,1.2843357
912,0.04347818,0.4067484,0.0,1.0,-0.06555227,-0.049545564,0.540512,2.0,0.0,-0.14229238,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.49187672,-1.0092309,-0.62782055,1.7150538,0.30380076,-0.09895027,0.7218722,1.530515,-0.56380355,-0.038985368,-1.6972529,0.2104422,1.4609691,-1.6315067,0.2943197,1.1840415,0.57898575,0.072344266,-1.233662,0.64809805,0.3684522,0.951941,-1.204469,-1.3277704,1.6028908,-0.29506877,-0.5316915,0.08684775,0.31177238,1.1656222,-0.04747799,0.06919112,0.021410923,-0.5901544,1.4661627,-1.6899189,0.6462539
913,0.04347818,0.027178302,0.0,1.0,-0.06555227,0.2680542,-0.6305364,2.0,0.0,-0.18657053,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.20647372,-1.2899079,1.6278431,1.370664,-1.2976555,-1.4457269,1.5447145,-0.64134467,1.0944405,1.1644512,-1.3064332,1.5969166,-0.6198318,-0.92838854,0.8064062,0.79538804,-0.234022,0.23446473,1.6261226,0.3210853,0.9403783,1.5320908,-1.1853504,-1.1027485,-1.3598335,-0.50113016,-0.77572364,1.223496,0.037438598,0.5510119,1.5380491,-1.5430197,0.75943583,0.27607307,0.575163,0.7213265,-0.15257736
914,0.04347818,0.18273999,0.0,1.0,-0.06555227,-0.049545564,0.32094043,1.0,2.0,0.64855117,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.032509703,-1.5869112,1.1078728,-0.634196,-1.04935,0.20483059,-0.81052274,0.9348495,-0.033397388,-0.7631296,1.3442339,0.18861023,-1.317402,-0.025089746,-1.6956788,-0.93912846,1.109466,-1.7243583,0.69517976,0.3357128,-1.5929204,1.0773311,1.4251841,1.5857137,0.057594582,-0.052881137,0.4961072,0.22325885,1.6336101,0.56521314,0.86124897,-0.87635654,-1.3833505,-1.3720752,1.0205286,0.55519754,-1.2983775
915,0.04347818,0.08868369,1.0,1.0,-0.06555227,-0.20834544,0.4673215,2.0,2.0,0.044570126,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.24540412,-0.37203854,-0.34388354,-1.5797484,1.3639001,1.7065248,1.084126,0.4004823,0.80839646,1.4463716,0.8959216,-0.7017782,-0.65905714,1.077653,1.62042,0.8862368,-0.99650437,-0.42409113,-0.7090981,1.3852606,-0.15258344,0.08046272,-0.6821988,0.9522676,0.56514883,0.9444061,-1.712842,1.4442934,-0.8483392,-0.23669404,-1.5747087,-0.34312797,-0.018120807,1.585995,0.49154508,1.6854026,-0.0009780703
916,0.04347818,-0.12058889,0.0,0.0,-0.06555227,0.74445385,-0.118202694,0.0,2.0,1.3644767,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.27257589,-1.3053726,1.2419295,-0.6861408,-1.653623,0.86376655,0.56399524,-1.289586,-0.5948939,-0.44720605,1.7937121,-1.5435619,-0.63061696,1.0928973,-0.78585964,-0.29412183,-1.4803708,-0.3983538,-1.0733018,0.27055544,-1.2710428,-1.7627068,-0.051758148,-0.25107354,-0.96844053,1.2059832,0.9156972,0.2686581,-1.6035032,-0.10751201,-0.08992228,-0.13308406,-0.53613245,1.097654,-1.4004418,-1.0690243,-0.5045037
917,0.04347818,0.08831795,0.0,0.0,1.1335747,0.74445385,1.4919888,0.0,2.0,-0.75474024,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.7763085,1.6267048,-1.2200624,-0.25903887,0.22649138,-0.975024,0.53860205,0.5008056,0.25392684,-0.74192756,-1.6678854,1.5745435,1.7188737,0.4629895,-1.326525,0.9844667,-0.6044723,-0.5346984,-0.509238,0.9495246,-0.63139737,0.45090714,1.0054127,1.2660755,-1.387175,-1.4621888,-1.0663903,0.83920807,0.41701925,-1.1339891,0.8226721,-1.6284885,0.7393646,-0.24841624,-0.6799115,-0.85177237,0.58534503
