,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
940,0.03722278,-2.0053816,1.0,1.0,-1.3161229,-0.109847225,0.024454037,0.0,2.0,0.32613477,1.3980494,0.21719807,-0.65991795,1.47066,0.73981315,0.6172646,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.30276626,-0.075247936,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,0.69797343,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,14.106067,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,3.022539,0.9953496,0.030319648,-0.9720646,1.5428096,-0.48826733,2.248918,-0.28727844,-1.4124455,-1.9091612,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,2.7592695,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.42369303,-1.2915807,1.6854258,0.09552912,-0.0348902,0.96084476,0.28602466,0.51498514,1.6432468,-1.6218998,-1.1839814,-0.6269553,1.5012989,0.5141424,1.0331304,-0.8314899,-0.8281608,1.1990966,0.76592994,1.4249636,0.5810033,1.0278358,-1.5848578,1.0224769,-0.22109042,-1.5939445,1.1391566,0.31607842,-0.33509973,0.9291394,-1.1721144,-0.8808303,-1.3271645,-1.6798962,1.4482316,-0.25408217,0.67603946,-0.53460675,0.573804,-1.5003896,1.2085667,-1.0802398,1.4940553,-1.1971523,0.50093186,-0.40636438,0.68685704,-1.4201581,0.57105047,-1.350508,-1.2705647,1.32293,-1.2783545,-0.92916036,1.0895395,-0.028243376,-1.1792932,-1.0358983,-1.5338145,-1.6466793,-1.2298962,1.2254177,1.6266474,-0.4429723,1.290326,-0.87131786,0.17533222,-0.7774791,-0.4149404,-0.9720014,-0.89870006,-0.20604308,-0.029327512,0.1554957,0.24256144,0.22673503,0.46624085,1.308961,0.1847772,-0.24452783,0.17499545,-0.11679281,0.83019876,-0.8188372,1.385363,1.5081972,-1.035709,-0.15021844,-0.8838712
941,0.03722278,-1.3150355,1.0,1.0,0.09601248,-1.1412245,-1.3090495,1.0,1.0,-1.0277958,-0.28549007,-1.4783021,1.7188463,1.47066,0.73981315,-0.99769706,1.4817775,-0.20525911,0.8297952,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.4616245,-1.6820339,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,1.4682591,0.5688317,1.038396,0.8619664,1.1812412,-0.48826733,-0.3597066,-0.28727844,-1.4124455,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,2.7592695,-1.3958468,0.6286891,0.59786457,-0.13248754,1.9321815,-0.41290808,-0.14236647,0.57538044,0.21991615,-0.7952017,-0.66621834,-1.6058999,-1.4590435,-1.0132492,0.24829416,-0.55107373,-0.040384606,-0.7628807,-0.6657706,-0.44379377,1.6448438,-1.6378888,0.7114853,-0.113894485,0.44097626,0.698341,-0.8432208,-0.90428215,0.13090576,-1.6420008,1.3921248,-0.44373843,-0.08835998,-0.94957435,-1.3078598,1.1489795,0.4439027,-0.8434771,-0.5972633,-0.2216768,-0.7691885,0.766271,1.6418324,1.4063939,-1.1897451,0.9062006,-1.1090467,-0.64925987,-0.7520778,1.0987442,0.19426967,-1.0112394,0.15103148,0.5059219,1.4931881,1.7207848,-1.6137825,0.075033285,-0.5078064,-1.2564186,-0.23456433,-1.3845221,0.06350684,-0.3981418,0.80896866,0.6870143,-1.5644141,1.4632015,1.6139942,1.080606,1.7222677,1.4335068,-1.523942,1.5155784,-0.6301665,0.4298168,-0.2782884,0.017638562,1.396011,-1.6882771,0.2684923,0.676086,1.758993,1.2647998,-1.5392056,-1.2558187,-0.8709894,-0.10606677,1.345414,-1.6812191,-0.92876136,1.4953461,-0.37663695,1.5490075
942,0.03722278,1.1665806,1.0,0.0,-1.6691568,-0.46558595,-0.144675,0.0,0.0,-0.5764856,-2.1373835,-0.1461234,-0.65991795,-1.0180635,-1.2097033,-0.012103785,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.45730945,-0.14647934,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,0.69797343,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,6.235368,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,4.8966484,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.112364516,-0.6040925,0.7155263,-0.78866154,-0.6266013,-0.48826733,-0.3597066,-0.28727844,0.2601293,0.19673829,0.18053408,-0.3743372,0.66773415,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,2.7592695,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.24985231,1.3059728,-0.6571606,-0.111340985,-1.3044467,0.04182208,-0.8595605,-0.035909146,-1.3503486,0.24330106,0.21764739,-1.6550229,0.7739254,0.21600895,1.1971866,0.35644647,-1.3359228,0.24263982,-0.45817292,-1.0604506,-0.08721324,1.2398994,1.1073233,1.3174182,-1.3639017,0.80914545,0.9075351,1.3273071,0.86684924,-0.6427247,1.4117815,-0.24141231,-1.7675376,-0.5383103,-0.64374846,0.73295695,-1.0264342,-0.7562167,1.4370782,1.7377421,-0.74736303,-0.6512307,-1.4004583,-1.3208947,1.5609525,-1.4623995,-1.6483443,-1.4852661,0.82320654,1.2902174,0.119065635,1.0271419,-1.176805,-0.2375255,-1.2518638,-0.5308013,-1.0895219,-0.50900674,-1.5404506,0.0233182,0.047922656,-0.33342177,0.6768349,0.20108072,1.0284828,0.41151044,-1.6002544,1.4540224,-1.2013355,-0.70850796,1.0654049,0.8633031,-1.565727,-0.30615816,-0.5583219,1.0951289,-1.2705323,0.4944304,1.5679531,-0.8072993,0.8884269,0.52774966,0.7251024,-1.0013778,-1.0679966,-1.1676531,-0.8075504,1.6932635,-1.0495723
943,0.03722278,0.16074528,0.0,0.0,1.5964063,-0.12776671,-0.144675,0.0,1.1128047,-1.6295427,-0.11713613,1.3979928,-0.65991795,0.24231121,0.24413675,-0.64077115,1.4817775,-0.20525911,0.8297952,1.0421927,-0.17716736,-0.05484529,-0.11640741,-0.16481411,7.5902815,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,3.5878754,-0.14331049,-0.064031534,-0.10581699,0.13211164,0.6649331,-0.25133803,-0.1708906,3.7558439,-0.07026924,-0.063811585,-0.10121853,0.15186661,0.69797343,-0.37019664,-0.15711178,4.2964973,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,6.755119,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,6.98209,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,2.6800706,2.5947917,-0.33307427,0.12835397,-0.9881697,-0.48826733,-0.3597066,-0.28727844,-1.4124455,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,-1.6018306,-1.6849972,-0.13248754,-0.521192,-0.841333,-0.076987766,-0.3738981,-1.056107,0.32199726,0.82812655,1.4411839,0.34562165,1.3896034,0.97790253,0.9670721,1.1339628,-1.5829823,-0.92677003,-1.6386621,1.6193123,-1.1062583,0.4097655,-1.3818728,-1.1972342,0.3214132,-0.1700139,-1.1880248,1.6008534,-1.6398618,-0.77252394,-0.844743,0.052360486,0.72838604,0.04275968,1.1687814,1.5835427,1.5872953,-0.08226714,-0.9700158,-0.6846986,-1.4875289,-0.8999861,0.855029,0.50135773,-0.64507204,-1.5754185,0.8441462,-1.4858472,-0.468488,-1.3502654,-0.34390384,0.47264946,0.9648678,1.5052149,-1.4375253,1.1700655,-1.4421741,-0.44028586,-0.14146976,0.8091778,0.15247643,0.325783,0.8465117,-0.57531285,-0.15184678,-1.3536834,0.8873417,-0.53788656,1.386633,0.6411479,0.37287238,0.82394665,-0.252524,1.5105177,-0.25505182,-1.0129982,1.3569916,-1.6630979,0.9819958,0.9548118,0.3649229,-0.7058259,1.2179086,-0.2799034,-0.54114604,1.461576,0.5125959,1.2638832,-0.6728765,-1.4646599,0.16507643,0.31360897,0.521193
944,0.03722278,0.4160974,1.0,0.669185,-2.110449,-0.46558595,-0.144675,0.0,1.0,-1.479106,-0.622198,1.1255018,0.5294642,1.47066,0.73981315,0.20704144,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.646411,-0.22488514,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,1.4185534,5.414373,-0.15711178,0.015114323,-0.08410225,0.6101758,0.017340826,0.018089985,-0.21602479,-0.006236692,0.02431644,0.05919039,-0.007119092,-0.24428867,0.21182154,0.13941601,0.18096787,-0.075616434,-0.075801015,0.051641785,-0.016077435,-0.16775051,-0.1307716,0.03547693,-0.08497107,-0.08543195,0.030722026,0.053282224,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.112364516,-0.017630404,1.8173097,0.7702648,0.45810416,-0.48826733,2.248918,-0.28727844,1.057331,0.88127327,1.6416477,-0.3743372,-0.6011183,2.5716112,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.0799551,-0.10850475,0.06321843,-0.79174685,1.5594083,0.9092298,0.5722736,1.5542756,0.92729473,0.86854094,-1.0531884,1.0614928,-0.1933302,-0.48046538,0.05579515,-1.0142571,-0.14903884,-0.14383173,-0.8623981,1.7027166,1.1892914,-0.8234338,0.68999434,-1.0314171,-0.582854,0.38197598,0.087976165,-0.14329223,0.89268565,-1.449952,1.1705146,-0.23920126,-0.16486752,-0.04801549,1.1396191,-0.3237043,-1.0731101,-0.5840525,-1.5157145,0.01110763,-0.82212377,1.2101889,-0.5051516,-0.7462565,1.5270009,0.5598604,-1.1473545,-0.8023748,1.2556736,-1.3892999,-0.36848947,0.7268804,1.2581854,0.00037383375,0.26466253,-0.24805357,-1.284778,0.19534972,-0.0859256,1.2134305,0.16485216,-1.0073848,-1.5047673,0.19550225,-1.4341698,0.7240702,-0.41428944,-1.709076,-0.9641614,-0.71723,-0.05554764,-1.2537957,-0.320551,-1.5102975,-0.98458534,0.5875325,-0.9014434,-0.56852037,0.9031175,1.2471918,-0.5214416,0.9499688,0.6412732,0.9843595,0.64866245,1.0341876,-0.3296582,-0.3494833,1.4524852
945,0.03722278,-0.8545546,1.0,0.0,-0.25702137,-0.63449556,-0.144675,4.0,0.0,0.025261307,0.7246336,-0.23695377,-0.65991795,-1.0180635,-1.2097033,-0.40292716,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.75423026,-0.117389224,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,6.235368,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,0.3091351,0.5688317,0.7748091,0.7702648,1.5428096,-0.48826733,-0.3597066,-0.28727844,-0.51114136,-0.21206036,-0.052708883,-0.3743372,-0.6011183,-0.30875203,-0.22949415,1.1710054,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,1.9321815,0.66040754,-0.8575901,-0.92537,0.80224645,-0.9472565,-0.18962622,-1.1130276,1.241014,-0.0842793,1.3218033,-1.2467386,-1.1435133,-0.17449468,0.030791074,-1.2051694,0.30515942,-0.11171331,-1.3256322,0.109870724,-0.07093917,-1.5621638,-0.2608139,1.3199992,1.2248796,-0.37101248,0.83467287,-0.26885578,-1.6596403,1.0716027,-0.429476,-1.4609379,-1.608982,-1.716134,0.67012924,0.8710527,-0.0676587,-1.3464656,-0.18160354,1.6782374,-0.623345,1.430654,-1.7353479,0.5438309,-1.1344128,0.6616726,0.05649367,-0.89705074,0.34149903,0.38014624,-1.5419984,-0.5395345,1.2868074,-0.7837773,-1.1573457,-0.6343562,0.5131091,0.15018855,0.6744723,-1.1233354,0.53764504,1.470555,1.19642,1.2335621,1.6813879,0.4036103,-1.1118494,-0.70066625,-0.1630174,-0.5562199,0.54316264,-1.6310227,-1.6182915,0.6974948,0.9041551,-0.5325827,-0.4370645,0.52181613,-1.6431679,1.4079987,-0.70448905,-0.015963899,-0.45196605,-1.3615016,0.50881445,-0.96437407,1.3109392,1.3906151,-0.15513024,1.0101532
946,0.03722278,0.3575239,0.0,0.0,0.7138217,1.5613295,1.0196995,1.0,1.0,-0.42604887,0.55627966,-0.29750735,1.7188463,1.47066,0.73981315,1.0020291,1.4817775,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,2.5407515,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.62617093,0.3919365,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,4.6515374,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.50752044,-0.6040925,-0.85581785,0.8619664,-0.9881697,-0.48826733,2.248918,-0.28727844,0.29252413,0.045145,-0.114585355,2.6802883,0.66773415,-0.30875203,-0.22949415,-0.53020173,2.4195101,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,1.9321815,-1.5327306,-0.83302,-0.7257353,0.34728178,0.42037007,0.8302575,0.81896704,0.30064097,-0.08341935,-1.6006789,-1.5677044,-1.399664,1.0550357,-0.8067563,0.8399082,-0.9863964,-0.9922432,1.4909195,1.0347927,-1.2202162,0.3759333,-0.04611957,1.0485862,-0.36422876,1.2092615,0.20428926,-1.1662532,-0.05357477,1.3661275,0.89441895,0.3070162,-0.44214052,1.5694369,0.55161524,0.95759827,1.6349597,-0.09945664,0.80709666,0.8950919,-0.8537376,-1.2269789,-0.6151272,-0.2912077,0.3606255,0.4457174,-1.0712208,0.71715426,1.4158882,0.21167439,-0.975887,1.1142302,0.34813893,1.5954016,0.054497324,-0.25027344,1.5526788,1.2063953,1.0980833,1.7164675,-1.289771,-0.97464734,-1.5374815,0.80901384,-1.5844703,-1.126529,0.40564463,0.841093,-0.17440233,-1.6195585,0.013341272,-0.39283147,-1.6539522,-0.80607635,-0.17613448,0.58699256,1.1272197,0.6173815,-1.2827927,-1.1921707,1.4480875,0.5763854,0.06399877,0.92491364,0.29450005,1.2803639,-1.4343944,1.3589078,1.184357,-1.3085872
947,0.03722278,-0.808717,1.0,1.0,-0.69831365,0.885691,0.43751225,4.0,0.0,0.441955,0.35550085,-0.4791681,-0.65991795,-1.0180635,-1.2097033,0.9883824,0.56616586,-0.20525911,-0.8621864,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.24910204,0.19113445,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,2.871896,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.6643615,0.14986481,-0.20464924,-0.2502975,0.06956193,1.137071,1.5428096,-0.48826733,-0.3597066,3.0114956,-1.4124455,-1.9091612,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,-1.6018306,0.59786457,-0.13248754,-0.521192,0.686725,0.19898643,-0.459297,1.6358439,1.5832198,0.5157439,-1.0875554,-1.1197801,1.3189281,0.44444084,0.5001528,0.36231482,0.87885565,0.39881006,0.14039579,-0.1570343,-1.0829657,-1.1680294,-0.45070952,-1.4164486,1.0591443,0.97814244,-1.4274362,-0.8804072,0.91934484,1.7176,1.5995591,0.7956218,0.66249204,-0.5960284,0.83746755,0.57835484,0.9533362,0.5028256,-0.9171007,-1.1953621,0.73377335,1.3285183,-1.10544,-1.3426208,-1.2230176,1.4274436,-0.82488227,-0.010791982,-1.3624226,0.09054743,1.4254277,0.07533535,1.7627319,0.7332889,0.62681454,-0.13984978,1.4999479,-0.7313943,1.008718,-0.3861171,1.6871643,-0.72887516,-1.4619068,-0.32993457,0.30616957,-0.8704499,1.0153067,1.1606436,0.1304951,-1.0879674,0.20480642,-0.30192125,-0.18563262,-0.11221009,1.241632,0.60359716,1.6040927,1.0207698,0.063452914,0.9995231,1.499035,-1.7057018,0.25402465,-1.5199459,-0.9220656,-1.2430019,1.2826644,0.113682166,0.84563345,-0.94540024,-0.6108345,0.72035277,-0.7517694
948,0.03722278,0.70726585,1.0,1.0,-1.0513475,0.54787177,1.3107932,1.0,0.0,3.9366162,2.408173,-1.1755342,-0.65991795,-1.0180635,-1.2097033,1.1360145,0.56616586,-0.20525911,-0.8621864,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.3110593,0.6649331,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,6.8033314,2.2849147,1.6351265,-0.6667143,-0.70052713,-1.3497382,-0.48826733,-0.3597066,-0.28727844,-0.08742264,0.09119731,-0.007835337,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,1.9321815,1.060568,-0.01814099,0.18404542,0.8049934,-1.4661386,-1.1563853,-1.2524055,-1.0467726,1.1579525,0.7940628,1.1781459,0.621461,1.5596023,1.0198724,1.3446745,1.1296376,-1.1110419,-0.10198278,0.49066645,0.08322703,1.0658306,1.6246958,-0.38908637,-1.1337496,-0.79968715,-0.8347797,1.4132987,0.7673899,-1.1206034,1.3824174,0.74828655,1.3171389,0.3993975,1.4381548,0.20067842,-0.3842268,-0.8521637,-0.07318429,0.0912455,0.69130355,-0.9400491,-1.4545805,-0.21007496,0.40741873,-0.43212405,-0.39295763,-0.32337877,1.1421983,-1.1787121,0.041194174,-1.6637156,-0.7895088,-1.1086761,0.70936364,-0.45087245,-0.49598753,-0.63381284,-1.3485874,0.15583123,1.326597,-0.053448204,-0.87102145,-1.4309653,1.0428318,-0.41918847,-0.1709845,-1.6834532,-1.4135448,-0.99463105,-1.2269325,1.3563076,0.56742775,0.55913645,1.4898425,1.6035213,1.5288557,-0.4134805,-0.59330624,-1.3215389,0.97861445,0.668938,1.481301,-0.77820784,0.5367881,1.4788437,-0.8044188,-0.4717029,-0.018378733,1.7858127
949,0.03722278,-1.0042583,1.0,1.0,0.62556326,0.14169522,0.11219886,1.8938719,1.0,0.025261307,-1.1272597,-0.4791681,0.5294642,-0.18848902,0.73981315,-0.24877772,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.23779012,0.08489359,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.07075018,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,0.8623534,1.1552938,-0.088037394,0.40345863,-0.26503277,-0.48826733,-0.3597066,-0.28727844,0.1154997,0.020386422,0.07183412,-0.3743372,0.66773415,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-1.6996593,-1.5931041,1.0685004,-0.9705537,1.0264887,-0.38695598,-1.4178766,0.659531,0.5392988,1.6443838,1.5123903,-0.21919116,1.2885051,1.1469824,0.01734727,-0.027475696,-1.5981874,1.5837724,0.6435767,1.4108458,0.5597969,-0.09131543,0.73415786,-0.9939905,-0.5811509,-0.58797175,1.4988555,0.5953593,1.5404516,-1.5994698,-0.42161506,0.74189967,0.043468587,0.3998518,0.16345784,-1.4906607,-0.36197647,0.33651772,-1.6456271,1.1030269,0.05273638,-0.3763127,0.98511666,-0.8247977,0.55368495,-0.9696431,-0.77872664,1.3044959,-1.2028694,1.4649245,0.5957479,0.17241636,-1.2617111,-0.51637524,1.6839902,-1.7005751,-0.17956884,1.5081611,-1.5848433,1.5838383,-0.34062123,-1.4151981,0.9055554,0.6997643,-0.4939556,0.8307653,1.0515628,1.3512034,1.5942727,0.115932934,0.8982729,-0.7120454,-1.4283159,-0.56623805,0.6606165,0.07055841,1.3679917,1.0467954,1.3500955,-1.0856336,0.37926242,-0.3173244,0.13052268,-0.47386295,1.6247025,-0.06530837,1.5280193,-1.2968581,-0.85722727
