,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
305,-0.04955693,0.41103,0.0,0.0,1.0520756,0.29526356,-0.42037424,0.0,0.0,-0.7309587,-0.16413091,-0.23487651,-0.92560416,-0.8291982,-0.3071441,-1.5250715,-1.6673483,-1.2323722,0.25785515,0.71456754,1.1026292,-1.5465288,-0.3136403,1.5729215,-1.4562529,1.1433532,1.5368878,0.699409,0.22070426,0.75338674,-1.5732869,-0.41668072,-0.8250865,0.83638287,0.21782652,1.327763,-0.7009158,-0.8922523,-0.46299157,-0.4567013,-1.1324266,0.80050397,-1.5173243,0.51227546,0.30026454,1.5866894,-1.4725341,1.0259274,-1.6187248,-0.5947526,1.1794398,-0.84349614,-0.94647694,1.3363894,-1.1551254,0.027641272,1.1759596,0.67130625,1.6632329,0.5420177,-0.60410637,0.8478573,-0.10069976,-0.26160526,-1.5295985,-0.8092358,-1.453434,-1.102181,-0.16784255,0.016262129,1.7284658,-1.0083354,1.2972196,1.5819361,-1.5882233,0.0017495862,1.2002726,-1.0507938,1.2165532,1.2637852,1.218581,0.617062,-0.9945702,-1.4000167,-0.8994465,0.035356287,0.82078373,-0.50682056,-1.3721714,0.93845886,0.5402201,1.2072942,-0.58152694,-0.20995966,-0.9589108,-0.4497251,1.2721881,0.62945354,1.2266077,-0.22586061,0.35509184,-0.24733195
306,-0.04955693,0.56971776,0.0,0.0,1.0520756,-0.12130467,0.46649125,0.0,1.0,-0.20699868,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-1.4252656,0.31445837,-1.0944268,-1.3550832,0.66394144,0.71257985,1.7340459,0.6020686,0.32499132,0.8187632,-1.2871846,-0.123273216,0.013539635,1.4126236,0.6620181,-1.3345492,-1.478406,0.9481127,0.29064357,1.4473652,0.94656914,-0.64755344,-0.43268684,0.30074108,1.5336459,-1.4518912,-0.06522393,-0.030361995,0.0143696135,0.9083537,1.3817888,1.3548691,-1.6940953,1.1782483,-1.2484607,-1.3236072,0.17574479,0.72053736,0.8406057,1.3604782,-1.3404335,0.6783176,-1.6480744,1.5286157,-1.6169119,-1.310725,0.038730748,-1.3250126,-0.37870517,-1.6659306,-0.5336508,0.77831316,0.18585896,1.7012217,0.14242794,1.1084265,1.0587472,-0.86793935,-1.6293062,-0.6466535,1.017732,-0.7142076,1.3619674,0.05763283,0.30066732,0.3205996,-0.55837965,-0.83779615,0.3447336,-0.21383929,1.2997998,-0.75789666,-0.6632895,-0.6543898,-0.8346203,-1.49725,-1.6798942,-0.99836874,-1.3645154,-0.6051101,-1.4138767,-1.448804,-0.5940361,1.2335312,-0.41060016,-0.77441365,1.2614911
307,-0.04955693,-0.82505757,0.0,1.0,-0.065568455,-0.12130467,-0.017253565,1.0,0.0,-0.78586876,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,1.3212351,-1.7557241,-1.0174855,-0.542064,-0.4051364,0.4193928,-0.5254085,0.18380003,-1.7318896,-1.7216253,0.4105711,-0.5028489,1.5258275,-1.0576572,0.2677194,-1.2847528,-0.40288037,-1.4502971,-1.7061887,-0.41044876,0.47710207,1.6258935,1.3353475,0.14371748,1.1710024,-0.11379891,1.2889092,-0.75849694,1.552787,-0.04521301,-1.3958398,0.13761725,1.3859949,-0.7046407,-1.3528491,0.7598413,-1.4290386,-1.4218867,0.28090897,-1.6664076,-0.122139506,0.9513915,-1.1589509,-1.4236863,-0.7478748,0.82392466,-0.34460658,-1.4663197,-0.74831825,1.1907352,-1.6544778,1.5625707,0.09770129,-1.1842039,-0.72253543,-0.90200084,-0.53362346,1.3015776,-1.6336576,1.1473299,-1.5890383,-0.6053652,0.34766784,-0.5896601,-1.0593272,-1.7128043,0.00016051876,1.4822679,1.6424776,-1.3937768,-0.41495648,-0.6418744,-1.6727048,0.45946077,1.6908722,0.63179517,-1.2889769,-0.22382338,-0.15630998,0.75643855,1.5807967,0.14945686,-0.114520036,-0.20956466,-0.8219201,1.7079458,0.47040164
308,-0.04955693,-0.67845935,0.0,0.0,-0.4381165,-2.7873414,-1.2266157,1.0,2.0,-0.14542632,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,1.2212248,-1.5559475,0.023311792,-1.0048451,-1.0844703,-0.66174734,0.7797365,0.44654474,-0.90755516,1.1609203,0.85603786,0.39860877,-0.1994442,0.33982867,-0.26293674,-0.4384198,-1.0180366,1.4957454,0.2527923,1.4794115,1.2793256,0.9374266,-0.9356016,-0.42501915,-0.057171423,1.2533495,-0.5951044,-0.6343578,-0.6514218,-1.5057634,-1.1970389,0.49633154,-1.6044797,-0.087628305,0.8858771,-1.0266757,0.59031004,1.5717663,0.98151004,-1.7612258,0.5194406,1.5036353,-0.37877503,1.5031757,1.0861058,-1.1153699,-0.913799,-1.6267139,-1.0842766,0.13752429,0.14667344,1.1626171,0.93624645,-0.62212914,1.0879238,-1.255325,-1.1809999,-1.1020781,-0.08589048,0.80795115,0.8555341,1.4623315,1.0418769,0.6367657,0.62069166,1.6342571,0.73594254,0.3194035,-1.4129614,0.7775403,-0.13547055,-0.6656863,1.1349518,1.1122174,-0.48497042,-0.41035274,-0.6408391,-1.1391798,0.64602214,-0.74627095,-1.5389649,-0.41001144,1.4837648,0.56247896,-0.59320676,-0.65653485,0.5277705
309,-0.04955693,0.9080477,0.0,0.0,1.0520756,0.7118318,0.22461884,0.0,0.0,-0.19958675,1.2282836,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.94852316,0.17461075,0.5396927,-1.629349,1.6137027,-0.9752016,0.9709787,-0.45550957,0.5898804,-1.2106164,-0.82349616,-0.43026823,-0.4330774,-1.7124398,0.44272774,1.240404,-1.0546058,1.2718683,-0.5020688,-0.7717466,-1.6087598,-1.0039842,1.2812921,0.34904614,0.97775936,0.428048,-0.57125217,-1.381809,1.4871508,-0.8451278,0.03461164,1.4954298,0.60803473,1.3871745,-0.59450054,0.20634975,1.4640192,1.6343646,-0.4045718,-0.7287988,1.4365749,1.4809744,-1.202428,1.3023489,-1.0630215,0.5549292,-0.4561137,0.92155045,-0.27496737,1.3078026,-1.2690957,-0.9006027,-1.3023124,0.11172269,-0.18184043,0.15807886,-1.6298758,-0.7049145,-0.12348909,1.2088352,1.3003508,0.102732725,0.55909884,0.8773669,-1.1286939,-0.59746206,-1.0321462,1.4131753,0.07860065,-0.21118742,1.6741005,-1.6579907,0.37196085,-0.038234185,0.011418386,-1.5454413,-1.2106241,-1.3121521,1.6911249,1.6178801,-1.04373,-0.05088295,-0.23340192,0.074331895,-0.18782024,0.34868467,-1.6296722
310,-0.04955693,0.14448985,0.0,0.0,0.3069796,0.5452045,0.38586712,0.0,0.0,-0.84481746,0.42790285,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.45255533,-0.538601,-1.55962,-1.0789002,-1.2044407,-0.8427169,-1.3475586,-1.1112138,-0.20935234,-1.4269365,-1.2737699,1.2168944,1.3157856,0.42374024,0.052635398,-1.6527301,-0.010801778,1.152802,-1.6680363,-1.1393151,-0.2500984,0.64096296,0.27725536,-1.3015476,1.1876341,1.5203801,-0.63453674,0.7029133,-1.5964777,-0.5482422,-0.5118781,-0.61230105,-0.49633563,-0.33416915,1.1037166,0.99862355,1.5290036,0.685354,-0.36852112,0.29911783,-0.08206935,-1.7120965,-1.4631609,-0.55861294,-1.0674614,1.2194588,0.6714547,-1.3109272,0.5806717,0.155821,-0.31210646,-1.5379695,0.4716487,-0.7525559,-1.4698313,-1.2848055,-0.024376249,-0.5754025,0.630408,-0.53232175,-0.3021029,-1.0731905,-0.9226722,-0.60046035,-1.0927284,-1.163932,-1.2512035,-1.6715441,0.8733144,-0.31551576,-0.19246134,1.6950786,1.0208969,-1.4357361,-1.1543497,0.3416194,0.34417132,-0.5375507,0.7881825,-0.2599608,1.6835086,1.6716287,0.24497432,-1.5174361,0.39315322,1.2935035,0.8130836
311,-0.04955693,0.009308852,0.0,0.0,1.4246237,-0.12130467,0.62773955,0.0,0.0,0.7895252,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.607066,-0.16345072,-1.5361401,0.8903575,0.16047218,-1.2619833,-0.7896297,-0.29245782,1.4382377,-1.1665245,1.0885841,-0.40200254,-1.3565515,-1.2754786,0.91773826,-1.2763824,-1.2070689,1.0480254,1.1272159,-1.2844583,0.93213725,-1.3604987,-0.739912,1.2251986,-0.23529461,0.2300445,-1.6872764,0.021031491,1.2745514,-0.8628808,1.5492218,0.89460945,-0.7283823,-0.17934863,0.20702358,-0.34495696,0.6368222,0.8744102,-1.2347186,0.2074336,0.07208114,-1.5824329,-0.6807393,-1.355123,-0.25783852,0.96859914,0.97606206,1.1213557,-0.8583841,1.5493554,0.31877828,-0.887148,0.90666056,-1.2816291,-1.538329,1.6195494,0.6998999,-1.2028552,1.4832308,-0.4351551,-1.2472825,-1.4609303,-0.61590314,0.47535554,-0.16041759,1.0352529,1.6951388,-0.4084748,0.71007323,1.3033733,0.47146535,-1.7007806,-0.9819559,1.6306005,-0.4281577,1.0282068,1.5108672,1.5362227,-1.436062,-1.390234,-0.9337773,1.5621731,-1.2793225,0.96601385,-0.9078389,-0.24901392,-0.6876923
312,-0.04955693,0.20693819,0.0,0.0,-0.065568455,-0.5378729,0.8696119,2.0,0.0,-1.3581047,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,0.6220071,-1.3223908,0.88030446,-0.868418,-1.6151409,-1.1667241,-1.3012395,-1.0054861,-1.1605533,1.5511951,-1.192227,1.5063636,1.6465689,-1.4501818,-0.0026318913,0.40052515,-1.5874581,0.65422904,-1.0518435,-1.1140136,0.63314146,0.8908241,-1.0396801,-0.46291468,-1.1032058,1.5260911,1.4545339,-1.6827159,-0.5103396,1.6522067,-0.370039,-1.3944772,-0.20310946,-0.92397267,0.7681722,-0.88100076,0.91371614,-1.333167,1.1728891,-0.09000321,0.34432504,-1.2631207,-1.1017456,1.2351632,-0.45612475,0.43995017,1.4523118,0.14729314,-1.2286215,-1.5047725,-0.008893134,0.3634447,-0.80816436,-1.082775,0.491737,-0.5337267,-0.10761654,0.5251337,0.40673423,-0.109014325,1.301045,0.028467363,-0.6280655,-0.5731932,0.3807649,-0.50019246,0.43459275,-1.5446315,-0.1409868,0.6708554,-1.0491878,-0.3211171,0.13351901,-1.5903252,-1.0022123,1.1697735,-1.1007267,1.23951,0.077302516,-1.3515899,1.3262751,-0.5824914,-0.7506666,0.1886708,-0.1149886,0.092792936,0.09214441
313,-0.04955693,0.45014742,0.0,0.0,1.0520756,1.1284,-0.0978777,0.0,2.0,0.9571508,2.702358,-0.23487651,-0.92560416,-0.8291982,-0.3071441,-1.551615,-1.4106376,0.18060021,-0.8523107,0.9098846,0.23602287,-0.033722028,-1.4466393,0.7939156,1.4158376,-1.0553023,-0.7185108,-1.0768136,1.0554482,0.7258275,1.5732914,-0.5209331,-0.032060962,1.7412386,0.7571169,-1.6253601,0.2075576,-1.6252052,-1.1099144,-0.91523886,1.5772206,-0.91726255,-0.30731013,0.87632453,1.478502,-1.0382935,-0.009950922,1.3488972,0.006525978,-0.8007738,-0.7019585,-1.5908381,-0.6113322,-0.09566203,0.100081846,1.3898734,-1.6915352,0.46135372,-0.54614,-0.26729548,-0.8641877,0.8409159,1.0182331,-1.0014111,1.4819818,-0.91044074,-0.26251227,-0.7444304,0.2779513,-0.6761217,-0.97274613,-0.7420739,1.4980615,-0.09490116,0.31224078,-0.6611418,-0.16392274,-1.3137009,1.0106653,0.033458363,1.1277199,-1.3782521,1.5695909,0.48228368,-1.4049567,-1.2366948,1.6416715,-0.3854753,-1.147683,-0.48577833,0.44974363,-0.40049195,-0.6510862,-0.47736126,-0.4805983,0.754425,-1.6433334,0.2943909,-0.5620675,-1.671562,1.2802486,1.4008511
314,-0.04955693,0.31530952,1.0,1.0,-0.4381165,-0.12130467,1.8371016,1.0,0.0,-0.44626972,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,-0.12709907,0.50246596,-1.5464178,0.16916032,-1.5149391,-1.1339176,-1.6256552,-0.6393769,0.111145794,-1.3181858,1.064332,0.59265536,-0.14219618,0.92553383,-1.7301054,0.33365977,0.10841729,0.8602992,0.6566386,-0.16001213,-1.6128052,1.1234995,-0.86177063,1.1869411,1.229596,-1.6480303,0.7018512,0.51860464,0.37101144,1.1174121,-0.6453648,0.9973808,0.71650994,-1.2887571,0.7824852,-1.4236572,-0.55661994,-1.4330832,-1.7200117,0.93133515,-0.6678622,-0.6552759,-1.6636236,-0.59473974,-0.789676,1.5759444,1.2260209,1.4230582,0.50825304,0.5187568,0.26565173,-1.1705873,-0.78331065,-1.4733317,0.26173782,1.6651651,1.2688142,0.43376985,-1.3516227,-0.10391881,1.646613,0.06304195,0.051887996,1.111954,-0.42052504,1.4996511,0.26062918,0.39040703,-1.3889585,-0.5773183,0.82765114,0.24414335,0.22905932,-1.4409227,-0.029785993,-1.1469554,-0.61354434,1.4120429,0.48734275,0.07107261,0.26963195,-0.86182535,-0.873419,-1.525294,-1.2301869,0.055551708,0.15229988
315,-0.04955693,-0.1511974,0.0,0.0,-0.4381165,-0.12130467,1.6758533,0.0,0.0,-1.4704361,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.2109519,0.22128443,-1.3914012,0.43972853,-0.53725004,0.276879,-0.8209161,0.23745668,-0.08638064,-0.43107694,-0.8944475,-0.35835525,-1.4252484,1.0961014,-1.8034155,-1.115767,-1.5827569,1.3884445,1.1133425,1.4529419,1.2177554,0.5556929,-0.7018771,1.5369122,1.2479373,0.8122298,1.5889003,-1.1533014,-1.4208946,-0.50931597,0.80085576,0.6903443,-0.42509344,-1.159398,-0.29242465,-1.4206707,0.83858544,-1.5947522,0.4221867,0.6006555,0.20785937,0.88195056,0.91359544,0.016575951,1.6349595,-1.4396687,1.3699214,0.21299097,0.9018785,1.2349353,0.67202944,0.9741137,0.52069634,-0.49612862,1.6600713,0.42835283,1.3068697,0.24434033,0.53608596,1.1907893,0.52434474,-1.598782,-0.8709877,-1.1526182,-1.3186964,-0.3708585,0.9111204,-1.1662091,1.0021769,-0.84835744,-0.2386553,1.1368761,1.5110816,-0.16946666,1.6980604,0.9233463,0.8232674,-0.16834179,0.9189889,-1.2500153,1.2317904,0.23713632,-0.48396266,-1.403187,0.7360275,0.41912812,-1.3044231
316,-0.04955693,0.8906859,0.0,1.0,0.3069796,-0.12130467,-1.3878639,2.0,0.0,1.628759,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.607254,-1.6563091,-1.1089706,0.9721016,0.7310058,0.39856142,1.558349,1.7413936,1.5054379,1.0254643,-0.258223,0.075344175,-0.087093234,-0.8952545,-0.085509755,1.0425954,1.6366615,1.3419855,-0.16788869,1.0005763,0.54867834,-0.16986366,0.5575177,1.002349,-0.014029211,0.98765236,1.3434615,-1.5992557,1.6141471,-0.14782244,-0.48333344,-0.35279512,-1.4257314,1.1847008,0.8659614,-1.2462342,0.41189727,-1.7582589,-1.47701,-0.06784125,-1.136481,-0.049726043,1.6005329,-0.18943173,0.4591185,0.69516623,0.20706938,-0.9804888,-0.7013546,-0.42252654,0.92660075,0.93174165,0.12135101,-1.1852921,-1.3238021,-0.019564943,0.9143087,0.6935338,-1.0446823,1.0150787,0.77245927,0.93251455,1.4453231,-1.3935617,0.27060232,-0.18481551,-0.34703866,0.88135326,0.6499248,1.1897434,-0.7196182,-0.8191484,-0.5571176,-1.4282471,1.5758435,-0.17395483,-0.5783506,-1.3287206,1.6371652,-1.4732101,0.2855339,1.4302672,0.8793041,-0.046237852,-1.5635064,1.7100586,0.5881325
317,-0.04955693,-0.043805454,0.0,0.0,-0.065568455,-2.870655,0.22461884,2.0,2.0,-0.17285323,-0.16413091,-0.23487651,0.35285464,-2.2251549,-0.3071441,1.3813624,-1.5875548,0.43784982,-1.5954099,0.95943516,0.3033302,-1.4080218,-0.2894652,0.23693535,1.6375616,-1.2478613,-1.6096977,0.5589018,-0.030778486,-0.7358176,-0.5407573,1.1003414,0.12363431,0.7213864,0.586254,0.55736476,-1.500165,1.3394079,-1.3780311,-0.06749468,1.3968592,0.34377098,-0.8478147,-0.09119481,-1.5282682,1.4193347,-0.88301045,0.2878003,0.22829767,-0.75064045,-1.2694534,0.28770196,-0.6229403,0.59881973,0.47078544,-0.14973691,-1.1791008,-1.0615242,-0.5338718,-1.1641903,1.2289252,-0.14758402,-0.8362392,-0.8848156,1.2606958,0.09210145,0.92049116,-0.35022748,0.32620847,-1.74102,0.9696696,0.50264525,-0.6596292,-1.2463474,1.4376897,1.4674817,-0.7255676,-0.6013342,-1.0723599,-0.5837967,-0.19201022,-1.6916533,-1.461854,-0.27130774,1.087706,1.0977122,0.9783636,0.69393986,1.3826922,0.9338444,-0.494855,-1.1237437,-0.6155855,-1.0771412,0.31414914,1.4924248,-1.0342727,-1.6862844,0.7263041,-0.79413307,0.30002365,1.5211608
318,-0.04955693,-0.4481185,0.0,0.0,-0.4381165,1.1284,-0.017253565,0.0,0.0,-0.15772955,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.6789802,1.5800757,0.96555,-1.7052631,-1.5977913,0.9841783,1.594246,1.4163581,-0.70110625,-1.1349337,-0.65390277,1.3245035,0.3615742,-0.28125802,-0.08798793,1.7341782,0.64616233,-0.5017943,0.8531529,-1.5200737,-0.83843,-0.43503326,-1.6318436,1.532783,-0.16342525,-1.5230433,-1.4919106,-0.8029928,0.6177675,-1.3748529,0.49912468,-0.7548446,-1.5408518,-0.71083534,-0.815782,-0.6033713,-1.2904859,1.6421179,-0.83469194,1.186171,0.9861035,-1.1367551,-1.1839796,1.043793,1.7908815,-0.13746665,0.34097356,0.9895759,-0.7987171,0.35967535,-1.1210545,1.419916,-1.1275727,-0.21060792,1.6195269,-0.25047702,-1.3534017,1.6722152,0.6611357,1.4671451,-1.3602239,-0.104191326,1.2053374,0.69139355,-1.3930755,-1.0810535,-1.4017917,-0.46294713,-1.4891572,1.4832308,1.6955649,1.2143761,0.15830852,0.7295926,-0.29927945,-1.3490658,1.4968092,0.5552804,0.20255502,-1.3033847,0.024164496,-1.1101445,-1.4495192,-1.4616189,1.3653177,-0.484649,0.15636712
319,-0.04955693,-0.3033716,0.0,1.0,-0.4381165,-0.12130467,-0.3397501,1.0,0.0,-0.9060056,0.76408184,-0.23487651,0.35285464,0.5667584,-0.3071441,0.8600823,-0.27387637,-1.181212,1.0344497,-0.36517787,0.9619783,0.3656786,1.0665936,1.7001779,-1.1846396,-0.80039424,-0.73995054,1.1154146,0.23721845,0.88826126,0.86076623,-0.43081182,1.2280256,0.7283734,1.5500284,0.6226159,0.52945447,-0.24494477,1.3446037,-0.091449805,1.6602308,-0.5680149,-1.4405702,0.1008316,0.6381881,-1.4983144,1.3861917,-0.70384145,-0.7147377,0.035520263,0.57942486,1.0003449,0.6725939,0.96549404,-1.4581113,-0.21276268,1.4552622,0.64027536,-0.83927476,-1.477957,-0.40370446,-1.4693137,-0.3529798,1.3169494,0.35377902,-1.1925714,-1.1199082,-0.08398666,1.341707,-1.6761472,-0.48211327,-1.3067541,-0.1766464,-0.25390366,-0.91400164,-1.1309464,-0.089775026,1.2238206,0.93074733,1.693686,-0.49810016,-0.555208,0.9177511,1.5386792,-0.47868028,1.7037073,-0.19742684,-0.74332684,1.7162911,-0.75761706,-0.56264555,1.1992868,0.19483735,1.4656143,1.6447016,0.9681635,-1.4122154,-1.4286047,-1.1132779,-1.4898654,0.5726641,-0.396848
320,-0.04955693,-0.10983591,0.0,0.0,1.0520756,-0.28793195,1.9177257,0.0,0.0,-0.11742781,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.96790534,-0.5445851,0.6346631,0.9419769,0.37119356,0.6832204,1.3957788,0.88357764,0.60030776,0.017011132,-1.3926694,1.1581924,-0.39005685,-0.45309147,-0.24028724,-0.5346197,0.4115002,1.6508164,-0.18204336,1.7681142,0.3530702,0.27445024,1.3980988,-1.0952218,-1.0384194,0.9750611,0.37760884,-0.18044819,0.7181183,-1.5440333,-1.0288526,1.0496029,-1.4917089,-0.09803337,1.4598426,-0.44492704,1.0156324,-1.7524747,-0.53476954,-1.3501945,0.25198853,-0.29360452,0.08204936,-1.3548791,1.5320961,0.47014666,1.4806366,-1.365728,-0.008667788,0.9066229,-0.28761843,-0.350136,-0.6908747,-0.9195392,-1.4853954,-1.092805,0.33637553,0.9435091,0.001092471,1.7651949,0.8734291,0.28574556,-1.2470762,-0.23160408,-1.4422706,1.4068065,-0.6762094,0.32491806,1.191887,1.3039489,0.08555266,1.4938228,-1.180656,1.5876417,-0.26331946,-1.158896,1.4372509,0.59104526,0.9743516,1.232428,-0.9925402,-1.4484347,-0.3160866,-1.4546554,-1.027602,-0.7846535,0.21734287
321,-0.04955693,-0.22233817,1.0,0.0,-0.065568455,-0.12130467,0.305243,0.0,2.0,0.7287025,-0.16413091,-0.23487651,-0.92560416,-0.8291982,-0.3071441,0.6672344,0.1554265,-0.73286265,1.1819836,1.5965822,-1.151852,-0.4375169,-0.38915646,-1.3286232,-0.87695444,0.96540374,0.6068213,1.262465,-0.16367848,-1.4597152,1.2730852,-0.9874931,-1.2714059,-0.08585208,-0.41691792,1.5820692,-1.5269998,-1.4520732,-0.20820174,0.33743894,-1.6266775,-0.07656794,1.2256405,0.25932673,-0.40255338,-1.4066039,-1.0059978,-0.16398467,1.1619935,-1.2740545,1.7459241,1.1397266,0.7247827,-1.2172732,0.2837708,0.80856526,-0.2981851,0.28597382,-0.5581925,-0.70127344,-1.7363482,-1.4479246,-1.6095847,0.05292142,-1.1731484,0.9686981,1.4555486,-0.32742092,0.0806643,-0.6026943,-1.6728503,-0.8197992,-0.9798275,1.5428679,-0.2525048,-0.44525436,-0.16666074,1.0990645,-1.611166,1.506722,1.1947758,-0.4853258,0.02223893,1.5835419,-1.3545163,-0.12772906,-1.2889525,1.2693238,1.376113,-0.8630049,0.28027493,1.592457,-1.6666076,-0.1770651,-0.64872134,0.97378266,-1.5089033,-1.7084776,1.2282562,1.3479301,-1.041059,-1.3004439
322,-0.04955693,-0.13511889,0.0,0.0,-1.1832126,-0.12130467,-0.9847432,1.0,0.0,2.0696137,-0.16413091,-0.23487651,0.35285464,-0.8291982,-0.3071441,-1.1385676,0.8031523,-0.74714744,-0.70144403,-0.22525333,-0.49668607,0.34644708,-0.5809909,-1.5663328,-0.22947176,1.7676978,0.0046148547,0.02948187,-1.5367393,0.7802392,-0.13508087,-0.25682598,1.7135687,-0.23361312,-0.2918253,-0.42466167,0.04631087,1.5535694,-0.19259837,-1.1501595,-0.69767666,0.78688455,-0.7125481,-1.5418131,0.26369432,0.3250548,-0.54849774,-1.080477,1.6085058,-1.5038626,-1.4827642,-0.84524953,0.46800727,0.6247181,0.95706785,-0.75280285,-1.1134173,1.1493825,-1.2323614,1.5012722,-0.5588393,0.105014,1.5619788,-1.5851368,0.9464769,-0.6562966,1.7828224,-1.3528389,-1.3620102,1.0571762,-0.7768314,-0.07881663,-1.0401853,-0.31414348,-1.4584061,-0.76946527,-1.197265,-0.40082633,-0.71980685,1.728546,0.124322474,-0.8313101,-1.0759456,-0.51805586,0.88500625,1.1153691,-1.7117261,1.5706366,-0.061639935,0.48349178,-0.05017384,-0.01602175,-0.11479124,0.2935237,-1.3181235,-1.16611,0.491229,-0.56648076,-0.14758843,1.3670522,-0.8687521,0.45118707
323,-0.04955693,0.09417472,0.0,0.0,-0.4381165,-0.12130467,-0.25912598,0.0,0.0,-0.72841,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.06505704,0.37465295,0.9306724,-1.3941404,-0.3730228,1.0218148,0.9677414,1.1919898,1.1287445,-1.6516699,1.1120611,-0.2966513,1.2283874,-0.876595,-1.8442893,-1.2881947,-0.58203024,-0.27275774,-0.24516171,0.76750374,-0.28217182,0.5961321,1.508568,1.1119876,1.1006737,-1.5708231,-0.894521,0.13686861,-0.90276796,-1.593039,0.57751584,-1.083986,0.37694505,-1.4105628,0.99300724,-0.91201264,1.3594332,-0.16077174,0.93869066,-1.5223099,0.6564689,1.3304673,0.016087614,-0.5648357,1.527673,-0.48505816,0.80909044,-0.9749099,1.3002045,1.5946945,0.02224237,-0.4661314,1.2495176,0.13469356,-1.7166508,1.6645406,-1.2002791,0.9364301,0.73007023,0.44136643,-0.75094396,-1.7050325,-0.13494344,0.057464696,0.5321673,-1.6216321,-1.352069,-0.20779732,-0.23211926,-0.8511875,-1.6969377,-1.1598907,-0.29483768,1.2639687,0.20281525,-0.3420304,-1.6883379,0.111878954,-0.68843794,-0.7705182,-1.6835579,-1.415623,-0.8637045,-1.3619072,0.7489053,-0.75969136,-0.78032833
324,-0.04955693,-1.5457637,0.0,0.0,-1.5557606,1.8782228,1.514605,1.0,0.0,0.20902468,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,-0.36770692,0.58859015,1.4489167,-0.49305394,0.094732724,-0.68210727,-0.5609188,-0.28838304,-0.18363707,0.18686038,-0.9578228,-1.3686908,-0.3064712,1.2945721,-1.1769117,1.6543266,-0.31402227,1.3338511,-1.2673634,0.7039398,1.7305009,-1.4588047,-1.4021014,-0.9065854,0.040904738,-1.632495,-0.22958358,-1.5259154,0.51528555,-0.3592079,0.2079703,-1.612583,-1.4096322,-0.33004558,-1.5186404,-0.30507952,-0.56107557,-1.7409813,-0.7473271,0.48524177,-0.32707962,-1.1631243,0.69297284,-0.06554941,-0.19789524,1.2487376,0.9210079,1.3961133,0.20283812,1.1968051,1.4012195,1.0893855,1.7739303,-1.579151,-0.7375004,0.01127366,-0.21750118,1.0526502,1.2417619,0.6125,-0.94349617,-1.057059,-1.506833,0.1505619,1.2773243,1.3632894,-0.33312955,0.0624686,-0.2169549,-0.5244009,0.25827464,0.40293354,1.420609,0.040130716,-0.94575465,1.0136387,-0.40026572,-0.88815373,-1.5901173,-1.6880454,1.0460848,0.60918957,-0.88899416,1.3837521,0.010992966,-1.043516,0.4142703
