,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1801,-0.005795063,0.33734438,0.0,0.0,-1.5302609,-0.4152512,-0.79178447,0.0,0.0,-0.5471598,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,1.2884188,0.2811221,0.890138,-1.1316692,-0.27839458,1.6317788,-0.2982454,-1.2060238,0.28539228,-0.18937422,-1.2915521,-1.2947224,0.11641985,0.4464154,-0.73851097,-0.21970642,0.0957127,-0.70535624,0.96680015,1.1163161,0.13637847,-0.5418572,0.8933938,-0.5346013,-0.588314,-0.9695363,0.43973887,-1.6803244,-0.94349325,0.85488474,-1.1472731,0.6441343,-0.17795074,0.3008238,-0.22429842,-0.5189861,-0.9932786
1802,-0.005795063,-0.10404798,0.0,0.0,-2.286973,-0.07733953,-0.19274193,0.0,0.0,0.283702,-0.15546116,-0.21629313,-0.94706315,0.5855127,3.8903348,-1.3403589,-0.5333117,0.18599454,0.9780425,1.3263093,-0.021873428,-0.94677424,0.3218005,-0.7040686,-0.9982539,1.0470464,-0.87349117,-1.4646558,-1.0775449,1.2062737,1.6426921,0.9804468,0.6914414,1.0448867,-1.3703312,1.293465,1.4334756,-0.55048615,1.5831398,-0.17246927,-0.10739034,-0.013217055,-0.6041496,0.26589513,-1.36622,-0.8781509,0.12707245,-1.3664078,0.07265154,-1.4649041,-0.18961617,-0.39858603
1803,-0.005795063,-0.366563,0.0,1.0,-0.016836843,-0.33077326,1.1551038,1.0,0.0,0.34102023,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.15482143,0.7461023,1.0005646,0.11266119,-0.43165034,1.2903502,-0.81954616,0.6949441,1.4380027,-0.6481931,1.3641447,-0.17554505,0.5720061,-0.27272543,1.025977,-0.8826164,1.5561523,1.322859,-1.3369808,0.08581395,0.9596264,-1.6110383,0.19895324,-1.7068288,1.5263491,1.2895062,-0.7224755,-1.260914,-0.040090017,-0.7398464,-0.6445977,-0.8422229,0.25635892,-0.34128723,1.134492,1.4368272,-1.5733763
1804,-0.005795063,0.42096537,0.0,0.0,1.4965872,0.7674396,-0.71690416,0.0,2.0,-0.87345606,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,-0.7505953,1.3418465,-0.5774568,0.4941629,1.6353523,-0.07954777,0.6649952,-0.6805453,1.3367624,0.70768344,0.26881698,-0.70752543,0.28245172,1.3429812,1.546822,-0.5002366,1.1413724,0.87779593,0.8957873,-0.79808354,1.7836324,-0.56045693,-1.4647923,1.5666207,0.8701017,-0.024509026,0.12610185,-1.427146,0.081157796,-0.7431744,1.4133867,0.7242201,-1.1139519,1.6133327,0.48761535,0.2075512,-1.6759821
1805,-0.005795063,-0.25488508,0.0,0.0,-0.39519286,0.7674396,0.25653997,0.0,0.0,-0.0900151,-0.15546116,4.4432435,-0.94706315,-0.787319,-0.27713686,-0.40835536,1.348676,1.6256831,1.2906032,-1.4181042,-1.2623415,1.0960661,-0.8742588,0.41669998,0.2768157,-0.9636203,-1.172514,-0.12722678,-1.2511274,-1.4656023,-0.39203316,-0.6592711,0.13869023,-0.27363977,0.20792787,0.9285435,0.2610208,-1.2326145,0.2767548,0.4366305,1.5129247,-0.26057288,0.46402392,0.25316533,0.8255946,-0.23957929,-1.2217803,-0.83759105,0.65576035,-1.3799573,-0.89236695,-1.5967196
1806,-0.005795063,-0.7929768,0.0,0.0,-0.39519286,1.6122187,-0.4173829,0.0,0.0,0.2209029,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.5885257,0.32995734,0.46986675,0.9214234,-1.338781,0.14521416,1.699502,-0.6320055,-0.26510704,-0.19215365,-0.79358476,0.5959451,-0.83837664,-0.9899655,0.14193748,0.041905135,-0.3498408,0.75149405,-0.09088971,-1.6848507,0.17848478,-0.55071366,1.5538014,-0.60020155,-0.42638522,-1.592375,1.4727209,0.30261236,-1.1896914,-0.14640558,0.9473452,0.8480226,-0.113299854,0.3498288,-1.0143825,-1.2513186,1.553452
1807,-0.005795063,0.8692662,0.0,0.0,-0.016836843,-1.0910745,2.0536675,0.0,0.0,1.4007736,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.12586011,0.5896819,1.741003,-0.48683372,-1.3308365,0.17064755,1.3363204,-0.1665926,0.12650453,-1.0499172,0.1230739,1.287338,0.17839696,0.7500314,0.5521321,-0.30627927,1.5636133,0.46043003,0.4810507,1.44043,-1.0450208,-1.4378113,-0.1109557,-1.4588808,0.5856077,-0.44251862,1.5938292,0.25339392,1.4618682,-0.020607827,0.9508928,0.32359836,0.5679101,0.660991,-1.7166518,0.40363345,0.37389734
1808,-0.005795063,0.17862311,0.0,1.0,1.1182312,-0.07733953,0.18165965,1.0,0.0,1.7925118,-0.15546116,4.0827284,0.33448374,-2.1601508,-0.27713686,0.08852802,-0.81833434,1.1667335,-0.24032241,-0.076993726,0.19698894,1.2429842,-0.457166,0.9901504,-0.22711803,-1.139912,1.3328018,-0.45949128,-1.0445516,1.0789735,1.2191969,-1.0071449,0.8647734,-0.38011503,-0.26211554,1.478109,0.26396325,1.2175182,-0.20530404,0.71563727,-1.1471984,-0.54934263,-0.6446536,0.13359438,0.8815887,1.1665113,0.9088369,1.5302672,0.51663715,0.12377058,1.3944409,-1.3427079
1809,-0.005795063,0.3649048,1.0,1.0,-0.016836843,-0.07733953,1.0053431,2.0,2.0,0.7557904,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-1.6704994,-0.75104564,1.6301295,-1.222528,1.3808146,-1.4763863,1.3031424,1.0820905,-0.088717625,-1.495344,1.3605094,-0.8603994,-0.95973676,-0.64634305,1.6699771,1.147687,-1.5327202,-1.6552869,0.27474988,-1.2786778,0.12277238,0.12535946,-1.0694158,0.17692658,-1.2080775,-0.8881341,-0.17050338,-1.2488539,0.4613558,1.6450863,1.7387521,0.7759642,-1.4666421,-1.7460978,1.0277466,0.39951858,0.2685466
1810,-0.005795063,0.4818169,0.0,1.0,-1.5302609,-0.07733953,-0.19274193,2.0,0.0,2.9658287,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.06709983,-0.76460844,-0.97167236,-1.1886871,0.5477476,-1.0863224,-1.4115584,-1.463809,1.5266958,0.15408143,-0.14168397,-1.6976508,-0.27384287,-0.51140106,-0.020977212,-0.26544935,0.616236,0.62703764,-1.25264,-1.3563619,0.51274276,0.73124164,1.719833,-1.2255216,0.69167036,-1.5299202,0.49559626,0.030865531,-0.3490436,1.7205648,0.2620352,0.42658535,0.19963667,-1.0999699,0.90693104,-0.40431494,1.2127454
1811,-0.005795063,0.8282071,0.0,1.0,-0.016836843,-2.7806327,-1.3159467,1.0,2.0,-1.3597077,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,0.68374074,-1.0050479,0.28502676,1.1678786,-0.2136377,-0.026388746,-0.61106753,-1.2585778,1.4761342,0.9836185,1.6921818,-0.402871,1.0345763,1.0689132,1.6695286,-0.27042124,0.17527129,0.3650476,0.12177021,0.66161996,-1.4933609,1.6989709,-0.10615806,1.3581003,-1.786722,0.26516375,1.1487148,0.38851506,1.0414313,-1.3778327,0.68610823,-1.3074487,-0.48947623,1.7641593,1.2233869,1.1834679,0.5558877
1812,-0.005795063,-0.1085998,0.0,0.0,-0.39519286,0.7674396,0.5560612,0.0,0.0,-0.41608077,0.32721987,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.44752732,1.2574774,0.9802044,1.452552,-0.009155843,0.50252885,-1.3023652,-1.282805,-1.53786,1.3851029,0.21978725,0.8492066,-1.4771469,0.041108105,0.37046352,0.45321372,0.23858824,-0.31669205,-0.7885684,0.25788265,0.22148259,0.44323227,-1.0786268,-0.5266343,0.9110733,0.43922952,1.4669499,0.9945884,0.32555163,-1.2892329,-0.3629218,1.257184,0.25053367,-0.935655,-1.4931533,-0.4641745,-0.6697292
1813,-0.005795063,-0.24384329,0.0,0.0,-1.5302609,-0.07733953,1.0802234,0.0,2.0,-0.34646168,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.8019662,-1.1496472,-0.8407804,-0.9578096,1.4017191,-1.545922,0.3223673,-1.0457828,-0.70990235,-0.46487382,0.5650749,-1.297376,-1.5034856,1.0999769,-0.13197376,0.2700144,0.42576212,-0.7193985,0.29827234,-1.1290889,0.7411985,0.84211415,-1.7314678,-0.03531281,0.891019,-1.3549662,-0.7028542,1.6665019,1.4528308,-0.36020675,0.48988724,-1.3819144,-0.5156652,0.70056546,-0.59484005,-1.4852817,-0.5044095
1814,-0.005795063,-0.10335021,0.0,0.0,-0.39519286,-0.07733953,-0.26762226,0.0,0.0,0.042686883,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.38113838,-1.0739598,-1.4157181,1.1721377,-1.1079152,-0.12258053,0.76273936,-0.7009152,-0.92937374,1.1571332,-0.15452996,0.065850526,-1.6628942,-0.04584659,-1.0859015,-0.00010217292,-0.016169699,-0.019910397,-0.13509402,-1.5811905,1.2592907,1.29462,1.163181,-1.5350572,-0.8993713,0.65672046,0.29364908,-0.8748214,-0.6812097,-0.7893056,-0.20371939,1.6599541,1.3108106,-0.031222202,1.7050596,1.3421752,0.230302
1815,-0.005795063,0.1410893,0.0,0.0,-0.39519286,-0.07733953,-1.3908271,1.0,0.0,0.23422365,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.4617926,1.2221054,0.17182176,-0.19283512,1.6514846,-1.2700548,0.9898575,-0.4127473,1.4434868,0.35602582,-1.3213491,0.7743185,0.33028382,-0.089380704,-1.6949329,-1.3915845,1.51528,0.17161646,0.038794555,1.509533,-0.08669235,0.12339876,-0.83272654,0.6697645,-1.7619919,0.83273876,-1.6785679,0.6280184,-0.59110093,-1.5030612,-0.7584513,-0.4805992,1.4092027,1.2426504,0.37773976,-0.97436804,-1.037518
1816,-0.005795063,1.0037451,0.0,0.0,1.4965872,-0.07733953,0.5560612,1.0,0.0,2.1083164,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,0.1988841,1.0873016,-0.9029178,0.22006199,-1.3839114,1.6354986,0.89578426,0.30861935,-0.08007539,-1.0498538,0.96546704,-1.0071679,0.086685315,-1.1095264,1.3772374,1.4207771,-1.5260093,1.3605989,-1.3006594,-0.14551389,-0.85886467,1.5515319,-1.4528679,0.6909219,-1.4383081,1.2960252,-1.1538352,-0.26225063,-0.76481056,-0.43116266,0.99976534,1.5529816,1.684683,0.6603893,-0.036797352,1.6474228,1.3319489
1817,-0.005795063,-0.625514,0.0,0.0,-0.39519286,-0.07733953,-0.64202386,0.0,0.0,0.37755916,15.399686,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2876565,-1.133648,0.02000314,1.2257787,1.5302715,-1.0482268,-0.8203452,-1.1289842,0.058636118,-0.8360369,-0.62541324,0.9895168,-0.110465355,1.4224865,1.6048707,1.4003742,1.7293141,1.1454133,-0.9723414,1.4982605,1.2131366,0.089140855,0.038508363,1.0515383,-0.7440095,0.9304993,-1.1881694,0.74199295,-1.304548,1.4401438,-0.5061025,-1.1916976,0.9150149,0.8487228,0.17216982,-0.48201862,-0.27204484
1818,-0.005795063,-0.19291691,0.0,0.0,-0.39519286,1.1898292,-0.0429813,2.0,0.0,-0.5254936,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.061373968,-0.16024315,-0.38050967,0.028118948,0.9436061,-0.87496144,-0.047005735,-1.1648098,0.5863865,-0.0814429,0.051349327,-0.29666117,-0.62960005,-0.3579189,0.87167835,-0.3704603,-0.25104192,-1.5313374,0.010075698,-1.5092201,-0.65615875,-1.71869,1.0806245,-0.45011616,1.6796763,1.083615,0.50536346,-1.1367769,1.0337788,0.36615026,-1.7003238,-0.76483077,1.5374525,-0.084027566,-1.235515,0.30480552,-0.7457446
1819,-0.005795063,0.1439082,0.0,0.0,-2.286973,-0.07733953,0.7058219,1.0,0.0,0.026625711,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.8771626,-0.9872794,0.99640626,1.1708549,1.6858485,-0.24319439,-0.7191836,0.33892873,-1.1880378,0.024018545,-1.0269204,-0.18238162,0.88477796,1.3744286,-0.24031907,0.71976274,1.6895779,1.0645038,0.7093218,1.3708028,1.1610752,1.1059145,-0.46002695,0.055759072,-0.89760226,-0.05676546,0.5633844,-1.5716435,0.16295506,-1.033809,1.1903582,-1.1030985,-0.72833157,1.5121537,1.0799057,-1.7002231,1.205739
1820,-0.005795063,-0.22357698,0.0,0.0,-0.39519286,0.7674396,-0.4922632,0.0,0.0,-0.8239511,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.65496886,-0.2758571,-1.5245421,-0.2860175,0.72781825,-0.99368125,0.99382216,-0.2423591,-1.3527905,0.19989857,0.28147212,-1.2572082,-0.33598053,-0.39005515,0.51947963,0.34277192,-0.9190658,-0.31610352,0.22879888,0.6525709,-1.2176071,0.8999013,0.09053746,1.0231757,1.1928558,-1.649773,0.8909511,-1.0240867,0.8880429,1.5429845,-0.49889237,-0.7686707,0.3249644,0.24451835,1.5622509,0.042957906,0.015041589
1821,-0.005795063,-0.31956083,0.0,0.0,1.1182312,0.7674396,-0.26762226,1.0,0.0,-0.66857195,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.066237,1.6971452,-0.14860548,-0.75584257,-1.0064803,0.50392336,-1.7276596,-1.2083367,1.6497366,0.05681444,-0.084101155,-0.08688689,-1.4252748,-0.64426655,0.17722033,-0.50788075,1.2871209,1.3459803,-1.6217788,-0.5180458,1.2836109,-0.85903114,-0.96782225,-1.6343279,0.81961405,0.6672748,-1.155977,-0.2588823,-0.61829525,-0.5061729,1.060878,0.7443566,1.2270463,0.010759305,-1.6978341,0.17032318,-0.2486638
1822,-0.005795063,-0.4230247,0.0,1.0,1.4965872,0.091616295,0.4811809,2.0,2.0,-1.2284336,-0.15546116,-0.21629313,1.6160306,-2.1601508,-0.27713686,-1.3716786,1.5059694,-1.4991012,0.20292518,0.6386346,1.672635,0.37482268,1.0312454,1.6319063,1.1403362,1.4565395,0.303249,0.49258158,1.0305513,-0.5143742,1.3773857,-1.004193,1.2877394,1.615666,-0.9771035,0.34125847,-1.4512675,-1.253508,0.62672985,1.2091454,-0.98853815,-0.46120685,1.3497466,-0.49052513,-1.3290447,1.0853832,-1.6297036,0.5750101,0.6975811,0.5035575,-0.93478674,0.7751464
1823,-0.005795063,0.07152546,0.0,0.0,-1.5302609,-0.07733953,-0.71690416,2.0,0.0,-0.08007331,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.6764885,0.21672675,0.0011810313,-0.0028128428,-0.21538915,-1.1226643,-0.8263909,-1.1461511,1.4991331,0.09354614,-0.5028938,-1.3379427,-1.309726,-0.43747696,0.39272672,-0.18541785,-1.1211214,-0.9404169,-1.2844077,-1.4497204,1.3982344,-1.643834,0.85631645,0.59516174,-1.1229898,1.0903778,0.5400858,-0.37823007,1.5241346,-0.095246695,1.5237954,-1.0716102,0.46854866,-0.59695375,0.09357986,-0.43805897,0.44208506
1824,-0.005795063,-0.3956271,0.0,1.0,-0.39519286,-0.07733953,-0.34250256,1.0,0.0,-0.055037044,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.6209876,1.6249906,-0.065842,-0.60263085,-1.0470037,-1.2185656,-1.4629651,-0.07501366,-0.28059244,-0.13185845,0.34728056,-1.4121237,-0.5607044,-0.90709203,-0.62744296,1.6898576,-1.4678408,-1.4549392,1.5513529,0.8343033,1.821997,0.8854142,1.6816202,1.2543713,1.2089884,0.61075306,1.1490421,-0.4218537,0.2821414,0.73827064,0.06283587,-1.5865902,-0.09641993,-0.9127368,-0.24947958,-0.7471418,0.59141105
1825,-0.005795063,-0.0050045946,0.0,0.0,0.7398752,-0.07733953,0.031899016,2.0,0.0,0.37558144,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.80889904,0.24833849,0.32819083,-0.43640348,-1.5320588,-1.4730065,1.0278989,1.0668842,-0.20695572,1.048928,-1.5478464,-0.90657675,-1.1990083,-0.7263405,0.5249944,-0.8955114,-0.32591528,-0.42389217,-0.3517921,0.35826045,-1.3571101,-0.77149534,0.07128743,-1.7240615,1.4346482,1.6243683,0.6873966,0.9111697,-0.55074865,0.9806214,1.611539,0.85120195,-0.2439769,1.7046833,0.14530662,-1.3051451,-0.24173607
1826,-0.005795063,-0.48845783,0.0,1.0,-0.39519286,-0.07733953,-0.4173829,1.0,0.0,-0.37463745,-0.15546116,-0.21629313,1.6160306,-0.787319,-0.27713686,1.0994848,-1.3953282,-0.760859,-0.3201642,-0.4179998,-1.0031928,-0.9003847,0.30825934,-1.1501347,0.29939866,0.84581864,0.90112245,1.6104643,1.1224215,-0.27986023,0.49845216,0.16645797,0.59446,-1.640598,-0.25401187,-0.86230814,-0.8113893,0.92535895,0.087769024,1.673787,-0.95958006,1.5538306,-0.70560026,1.514568,0.10136502,-1.1844226,-1.6869934,-0.10764698,1.6969782,0.66766596,0.92352986,1.493431
1827,-0.005795063,-0.27117783,0.0,0.0,0.36151916,-0.07733953,-0.19274193,0.0,0.0,-0.69128466,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.89289945,1.2630506,0.6599602,-1.1182092,-0.6811159,1.0285636,-0.71812826,-0.44190684,-1.488225,0.84658,1.4328841,1.2355849,0.5123673,0.5156178,-0.6213439,0.7854747,1.7071155,0.6075139,0.18043613,-1.666034,0.00890837,1.3683413,1.0584428,-1.099309,1.4416595,-1.2961526,-1.1098757,-1.6816641,1.1332716,1.0300616,0.36670807,-1.2767593,-0.16237406,0.043209344,0.28308457,-1.7007424,0.5176813
1828,-0.005795063,-0.18947384,0.0,0.0,0.36151916,-0.07733953,-1.1661861,1.0,0.0,-1.4613428,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.984193,-0.85074466,-1.0580559,-0.089718536,0.505959,1.2659503,0.18796685,1.5095434,1.0086621,-0.8472557,-1.5695428,-0.9353981,-1.4689878,-0.9130454,-1.0787631,-0.4135475,1.1761881,-1.5310721,0.6546084,-0.86296505,0.6065726,1.2836845,0.59971815,-0.82329696,-0.16087134,-0.046893325,1.5204328,1.6751455,0.23984385,0.3809874,-1.2621672,-1.2564601,0.5890962,0.63923657,0.85982615,-1.0308797,1.6144711
1829,-0.005795063,0.46137384,0.0,1.0,-1.5302609,-1.3445083,-1.5405877,2.0,0.0,-0.21318325,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.6887498,-0.7483343,1.4491806,0.42594472,-0.5224396,-1.3710796,1.1396579,1.688244,0.78278416,0.8673895,-1.135254,-0.13708667,1.2175388,0.56791514,1.6086481,-1.716519,-0.7362431,0.47509167,-0.5269729,-1.1532187,-0.64112765,-0.24852845,-0.18633886,0.042158354,-1.76252,-0.19804311,0.99538666,0.003907136,-0.9110548,0.034219727,-0.73010254,-0.797203,0.4444298,-0.3756271,-1.1435771,0.80896217,0.653353
1830,-0.005795063,-0.051331818,0.0,0.0,1.1182312,1.6122187,-0.5671435,0.0,0.0,-0.2658809,2.1815674,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.112529285,0.811734,-0.8693185,-0.23803972,1.0749537,0.44882193,-0.23052992,-0.98548156,0.9220821,0.32582942,-0.983608,0.7571201,1.4281585,1.5467931,1.6811365,0.28737918,0.699006,-0.27726346,0.13940634,-0.986425,-0.98529387,1.6548668,0.26507026,1.0322249,-0.52783024,0.7880142,-0.97647685,0.23064962,1.302228,0.6126868,0.39342597,0.46479008,0.7550022,0.76504683,-0.100201525,0.6787981,-1.0691556
1831,-0.005795063,0.0607906,0.0,0.0,-1.1519048,-0.92211866,-1.5405877,1.0,0.0,2.5234149,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.7973682,0.6268712,-0.9463602,-0.78525215,1.3488466,1.594409,0.36422622,-0.7612612,-0.6296955,1.3977374,-0.1980441,0.9344942,1.5983202,-1.5904175,-1.487833,0.19610381,-0.33097202,1.3761766,0.67456853,-0.8008722,-0.25640962,-1.046262,-0.39319372,-1.6606786,0.32773072,-1.163942,-0.49465823,-1.4864504,-1.5092894,-0.5489854,1.7036021,1.6719493,1.2257094,1.305768,-1.5195705,1.1636627,0.8637084
1832,-0.005795063,0.19557874,0.0,1.0,-0.77354884,1.1898292,0.63094157,1.0,0.0,-0.8216009,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.42224464,-0.39173135,-1.194757,-1.6475645,0.54099375,0.4842429,1.3645594,0.92227864,1.622592,-0.044408157,-0.890754,-0.64946616,-0.06695456,-1.2179772,0.5732923,1.1341298,1.3441439,1.4401883,1.4307233,-0.4067544,0.060723137,1.294231,-0.39997363,0.9719767,0.81115913,1.130078,-1.1101701,-0.45481834,-1.5403707,0.7877169,1.3330756,0.54897827,0.3335592,0.0032538958,-0.7992798,-0.4944501,-1.4593707
1833,-0.005795063,0.4519694,0.0,0.0,-1.1519048,-2.611677,-1.6154679,2.0,0.0,-0.91108584,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.6689794,1.090774,0.0092900265,0.48012716,0.22047605,0.46084785,1.4271648,0.3311289,0.36924687,0.06580922,1.3312998,1.2810827,0.5042522,0.19512413,-1.2418623,-1.4219958,1.3930223,1.3816745,-1.3904749,0.014958048,0.33239597,0.8582562,1.6733578,-1.3969244,-1.4529533,0.72873074,1.0550947,-0.5757921,-0.86445725,1.627019,1.1837753,0.7922359,-0.518148,-0.20746398,0.82830083,0.17964391,-0.31199655
1834,-0.005795063,0.87787145,0.0,1.0,1.4965872,-0.07733953,0.18165965,1.0,0.0,-1.4979703,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,-0.3119799,0.8295265,-1.0624746,0.98222023,0.77455825,-1.6911956,-1.7134414,0.7465218,-0.15593766,0.9867654,-1.282547,-1.1221367,-0.956643,-1.5161707,1.4782572,-0.3978172,0.6104474,1.0289391,1.6649044,0.20839693,-1.4428718,-0.7278155,0.69146746,1.4333428,-1.5492549,-1.4371431,0.007472693,0.9074189,1.1609933,-1.5846245,0.27777362,-0.8204453,-1.0768455,1.3105245,1.0257145,0.9722386,1.2072514
1835,-0.005795063,-0.36664456,0.0,0.0,0.7398752,2.4569979,2.2034283,0.0,2.0,0.85846305,1.3045595,-0.21629313,-0.94706315,0.5855127,3.8903348,-0.35454196,1.4693837,0.4484629,-1.3626177,0.985248,-0.8883235,1.0206177,-0.5233952,-0.999492,1.1559246,0.36736843,0.8708837,0.6252029,0.5352772,-0.41929257,1.4835387,0.19248807,0.22181,1.044738,0.9815054,1.0604194,-0.8229383,-0.29904377,-0.522658,0.4263972,-0.26958987,-0.03857329,0.7300051,-1.6323724,-0.9933611,0.15602872,-0.9023213,1.1462058,-0.06445353,-0.81933284,-0.3446316,0.61561686
1836,-0.005795063,-0.102124386,0.0,0.0,0.7398752,-1.6824199,-0.0429813,0.0,0.0,1.3892443,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.4539218,0.19054103,-1.4754069,1.0601755,0.19904345,-0.34458056,0.59072125,-0.11690357,0.8548907,1.5862559,1.676229,1.3191977,-0.06788401,-0.0804546,0.6198785,1.0945284,-1.3181306,1.4521074,-0.06340758,0.08457414,0.8496441,-0.8884162,1.4711736,1.6222032,0.47255895,0.13811634,0.6623116,-0.39888847,-0.8876224,1.7142959,-0.6550221,-1.5595073,0.61014324,-1.6733484,-0.29277664,1.5067092,0.23835488
1837,-0.005795063,-0.3313023,0.0,0.0,1.1182312,0.34505004,-0.4173829,0.0,0.0,0.6385642,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,0.08843388,0.870168,0.24990459,-0.8836662,-0.6197163,0.28728488,0.21395575,1.100906,-1.6227664,-1.5998629,-0.24743898,1.4061732,0.76713115,1.4867917,-1.6427712,-0.38259292,0.6423279,-0.8391628,1.0263022,1.7283355,0.13242291,-1.6076697,1.1090974,-0.6915931,0.18484628,0.49867967,-0.8524391,1.5816648,1.5463405,-0.5918958,-0.49669367,1.7191964,0.5624718,0.7763183,1.24265,-0.1659388,-1.3916496
1838,-0.005795063,1.2142749,0.0,0.0,1.1182312,0.7674396,-0.71690416,1.0,0.0,-1.2723424,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,-0.70089906,-1.4686103,0.8488779,1.5559771,-0.5887167,0.45112473,-0.09269073,-1.6601774,0.07716792,1.5744166,-0.7769476,0.61394304,0.2095685,0.23234554,-0.17843643,-0.992079,0.447558,-1.113308,-0.8687999,0.61096346,-1.6481773,1.2943499,-1.7614448,0.13430499,0.6601159,0.27771792,-0.14129728,1.1558874,1.1004894,-0.85051495,-0.17306486,1.4184338,1.214654,-0.73457617,-0.9476296,0.636519,0.6907933
1839,-0.005795063,-0.38410673,0.0,1.0,-0.016836843,-1.7668978,-1.3159467,2.0,0.0,-1.3752635,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.078601524,-0.78884405,-1.0091752,0.5681972,0.40036073,-1.3307261,0.4026108,1.1888357,-1.0138539,0.2325952,1.0945024,1.4341105,-0.19018827,-1.481338,-1.590399,1.1355404,-0.47509134,-0.6559183,0.08221638,0.8947082,-1.1915264,0.004781231,-1.5075438,-1.0783238,-0.41873372,-0.5566078,1.7087526,1.4118841,-1.3341761,-0.3858391,-1.613985,0.5354081,0.6397925,-0.74172103,1.505583,-0.6601657,0.9283074
1840,-0.005795063,-0.06403307,0.0,0.0,-1.9086169,-0.4997291,1.7541463,0.0,0.0,-0.9560057,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.3288323,0.5201369,-0.7545886,0.73202,0.41006213,-0.51796097,-1.1730119,-0.9403601,0.63005376,0.26736468,1.0562297,0.08989929,1.5918016,0.40241492,0.17715448,-0.6973352,-1.3573982,-0.81329215,0.27847192,-1.2929227,-0.7554571,0.9962419,-0.068181045,0.5444183,0.48443112,-0.7802737,-1.4881191,1.0547823,1.537443,1.2551425,-0.7730628,0.17070465,0.2458154,-1.4474005,1.6847134,1.3579012,0.971571
1841,-0.005795063,0.3567875,0.0,1.0,-0.39519286,-0.07733953,0.7058219,2.0,0.0,-0.8458568,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.46024534,-0.4353773,-0.5106403,-0.7587582,-0.6674142,1.5871545,-1.1449955,0.17775448,-0.7727124,-1.0809245,0.85925806,-1.3308479,0.41768584,-0.9220792,-0.7945492,1.0438085,1.1511649,-1.5687432,0.2340303,-0.9872519,1.1187632,-1.4864337,-1.5900546,0.5457055,1.2414464,1.0175762,1.1620129,1.3543402,-0.66665447,-0.035408348,1.6031976,1.0448959,-0.42611006,0.037045024,1.6655421,-1.5227488,-1.6088899
1842,-0.005795063,-0.33233956,0.0,1.0,1.1182312,-0.07733953,-0.0429813,2.0,0.0,-0.22888081,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.14546797,0.95236313,1.4800681,1.3784434,-1.0325407,-0.19681117,0.44198978,0.6414007,1.2946042,0.9275286,-0.012090325,1.3918964,-1.438979,0.19822489,-0.33595198,-1.2362617,-1.6310904,-1.276086,-0.5708457,-1.2358131,-1.6136746,-0.9616424,1.1924453,0.7115036,1.0948561,-1.5158937,-1.1910522,0.89654636,1.755856,0.26854402,-0.99974895,-0.84696347,0.80161244,-0.18243882,1.1273036,0.9396428,0.25583747
