,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
912,0.89849883,0.7680085,0.0,0.0,-0.3588217,-0.04699478,1.1332226,1.0,0.0,-1.4801681,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.0178087,-0.98758817,-0.29075927,1.3963284,0.14013973,1.0360793,1.3712314,0.30244088,-0.54980254,1.2440399,-0.017786466,-1.3841449,0.89129907,-0.6252958,-1.4078143,1.440182,-0.37946418,0.007603215,-0.6228079,1.0227088,0.43015507,-1.2915052,-1.0880874,0.25281432,-1.4838849,1.1378393,0.5073753,1.7103864,1.4965463,-0.43565208,-0.48238593,0.27697024,0.23353878,-1.3507767,1.071568,0.8906507,-0.32160217
913,-0.5952111,-0.19032632,0.0,1.0,-0.3588217,-1.7477583,-0.27930966,2.0,0.0,-1.4507275,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.73896456,-1.693753,-0.663382,-1.3106836,-0.93087846,1.1406912,-0.4820524,1.2647636,-0.6811685,0.8896768,-0.8359315,-0.9658304,1.6529064,0.98804814,-1.0538338,-0.64604896,1.6400051,-1.239361,0.42878327,-1.2932299,-0.3824843,0.32762724,0.18496239,-0.9691544,0.16468786,0.26038948,-1.3283436,1.606619,0.14370719,-0.1570265,0.91199774,-0.88986546,-1.2685883,0.16305496,-0.96918666,0.17269975,0.66618204
914,-0.82619715,-1.3252944,0.0,0.0,1.2046715,-0.04699478,-1.0970914,1.0,2.0,-0.549938,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.1707658,0.4557091,-0.7955743,0.77477056,1.6021158,0.63280195,0.83105165,-0.73792106,0.1693008,-0.47677478,0.0061729527,-0.6218044,1.1900758,-1.2536491,1.7654974,-0.31584254,-0.114323445,0.5727221,-1.527503,0.1736556,1.559015,-1.3635857,-0.29903126,-0.69813675,0.7599567,0.55342495,-0.5254701,0.5818869,-1.1169915,0.37424266,-0.4202358,-0.3245325,0.72293234,-1.5231296,-0.7115535,-0.5144742,1.6155181
915,-0.8877934,-1.1737423,0.0,0.0,0.03205161,0.8481439,-1.245779,2.0,0.0,-0.85652506,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.71444213,1.4455258,1.5241295,1.7254537,0.80683136,0.18005985,0.88036674,0.25019354,1.7212347,0.44589248,0.90932024,-0.99183786,0.043456536,1.0261589,0.7306576,-0.7091863,-1.529007,-1.5089492,-0.8118373,1.3786315,1.0180739,-1.505273,0.23795196,-0.9008499,1.3447939,-1.4889176,-1.6206911,-1.6437571,-1.0308022,1.3589369,0.46146816,0.20301564,-0.22258157,1.1429228,-0.32961863,0.5644674,-0.75528455
916,0.89849883,1.2909945,0.0,0.0,-2.7040615,-0.04699478,1.356254,2.0,0.0,0.020850899,0.84890854,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.3832592,1.4748932,-1.5943123,-1.3951287,0.99668235,-1.7176118,1.0494213,0.22096471,0.9050365,-0.8785012,-0.13487813,-1.232491,1.0909137,-0.17714739,0.30668402,-0.89826155,1.3968012,1.2890092,0.29352003,0.41428706,-1.6722251,-0.20828108,-1.063147,-0.79971516,-0.59865457,1.1199195,0.5632862,1.6661738,-0.89044553,0.87368935,0.6424682,0.26745024,0.061589606,-1.357215,-0.75101197,-0.117496714,-0.23690087
917,-0.4258213,0.17584598,0.0,1.0,0.42292494,-0.04699478,-0.5023411,2.0,0.0,0.051837366,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-1.0653327,-1.5027008,1.171638,0.9244008,-1.651323,0.12199679,-1.6280093,1.6121835,0.3018729,0.39996162,-1.5415735,-1.3872488,1.3737781,-0.42904335,0.3988694,0.75200796,0.6162925,0.21181157,-1.1203629,1.4936622,-0.31245026,-0.8810335,-1.1702508,-0.79511034,1.7932,0.3883445,0.2521867,1.208476,-1.2834429,0.09996989,-1.0064248,-0.14247818,-1.3195752,0.060306992,1.6394831,-1.1451818,1.1687961
918,-0.05624359,-0.20447175,0.0,1.0,0.42292494,2.101338,-0.5023411,1.0,0.0,1.38405,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.232854,-1.3865254,0.40197498,0.5316669,-0.013294133,-0.07192963,-0.9150576,1.5598607,1.1012337,-0.7228189,0.28652272,-1.1477125,-1.4622513,0.06739123,-1.6714286,-0.6162732,1.6750404,1.6098104,-0.6332619,-0.7603911,1.330225,1.2176179,-0.2889671,0.7399338,-1.6620191,0.32817608,0.3556844,1.5637301,0.51118916,-0.00019663118,0.2688809,1.6264085,0.7957266,0.19043119,0.7603735,-1.301693,1.4115807
919,-1.1341785,-1.6686386,0.0,0.0,-0.3588217,-0.04699478,-1.3201228,2.0,0.0,0.95129615,-0.13105735,-0.21795088,0.26304004,0.55664235,1.7350208,-0.82531977,-0.62915397,-1.5979203,1.1459156,-1.160602,1.1549969,-0.9419229,0.2201797,-1.6796961,-0.9201746,-1.1489595,0.70172113,0.76373863,0.39862993,-1.62181,1.1029866,1.4744287,1.2377661,0.54946935,0.20943172,-0.7792611,-0.12702262,1.6809136,0.35655212,-1.3959091,1.0383912,0.26032838,1.2349699,-0.805683,0.32526925,0.14451118,-1.11534,1.4511883,1.6978981,1.4734762,0.75800574,0.282014
920,-1.1495776,-0.5754077,0.0,0.0,-0.3588217,0.22154681,-1.3944666,2.0,0.0,-0.68402034,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.111033484,0.118853375,1.5038509,-0.1087473,0.75755614,1.6988835,-0.17436045,-1.1727874,-0.26003575,-0.7997204,0.1894116,-1.0229,-0.9445786,-1.4762878,0.6380013,-0.5163384,1.659789,1.6845063,0.4350218,-0.8514994,0.28943533,-0.5135857,-1.3938233,-0.52313817,1.3943323,0.8486651,-1.4067861,0.19738491,-0.9758047,-0.2245151,-0.83617914,0.6441252,-0.9432393,-1.4214983,0.03157597,0.012570444,-0.74767804
921,-0.2102343,-0.4209802,1.0,1.0,-0.3588217,-1.837272,0.16675314,2.0,0.0,0.03766989,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.6014651,-1.6552204,0.14237177,-0.053818136,-0.9525029,-0.26441678,-1.4865692,-1.385767,0.755288,1.0363495,1.0025202,0.6208777,-0.7796147,-0.93684816,-1.1828021,0.92882144,-0.96822804,1.130588,1.578301,-1.6278386,-0.95349973,1.0753589,-1.1304566,0.6982669,0.1711093,0.7799725,0.370196,0.006692391,-1.2469529,-0.118710786,-1.2756845,0.4591767,0.55150634,0.1030733,0.985145,0.1716581,1.630188
922,0.14394434,0.022692945,1.0,0.0,1.5955448,-0.49456412,0.09240934,1.0,0.0,-0.48255447,-0.13105735,-0.21795088,1.5216048,0.55664235,3.7548354,-1.4037095,-1.4019988,-0.65141726,-0.10074946,-1.1443967,1.5305032,-0.47747785,-1.095648,0.4427355,1.6679038,-0.32581308,-0.82659686,-1.3442624,0.009621237,0.6615345,-0.96362936,0.8949822,-0.5047287,1.4832233,-0.070453666,0.7484479,-1.673424,1.0669383,1.4585571,-0.2124906,0.7353296,1.1515595,0.25267565,0.6598235,-0.6369098,1.7545127,0.5517987,-0.6880785,0.1674233,1.3240132,0.4290844,1.7000574
923,-1.0725822,-1.0116304,0.0,0.0,-0.3588217,1.0271716,-1.4688104,2.0,0.0,-1.2335874,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.6984037,-0.69556606,-0.46794957,-0.45457935,-0.28379488,0.67791694,0.5971092,-1.6629097,-0.9523357,-1.3743093,0.5040801,-0.100283705,0.105132185,-0.3818008,1.095486,0.43335086,0.43777996,0.21349835,0.3860026,-1.6200426,0.47701824,1.0014864,-1.6660744,1.372087,1.5475559,1.4619292,1.2894031,1.2981173,-1.7710396,1.1511004,0.65373904,-1.5130606,0.93623203,-0.716857,1.7170117,-0.4624277,1.6613066
924,-0.33342686,0.53818846,1.0,0.0,0.03205161,-0.04699478,-0.42799726,0.0,0.0,0.025703847,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.312455,-1.2977113,-0.5390295,0.3333833,-0.020416029,1.3476887,1.7053475,0.34067792,0.44978803,-0.91724837,0.9048783,1.3597187,-0.8935761,-0.19692954,1.7270318,1.1851971,-0.25843155,-0.79179037,1.7223059,1.4302033,-1.2939276,1.6102391,-0.63878876,1.5228472,-0.027933234,-0.08760527,0.3877221,1.0048287,-0.3854215,1.5199429,-1.1817758,-0.113958664,1.508701,1.6089082,-0.61450577,-0.02441542,-0.70376456
925,0.99089324,1.047805,1.0,0.0,1.2046715,-0.04699478,1.0588788,1.0,2.0,-0.18913697,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.4951427,-1.0572134,-1.6576102,-0.2143429,-0.61836624,-0.913846,-0.047286805,0.3384271,-1.4368012,-1.6544107,-1.6553993,1.4718298,-1.6396164,-0.8749103,0.93965393,-0.9094124,1.0292671,-0.69542634,1.0258867,-0.503623,0.63121223,0.006634883,-0.89280725,-1.1952724,-0.96881473,1.047073,-0.5127361,0.9830253,-0.09474406,0.5485169,-0.5171948,-0.16696101,1.0797752,-1.4915932,-1.0497708,0.0058027073,-0.9557212
926,-0.28722966,0.16057721,0.0,0.0,-0.3588217,-0.49456412,-0.20496586,1.0,1.0,0.8098171,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.3480057,0.81923217,-1.1936336,-0.45338973,1.4934222,1.6657597,-0.66384745,-0.5513796,1.0895076,-0.42903006,1.289324,1.3922169,0.73941153,1.1861483,-0.6747856,0.75429386,0.68872833,-1.2557886,-0.41730338,-0.14266202,-1.1481768,0.90660703,1.7245934,-1.6122218,1.7184659,-0.75509375,0.05397567,0.4555109,1.0571935,0.18584293,-1.5671344,0.07139329,0.27650014,-0.3389893,0.91221094,0.479607,1.5681669
927,0.42112762,0.55980515,1.0,0.0,-1.1405684,0.22154681,0.5384722,2.0,0.0,-0.50891304,-0.13105735,-0.21795088,1.5216048,0.55664235,3.7548354,-0.07957203,-1.5579076,0.992627,1.4912925,-1.0349342,-1.1807274,-1.4829937,1.6885768,1.1270134,1.2783945,-0.5611481,-1.6651964,0.6609749,0.12319088,-0.020864753,1.6312982,1.163062,-1.1931868,-1.4006349,-0.27619675,0.4567301,0.30492118,1.2277044,-1.420721,-1.3157808,1.2555012,1.5172524,-1.5022668,-1.3494904,-0.2647903,0.0048633153,-1.4001895,-0.4718271,1.3297976,1.6160713,-1.2271978,0.15301529
928,1.2680765,0.93579936,0.0,0.0,-0.3588217,-0.04699478,1.5792854,0.0,0.0,0.57062346,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,0.7457362,0.50917375,-0.7184467,1.0113399,-1.1497829,0.014020382,0.27156085,-1.1850506,1.4299471,-1.2627019,0.6834356,-0.39307758,-0.65641475,0.020881932,-0.19255759,0.9057514,1.6743673,0.43815225,1.0985172,1.343351,-0.50206316,-1.545375,-0.3881098,-0.5770225,1.611133,-0.11646511,-0.84821093,0.07020832,-0.55822974,-1.361118,-0.45608053,-0.15425508,1.7538798,-0.6969305,1.524493,-1.5963948,0.28648734
929,0.34413224,0.74961865,0.0,1.0,0.03205161,-0.04699478,0.46412835,2.0,0.0,1.5028495,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.13243338,-0.53403974,-0.7261475,-1.0246685,1.5602688,-1.299549,-1.4073372,0.39674753,0.88178205,-0.70594543,1.1671407,-1.480121,0.5156908,1.7516484,0.40819734,-0.9623266,0.50572073,-0.79570043,0.60745955,-0.6840154,1.6074548,-1.4064525,0.7079277,-1.4850833,1.7562026,0.50589484,1.4239457,1.2002405,1.2452227,0.6658946,-1.3877809,0.8839123,-1.2122972,0.72029495,0.34112385,-0.45085543,0.25061527
930,-0.13323894,0.09828694,0.0,0.0,-1.5314417,-0.49456412,0.09240934,2.0,0.0,0.6597083,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.2157825,-0.8732848,0.05284247,1.3973306,-0.7207699,-1.6134267,1.1063242,0.87920475,-1.2361572,0.1173063,1.0015397,-0.6647334,-0.6889023,0.061746705,-1.456928,0.9721435,-1.0747803,1.0009445,0.3496584,0.1769779,0.2383585,0.3513912,1.557877,0.1916069,-1.2157013,-1.1147987,0.2959201,1.5178938,1.4967668,-0.34481108,-1.02376,-1.3303554,-1.0742245,-1.4641336,-1.3932366,-1.4850339,-1.1007512
931,-0.05624359,0.085620426,0.0,0.0,0.03205161,-0.04699478,-0.05627826,0.0,0.0,-1.4946095,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.5367576,-0.077531256,-1.5977337,-1.0013809,-0.62581146,-0.39906803,-1.634899,-1.0118444,0.04697479,-1.2207962,-0.040669203,-0.85235995,-1.5061544,-1.0191094,-0.13433631,1.6254648,0.38711748,-0.80340916,-0.8660779,-1.2323719,-0.74143934,-1.0377543,-1.374336,-1.4064424,-0.66292953,0.37112224,-0.05823111,-0.27562115,-0.29205567,-0.8487958,0.63562036,-0.26198652,1.3176707,-0.7677032,0.33676672,-1.2874551,-1.0288931
932,-0.30262873,-0.34395322,0.0,0.0,0.03205161,-0.04699478,-0.35365346,0.0,0.0,0.33907127,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.2692239,-0.7079053,-0.6074332,-0.9244624,0.09669903,-0.26855507,1.2321782,1.546369,-1.043609,1.062038,0.3592434,0.90436065,-1.3621964,-0.6177171,-1.4909728,-0.971763,-0.7778459,-1.3265678,-1.6464789,-1.7204568,-0.1439964,0.064362265,1.421739,0.3043561,0.43980238,0.2508873,-0.9960268,-0.750975,-0.4948948,-1.0443895,-1.2526661,1.6280707,-0.050486557,-1.7309191,0.9142726,0.7906248,-0.6224679
933,0.7445081,1.6957929,0.0,0.0,0.03205161,-0.04699478,0.9101912,0.0,0.0,1.826774,-0.13105735,4.78661,-0.9955247,0.55664235,-0.28479385,1.3404236,1.4932729,1.0193853,0.14729236,0.87025464,1.2607054,1.1271979,-1.4240909,0.5752946,1.6502016,1.7051927,0.9400532,-1.6293976,0.26057994,1.4050168,0.8669282,-0.78649867,1.6543683,-1.436364,0.6205076,-0.2993343,-1.0472534,-0.2937659,-0.3896762,-0.58931047,0.9413898,0.14858294,1.4368781,0.5084629,0.12816465,-0.88582987,-0.920339,1.0054412,-0.8235165,-1.0538828,-1.3702072,0.8259963
934,0.3749304,0.60495996,0.0,0.0,0.03205161,0.66911614,0.31544074,1.0,0.0,-0.19569236,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.61943454,0.28363872,-1.5082265,0.44740856,-0.44361582,1.0684872,1.4213108,-1.4231658,-0.41675502,0.30307,-1.1825938,0.53591573,-0.017706364,0.6399661,1.2319688,-0.33040175,1.2409585,-0.45553502,1.7013272,-1.3508102,-1.1700002,0.79798156,-0.18771502,-1.1546853,-0.006907796,1.232644,0.47968918,1.040591,1.3237746,1.4493455,-1.6366192,-1.0424426,0.66677547,-1.7832046,-0.1250855,1.5472403,-1.3177644
935,-0.2102343,0.1515615,1.0,1.0,1.2046715,-0.04699478,-0.35365346,1.0,2.0,-0.73281395,0.37046435,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.095185354,-1.5657458,0.74356496,1.5541066,-0.67682356,-1.5441598,0.14667292,-0.54168946,-0.385583,0.82710063,-1.1604114,0.054247502,0.25251195,1.0761304,1.3569646,-0.6715594,0.8120353,1.5370914,1.2978686,0.8555749,-1.6635847,-0.22297475,1.3915175,1.3650478,-0.53286535,0.013277739,0.42347926,0.18832114,1.2350267,-0.6639203,-1.3975832,1.2624437,0.5700866,-0.79448146,1.2798152,-0.60712135,-0.4345555
936,1.5144616,1.5837752,0.0,1.0,1.2046715,-3.0904663,2.3970673,2.0,2.0,1.7538624,-0.13105735,-0.21795088,1.5216048,-2.233545,-0.28479385,-1.59676,-1.0153109,0.650902,0.58823913,-1.5294914,-1.5101048,0.9787179,1.4157462,-0.039931327,-0.4802611,-0.28784537,-1.3636497,-0.20376955,1.5853088,1.606039,-0.4876763,-1.2071929,-0.50279444,1.5854312,0.49979845,0.5859742,-1.2160873,-1.3068606,0.6932034,-0.6606024,0.84298795,0.37177804,0.60934645,-0.98915684,0.87888,-0.30208415,0.69576263,-0.8552188,-1.2540687,0.1319525,-0.4378795,-0.048783947
937,-0.7030046,-0.6642529,0.0,1.0,1.5955448,-0.04699478,-0.9484039,1.0,0.0,-0.25863394,-0.13105735,4.7841105,0.26304004,-2.233545,-0.28479385,-1.3241533,-0.80648655,0.9822351,-1.0060663,-1.4961019,-0.02364778,0.5572459,-0.2192628,0.30222663,-0.81206703,0.19746114,-0.05886254,-1.364873,0.4380412,0.027124107,-0.23615749,0.84491175,-0.027850071,0.60736716,-1.3823444,0.26937497,-0.036953498,0.6730595,-1.1074642,-0.36436528,-0.38745087,0.72004867,1.2880182,0.8522989,0.7585719,1.1189761,0.45457155,0.8433984,0.43029097,1.0386345,0.1417815,-1.054719
938,0.4365267,0.057164077,0.0,0.0,0.03205161,-0.04699478,0.5384722,0.0,2.0,0.17794554,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.0378083,-0.9228617,-0.76176465,-0.22871394,1.3033522,0.8635595,-0.7481604,1.1513313,0.091019325,-1.2925602,-1.3424284,-0.67728573,0.30604613,1.1586019,-1.6630793,-1.5512449,-0.18104258,-0.34796327,1.5899082,-0.3325885,-0.6591631,1.2600346,-1.043783,-1.327265,-0.6679423,0.98306865,-0.9615314,0.17617218,0.51982844,-0.2182921,-0.7413134,0.87225866,-0.8559926,-1.2431232,-0.38536212,1.2435814,-1.2395483
939,0.19014154,0.49576935,1.0,1.0,-1.5314417,-0.04699478,0.38978454,2.0,0.0,-0.7661291,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.32730806,0.03285415,0.9381338,-1.7282851,0.92840683,1.6679876,-1.1371535,-1.5316046,0.048380278,-0.5145107,0.98067695,1.0804485,-0.7794043,0.5418414,-0.9121085,0.1066822,-0.95255035,-0.3393342,1.0562371,-1.1833674,1.4608958,-0.037997894,1.1070538,-0.8562254,-0.8796123,-1.2288153,-0.012305974,-1.2442234,0.12772591,1.6067094,-0.8849552,-0.9500585,-0.7814833,0.6964331,0.59098506,0.4687433,1.454219
940,-1.3805637,-0.9698597,0.0,1.0,-0.3588217,-0.9421334,-1.3944666,1.0,0.0,0.5052848,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.6453694,-1.5155225,0.8283239,-0.9590453,1.2060716,1.5142376,1.6009483,-1.499821,-0.93725395,0.21363053,0.56832916,-0.7062397,0.15325087,1.1301192,0.18848287,-0.004953187,0.08529889,-1.1591568,-0.48971754,-1.0303336,-1.7088963,-1.1155583,0.32074407,0.5331517,-0.4221168,0.07129729,-1.4480647,0.45252955,0.5653067,1.1436113,1.708181,0.67102045,0.9789824,0.15730315,0.1287228,0.5175908,-0.50658864
941,0.19014154,0.120291434,0.0,1.0,0.42292494,-0.04699478,0.24109694,2.0,0.0,0.0393919,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.6317207,0.65311134,-0.9385207,-0.28107744,-1.654642,-0.49322453,0.724356,0.41750485,-0.50209135,1.6789852,-1.5245515,-1.739106,1.2053367,-1.5557269,0.35412169,0.4534898,0.53906304,1.6238334,-0.89701194,-0.07822085,0.36384118,-0.51723033,0.38585225,-1.6732026,0.10454042,0.25417188,-1.312737,-0.39574307,1.7206814,-1.4942124,-1.5758377,1.0407842,-0.8210609,1.375684,0.6776188,-0.9407837,1.5276206
942,-0.48741758,-0.11447737,0.0,1.0,0.03205161,-0.22602251,-0.5023411,2.0,0.0,-1.4613727,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.6017435,-0.41264874,-1.6481111,1.5422741,-0.04041283,-1.3569449,0.878936,-0.3769612,0.7376437,-1.2624015,0.749751,1.2308803,-0.55190176,-1.0365901,0.8872773,-0.65345657,1.5148649,0.4521989,-1.12281,1.5910423,-1.6895951,-0.4314141,0.77733195,0.16433863,-1.0254865,-0.069484465,1.6220438,0.856429,1.5846566,-0.08215593,-0.0027911947,1.0674975,0.30771664,-1.4601244,1.2440237,-1.4957545,-0.40686795
943,-0.795399,-1.8351696,0.0,1.0,1.2046715,-0.04699478,-1.0227476,2.0,0.0,0.103341244,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,0.1946434,0.46447727,-0.9836557,-1.0392219,-0.76607734,-1.3671632,0.86272013,1.6776389,0.955294,0.76955587,-0.49930623,-1.0124335,-0.37031835,-1.0705794,-1.2987134,-0.047319565,-1.170106,-0.082551196,1.1815546,0.2827343,0.397822,-0.73272943,-1.0686157,-0.7932385,0.19624157,0.743416,-0.96429384,-1.3346183,0.90842605,0.0109056,0.10701959,1.7316339,0.510695,-0.9416496,-0.9860141,-1.701483,0.50634825
944,-0.7030046,-0.20025632,0.0,0.0,1.2046715,-0.04699478,-0.9484039,1.0,0.0,0.03647622,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.090969,-0.30045533,1.7943078,-0.5822954,-0.14781818,0.4506882,-1.2650148,0.19791897,0.80059725,0.46217698,-1.0301796,0.15471645,-0.73310107,0.81216764,0.52277803,1.3662032,-0.86934847,0.063371316,-1.431415,-0.27109423,-0.8447326,-0.08917198,0.3390021,0.18646097,-1.6271718,-1.4467888,-0.06324945,0.6150178,-1.0248859,0.94587654,1.3583914,-1.0580952,-0.5253636,-0.67781544,0.39145508,0.06607645,1.5047033
945,-1.2419721,-1.3597616,1.0,1.0,-0.3588217,-1.3897028,-1.1714352,2.0,0.0,0.32705632,-0.13105735,-0.21795088,0.26304004,0.55664235,3.7548354,-0.08724041,-0.83312684,0.44905734,0.91070485,0.109655365,1.452018,1.1916589,-1.4122639,-1.1557761,1.6037477,0.1204848,1.0704772,1.1282647,0.6528474,-0.82604176,0.5237428,1.2513852,0.98332626,1.3086277,0.22027086,1.4550555,0.58137685,-0.18139537,-0.58891624,1.0437412,0.7479824,-1.1905392,-1.2149137,-1.0422264,-1.1899073,-0.5436855,1.0664144,-0.44924566,1.3964231,-1.1901251,-0.17309688,0.834986
946,-0.579812,-0.8652422,0.0,1.0,0.03205161,-0.04699478,-0.6510287,1.0,2.0,0.64650947,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,1.3466989,1.6427892,-1.0023153,0.34697586,-0.665386,-0.6545677,-0.024005976,-1.0655893,-0.5978464,-0.71339554,1.6246555,-0.5917605,-0.5397672,-0.35669327,-0.6436175,1.5177722,1.673634,1.3373208,1.3337805,0.8640403,0.85358644,0.2729257,-0.60373783,1.5921721,-0.8629774,-0.09911377,0.18086328,-0.65178317,-1.653161,0.32407975,-1.43688,1.0176411,-0.17385273,-1.1679708,0.47445032,-0.6354833,-0.9297761
947,1.6838515,1.3895925,0.0,1.0,0.81379825,5.2343235,0.9101912,2.0,1.0,-0.9609319,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.214376,-1.1265913,0.90637475,-0.15150972,-0.39565346,-0.028629327,-0.43268174,1.0952274,0.6252293,-0.61691797,1.0696784,-0.08476123,-0.5004437,0.6174635,1.367205,1.6834023,-1.108724,0.74534625,0.9336343,-1.5117596,0.9807378,-0.30314037,-0.14438292,-0.7414902,-1.3530382,-1.0956597,-0.8647225,1.3993446,1.3952368,-1.2033796,-1.3485627,1.6752794,1.364149,0.7462293,-1.4837193,0.4314624,1.0576457
948,0.8523016,0.36439052,0.0,1.0,-0.3588217,-1.5687305,1.4305978,2.0,0.0,-0.3247358,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.63724303,1.0246774,-1.1551995,-0.26595664,0.38106441,1.6154028,-1.5595057,-0.17386135,-0.53483653,1.485448,1.5535892,0.6398814,0.9550851,-0.35586065,1.7378625,0.05399303,-1.5660491,-1.2254108,-1.0844303,-0.063602775,1.0735201,0.9023279,0.17711177,-0.34985206,-1.1227607,-1.6906675,0.9471596,-0.25864917,-0.42944378,1.2526422,-0.14203256,1.4321314,1.6262246,0.043661144,-1.635804,-0.817951,0.9242642
949,0.0053526927,-0.13276297,0.0,1.0,1.2046715,-0.04699478,-0.05627826,1.0,2.0,1.6230675,-0.13105735,-0.21795088,1.5216048,-2.233545,-0.28479385,-0.8218722,0.56536007,0.19718342,0.21219057,1.452816,1.2000904,-1.0645849,1.5306463,0.33927357,-1.0693988,-1.6212746,1.6778544,-0.1288978,0.26798916,0.28582135,-1.3816357,0.7454851,-0.2332737,-1.6172472,0.66950715,0.8229391,0.066345505,-0.9660768,0.99653256,-0.5904794,0.42947915,1.4026324,0.79524344,0.2822687,1.0501221,-0.6180428,-0.18775977,1.3063862,0.83993006,-1.2332373,-1.490884,-1.6408607
950,-1.7809396,-1.6298183,0.0,0.0,-1.5314417,-1.837272,-1.617498,2.0,0.0,-0.49290612,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.30658415,-1.4111499,-0.6509502,1.4253758,0.32240245,0.43940434,0.566602,-0.3017145,-0.704401,-1.0950557,0.023663482,0.8329398,-1.0447316,-0.26384005,-0.32136235,-0.12477954,-0.49202573,-1.5913887,1.4458393,-0.92997175,1.5521832,-1.3587081,1.293632,-0.28938702,0.008575407,-0.12085218,-1.0021894,0.3988811,-1.5327973,-1.4943192,-0.34899113,1.0835903,-1.1784317,0.5633414,-0.48141325,1.1267451,1.2480901
951,1.1140858,0.7869978,1.0,1.0,-1.5314417,-0.04699478,1.5049416,1.0,0.0,-0.42432886,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.1037483,-1.6438165,0.85900664,-1.2572126,-0.8165039,-0.754975,-0.9681296,-0.7060457,-1.0858059,-1.3273406,-0.27207324,1.2535686,-1.2088506,-0.54254055,0.95401824,-0.21854527,-0.6311829,-1.4886479,0.11841185,-0.80662084,1.4677678,0.010620551,-1.1724516,1.4813306,-0.80610377,1.725718,0.816302,-0.07571435,0.13917977,0.58374864,-1.3918319,0.15580922,1.1725885,1.4531242,-0.7410959,-0.9486411,0.497409
952,-1.1803758,-1.1048254,0.0,0.0,-0.749695,0.5796023,-1.4688104,2.0,0.0,0.11669663,-0.13105735,-0.21795088,0.26304004,-0.8384513,-0.28479385,-1.5410678,0.07632268,-0.6281334,-0.39075735,0.47951645,1.2117429,1.4803225,-1.2870083,-1.1283925,0.15615802,-1.4899738,-0.24829237,-1.3244685,-1.1554106,1.6880357,-1.0036018,-0.7489367,0.90772825,-0.96573085,-0.78127277,0.34983042,0.124926046,1.1842932,-1.6228927,0.46929255,0.89056426,0.056536973,-1.1949528,0.4543799,-1.5948851,0.6932625,1.5960525,-0.11214189,0.14497343,1.2579197,-1.3675504,1.2232935
