,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
450,0.3387074,0.9358514,0.0,0.0,-1.3453761,-0.07009844,0.53136355,0.0,0.0,-0.7340504,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.4459431,1.4563111,-0.14896245,-1.4557145,-0.5223981,0.7900499,1.5319277,0.9895853,1.2870536,-0.61115026,-1.7364722,-0.4881456,-1.3463926,-0.82553416,-1.4694015,-0.027674323,0.13864104,0.20685218,-0.94912857,-1.6136857,-1.5621535,-0.40424946,-0.541533,0.9746056,1.2616901,0.11131388,0.26266986,1.1246834,0.91221994,-0.60357493,1.1773646,1.1238459,0.52447987,0.8880807,0.10684548,0.3888145,-1.675747
451,0.94781,0.5033116,0.0,0.0,-0.064878546,0.3532013,1.0434154,0.0,0.0,-1.476242,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.6966008,-0.82695055,-0.23950318,-0.4990911,0.36914,-1.5108845,1.3629997,-0.7011849,-0.6587071,-1.138236,0.25442848,1.2130567,1.5389593,-1.0378383,-1.3234499,0.21533574,-1.1209872,-0.6399412,-0.6750376,1.733805,0.7698433,-1.7128661,1.392651,0.40617388,-0.07515159,0.05614775,-0.6171997,0.6331422,0.019781325,0.27041182,0.8181192,0.79287875,-1.3136384,1.0716308,-1.5125877,-1.745315,0.35739443
452,-0.97320586,-0.2172536,0.0,1.0,1.215619,-0.23941834,-1.1510925,2.0,0.0,0.38521942,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,1.413653,0.37780842,0.006186751,-0.9122715,-0.6805376,0.08244218,-1.2301857,-0.6582216,0.8804672,-0.86907446,-0.12723674,-1.7152137,-1.5868535,-0.40928003,0.6776174,-0.9784106,-0.3766286,0.39068958,1.1719023,-1.5047344,1.3214681,1.1427283,-0.015253017,-1.0824299,0.7854337,-0.50092214,0.53176373,-0.2670639,-1.100984,0.1559974,-0.27366942,0.45649835,-0.29473475,0.108430944,0.3061993,1.5911436,-0.016557833
453,0.8697199,0.74241203,0.0,1.0,-0.49171105,-1.0860178,1.3360164,2.0,0.0,-0.17856756,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.0841215,-0.03282602,0.6217857,-0.26145715,-1.4461511,-0.6404081,-0.11452573,1.6252964,-0.73028845,1.101037,-1.3260592,1.1356539,0.33522037,1.4528204,0.07538186,-0.39868394,0.78162086,-0.79298925,-1.284252,-0.22325383,-1.1768271,0.78232753,-1.6347864,-0.9006267,-1.3946865,1.7255424,-0.092908904,-0.01911994,-0.32748768,-0.6030059,-1.2475829,-1.6389432,0.82765114,1.2958971,0.10775602,-0.015497413,0.17704989
454,0.4324155,0.32048833,0.0,1.0,-0.49171105,-0.07009844,0.6045138,1.0,0.0,-0.7809275,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.4591932,-1.0350759,0.027667074,-1.4352276,-0.7445454,-0.48347586,1.6533943,0.43442175,0.8282312,0.27724826,1.3376502,-1.1028273,0.8197946,0.044971287,-0.24279638,-0.7569936,1.5952092,0.89705986,1.4808054,0.4208309,0.22492102,-0.47829497,1.5511675,-0.542657,-1.4513831,0.23639375,1.4534101,-0.992679,-0.16337335,-0.8048912,-1.2481381,-0.40666512,-0.93685055,0.83471626,-1.4959604,0.240207,-0.8920125
455,0.041965097,-0.4955473,0.0,0.0,-0.49171105,2.0464003,-0.34643966,0.0,0.0,-0.82345015,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.2652056,-0.8989167,1.6331182,-0.54257625,-0.73423666,-0.16995959,0.6668029,0.94299626,0.24646603,-1.6156678,0.97914666,1.4028149,-0.71795493,-1.4100572,1.0865958,-0.07594993,1.1677115,-0.12952778,-0.15416493,1.4459703,0.62921363,-1.283537,-0.5067444,-0.11107713,1.3429439,-0.8918207,-0.8436592,0.23712283,0.7489734,1.4015294,1.5121368,-0.19538546,0.7167555,1.2228897,-1.2780302,-0.6855724,0.75181633
456,0.24499929,0.2148443,0.0,0.0,-0.49171105,-0.23941834,0.385063,2.0,0.0,-0.28893968,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.6928616,-1.5478907,1.6109405,-1.2828838,1.6918385,-1.3726715,0.69531864,-1.2649547,1.5386938,-1.5515509,0.98800534,0.9335553,0.89713854,-1.5929561,-1.0867451,-1.3586352,0.024800403,0.47033077,-0.58057714,0.43572563,1.6597258,-0.8780971,-1.2346133,0.9660015,0.54413795,-0.877097,-0.22270441,-1.1544662,0.4170387,1.2119936,-0.6904793,0.14682731,0.006109139,-1.6114607,-0.83258915,-0.16987519,0.15764095
457,-0.4890474,-0.5905436,0.0,0.0,-0.49171105,-0.4933982,-0.41958994,0.0,1.0,-0.5093275,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.3140297,0.097323954,-1.201602,-1.1489543,0.4523995,-0.9736851,0.71972764,-0.7951194,1.2305795,0.5652839,-0.41636455,-1.6804264,-1.7444572,0.18577549,-0.6306517,0.27620775,1.14606,-0.82108617,-0.034266565,0.47969866,-1.2910748,-1.2234185,-1.6822468,1.5449523,1.1517107,-1.1842813,0.2400326,-0.4267024,0.36170954,-1.5151708,1.7019323,1.123509,-0.292222,0.052483533,-0.18966398,-0.54439634,-0.6492445
458,0.4636515,-0.085451156,0.0,0.0,1.215619,1.6231005,0.092461936,0.0,0.0,0.2113619,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,0.8485294,0.69199985,0.3796827,0.99969316,-0.4445225,-1.4320621,0.8939627,0.8841223,0.8974895,-1.6881968,0.52857447,-0.108561404,-0.8068457,0.46120897,-0.105423786,1.4316244,-0.703295,1.1731205,0.6848705,-1.0814117,-0.8714454,-0.113015085,0.41961995,-0.9783812,-0.39892653,1.6118523,1.7530801,1.5353396,-0.95288855,-0.10993231,0.018149905,1.2724893,0.7900192,1.5568122,-1.1231947,-0.95594287,0.34449273
459,0.7135397,0.5839334,0.0,0.0,-2.1990411,-0.07009844,1.0434154,0.0,2.0,-1.433594,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.380458,-1.3724185,-0.5379669,-0.91603994,-0.32480803,-0.4279623,-0.387045,1.4160411,1.4915105,0.85324734,-0.9419633,-1.582765,-0.109621555,-1.0348841,-1.3795837,-0.6301614,0.6761259,-1.7092927,-0.6872578,-0.6079189,-0.38380784,0.9830596,-0.051925533,0.72087675,0.16532505,-1.6275125,-1.0726424,-0.02672883,-1.3446335,0.39333877,1.6334857,-1.0067194,-0.30677912,-0.71319157,0.78709835,0.8420202,-0.109723456
460,-1.0044419,-0.9504627,0.0,0.0,-0.064878546,-0.07009844,-1.1510925,2.0,0.0,-0.0015405855,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.0194616,-1.4463463,-0.77033406,0.93656594,0.63234633,-0.03073372,0.4461971,0.36913392,1.5823467,-1.5841764,-0.45909435,0.20885636,1.7130344,-1.3294977,1.4930474,-0.24300388,-1.3585037,1.6105434,-0.9910177,0.2714185,-0.5781036,1.0845729,1.1168649,0.9539352,1.0993967,0.8873532,0.98270965,-1.1687633,-1.3759922,1.5493699,0.5351343,-0.48622382,0.2154219,0.4832685,1.4050586,-1.764102,-1.1197975
461,1.2914063,1.1084021,0.0,1.0,-0.49171105,-2.186597,2.0675192,1.0,0.0,0.32440254,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.2803578,0.44936612,1.5285599,-1.0143902,-0.19268963,0.44082376,0.5734611,-1.4911866,-0.20156133,1.1784886,-1.2925047,1.5052203,-0.8611319,1.5102046,-0.26828364,1.0448179,1.0155765,-0.7611812,-1.1176443,1.2900386,0.79497206,0.5682327,-0.36236545,0.21356253,-0.21158461,1.3777735,-1.5450404,-1.0091974,1.5693672,-1.4769294,-1.332282,-1.4493935,-0.7920792,1.3218598,1.3840765,1.3418182,0.3884245
462,-0.5671375,-0.22052556,0.0,0.0,-2.6258736,-0.07009844,-0.41958994,1.0,0.0,0.35308173,-0.1339225,-0.18322183,0.39424244,0.54197305,1.6602067,1.5776733,-0.31479496,-0.7421054,-0.04687101,-0.72950214,-0.52630645,-0.20941593,0.5758457,-1.052013,0.17403458,-0.0963849,1.4460171,1.2024093,1.5828111,0.8692085,-0.31394836,-0.8616596,-0.40049323,1.0591846,0.010064959,-1.4186249,0.6370461,0.48836574,0.6124148,1.668872,-0.31995863,-0.90953094,0.019580545,1.6498439,0.20438677,0.80003756,1.1922122,-0.36357358,-0.1436356,-1.3147529,-1.257098,-0.9535444
463,-0.7233176,-1.1790934,0.0,0.0,-0.064878546,-0.9166979,-0.6390407,0.0,0.0,2.8874114,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.4547346,-0.07869892,-0.05846822,-1.484519,1.3988259,0.3845926,-0.15322782,-1.4440935,-0.57368714,-0.26855898,-0.049037166,0.114880554,1.0454684,0.86279625,-0.21843943,-1.3804117,1.1556911,-0.74973315,-1.3796953,-0.98411614,1.6065441,-0.34134457,0.52645206,-0.8096036,1.265665,1.4533978,1.4688404,-0.36822623,-0.09033776,-0.5962122,1.4764608,-0.7217071,-1.7169884,0.5298248,0.39465204,1.1569253,-0.21091059
464,-0.3797213,0.01609477,0.0,0.0,1.215619,0.77650106,-0.712191,1.0,0.0,0.020183176,1.4432484,-0.18322183,0.39424244,-2.4196284,-0.2975842,0.35353833,0.8586186,0.85458285,1.1550852,1.7176876,-1.2272913,-0.964626,-0.28965852,1.5374217,-0.54048246,-0.6747419,-0.90598744,0.8776408,-0.7284449,-1.3802998,0.53194886,-0.22490309,-0.7077612,-0.47275996,0.47215354,-0.43000466,-1.349898,-1.0815123,-0.84477884,0.24027632,-0.10972718,-1.4556508,-0.22318293,-1.6109673,-0.25710508,-1.6051499,1.1611261,0.8433314,1.0812736,1.3831865,-0.22009312,1.0839887
465,0.8072478,0.72452354,0.0,0.0,-0.49171105,-0.23941834,1.0434154,0.0,0.0,-0.41661373,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.4546138,1.118792,0.42590427,-1.1890197,-1.5345349,1.6162037,0.038131144,-1.2160827,1.0715897,-0.6473928,-0.35322824,-0.385631,-1.4364096,-1.0292646,-0.775049,-1.3056521,0.84407,-0.5731616,-0.23866753,-0.7297497,0.5999631,0.5216131,-0.10979175,-0.567185,-0.9055384,1.1551607,0.28649154,-0.7000677,-0.03462681,0.7750963,0.5443041,-1.2144482,0.6141325,-0.721626,1.3439337,-0.44555816,0.7410386
466,-0.3797213,-0.21413718,0.0,1.0,-0.064878546,0.77650106,-0.56589043,2.0,0.0,2.0795186,-0.1339225,-0.18322183,1.6996809,0.54197305,1.6602067,0.95330375,1.389359,0.39025655,0.837281,-0.44499722,-1.4033118,1.0422312,0.8353594,1.5237234,-0.07071848,-0.715089,-0.26502553,-0.4384805,-1.3813909,-1.5133175,1.0285572,1.5910771,-0.52148247,-0.60054934,0.7410487,1.1545033,0.06304534,1.3653244,1.3418096,-1.0737956,-0.7363407,0.2406651,0.8631527,-1.2949656,-1.5209632,1.0315506,-0.63958013,1.6207782,0.9154182,-0.19659743,0.38332772,1.2532183
467,-1.191858,-2.0125892,0.0,1.0,-0.49171105,-0.07009844,-1.2973931,2.0,0.0,-0.12234589,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.30697244,1.6348568,-0.7647546,-1.032381,-0.22039525,0.47565666,-1.042476,-1.4751592,-1.5225095,1.227385,0.256622,-0.59540546,1.1042423,0.6080314,-1.3796537,0.04489211,-0.8018029,-0.71748346,0.5041878,1.6729089,0.75248486,-0.91518384,0.28354087,1.0027562,-0.9053961,1.3469077,1.2516989,-1.0738184,-1.206244,-1.2135196,1.007526,0.5633585,0.9962734,1.078534,0.82093847,0.31555718,-1.1479309
468,0.12005518,0.17749874,0.0,0.0,-0.49171105,0.77650106,0.01931167,0.0,2.0,0.49904037,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.09885675,-0.6539942,0.31218037,0.419927,0.6623303,1.6222411,0.9722831,-0.44810912,-0.26762953,0.22684078,-0.2623978,-0.7862905,-1.6081594,-0.3209552,1.1869601,1.084083,-1.6365998,0.34575737,-0.5500149,0.31282893,-0.7304573,-0.587838,-0.46549675,1.2369895,-0.5113406,-0.26769453,0.68040854,1.5525874,0.8560487,0.8992483,-0.32776332,-0.6749361,0.5665471,0.54090506,-0.92050207,-0.44720647,1.4576788
469,-0.03612498,-0.063657954,0.0,0.0,-0.49171105,-0.07009844,0.01931167,0.0,0.0,-1.0366031,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.6491495,1.049793,-0.010596095,-0.09699717,0.42206773,-0.64106065,-1.2475871,0.5057676,0.2652981,0.04453802,-0.3458961,-0.22522482,0.37676406,-0.6844537,0.8246347,0.7594786,1.3128072,-0.31024042,-1.3283796,-1.4378548,0.8535889,1.2164234,-0.844375,0.050280683,0.90796673,0.14141439,0.2661496,1.0527468,-1.2006768,-1.5929106,0.6777597,1.0638729,0.60504943,-0.1733687,0.4020572,1.6557283,0.402771
470,-0.2547772,0.161422,0.0,0.0,-0.064878546,0.60718113,-0.41958994,2.0,0.0,0.41690433,-0.1339225,7.8330526,1.6996809,0.54197305,-0.2975842,-1.387478,1.3559908,-0.83529663,0.8282223,-0.53525287,1.7222896,1.6287792,1.667464,-0.054164484,0.05669811,-0.83559823,0.2620514,0.21448885,-0.026409704,0.8682783,1.4504842,0.7203753,-1.2604429,-0.49535507,0.93094766,-1.5136234,0.6321318,0.17983416,0.56776583,-0.6344779,-0.3040063,-0.33927685,-0.04730766,0.8623604,1.4713826,-0.7067929,0.2531828,-1.128896,-1.4067787,-0.2267359,1.2833841,-1.049005
471,-1.2855662,-1.8103825,0.0,0.0,-0.49171105,-0.07009844,-1.4436936,2.0,0.0,-0.22433677,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5365206,-0.76672304,1.2820654,-0.9708616,0.82497495,-1.5681878,1.6042867,-1.2933857,-0.72898424,1.6228737,-1.0644023,-1.6199228,-0.92609644,-0.73456734,-1.7845728,-1.0188386,1.4644519,1.3902836,1.4016628,-1.1160499,0.35298997,-0.24289064,0.5063144,-0.7094374,0.26491997,-0.7075392,-1.6373755,-0.049578726,0.19249408,0.98243976,1.321094,-0.9912829,0.9917955,0.4154882,0.6096608,-1.3401321,1.357468
472,0.41679746,1.0235177,0.0,0.0,1.215619,0.3532013,0.31191275,2.0,1.0,-1.0955703,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.4276276,-0.18956885,1.3787104,1.7737198,-0.19786102,-0.22566646,0.765986,-1.1877924,0.92601377,-0.8141275,1.3082896,0.46441033,1.3947185,1.2277879,-0.46058014,-0.38225266,-0.951435,-0.5816177,1.3744391,1.5648465,-0.3954766,0.13763154,0.95306283,1.4674498,-1.4194556,0.03880858,0.57512265,1.0572876,-1.6060323,-0.20124988,-0.30904964,0.9211769,-0.97889715,0.21856007,0.41817197,-1.5281187,-1.2552983
473,0.21376327,-0.2677868,0.0,0.0,-0.49171105,-0.07009844,0.31191275,0.0,0.0,0.07986331,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.7489072,0.2449757,-0.829233,1.1806028,0.017192751,-1.1131403,1.6127497,-1.5276481,-0.46759295,0.3502687,0.94243014,-1.0556028,-0.659108,0.95891905,-0.58220106,-1.5299735,-1.0857548,1.6848949,1.2296233,-1.2665234,-0.7045818,1.0626277,-1.504974,-1.276452,-1.3899548,-1.6602085,1.0176743,-0.16552003,1.0879687,0.9840845,-0.046681754,-0.35470384,-1.5990341,0.4733431,0.013322729,0.5190505,0.16764627
474,-0.44219336,0.14346701,0.0,0.0,-1.7722086,-0.07009844,-0.34643966,0.0,0.0,-0.19050358,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.8358399,1.2259135,1.3588722,-0.82452446,-0.69642,0.8172647,0.9834994,-0.7436935,-1.0570921,0.8640232,-1.6433576,0.21882832,1.507464,-0.5136352,0.9115746,0.596293,0.34154308,0.9265432,-1.3201413,-0.23011571,0.747418,-1.0607152,-1.2544311,0.31132263,1.2562493,-0.9560773,1.4220126,0.45599115,-1.1950418,-0.3783516,0.025491877,0.9248857,-1.5540558,-0.86502916,0.83683044,0.55160683,-1.5794445
475,-0.70769966,-0.4505205,0.0,0.0,-0.49171105,0.3532013,-0.85849154,0.0,0.0,0.10193388,0.25287417,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.5532994,-1.3129985,1.5624207,0.8193953,1.7628384,1.1812972,1.650703,1.1964072,0.24670412,-0.76153827,1.437768,1.5978397,-0.7396707,0.6561907,-1.0155286,1.1606847,1.4095743,-1.5081489,0.56657547,0.5921305,-1.5640433,-0.9804195,-0.673957,-0.1924428,-0.07911872,-0.8642372,-0.27678114,1.3295355,-0.31535313,0.7435365,-1.0792121,-1.5875615,-0.44190028,1.000469,-0.98216116,-1.1244705,-0.22948426
476,-0.50466543,-0.8402469,0.0,0.0,-0.064878546,-0.07009844,-0.56589043,0.0,0.0,-0.32156867,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.4187909,0.105742924,1.3644682,-0.12424512,0.044711687,-0.50638115,-0.6017712,-0.11788606,-0.54495686,0.7822917,-0.5592051,1.0086229,0.68676007,-0.2896155,0.41251248,0.22749203,-1.5733825,-0.82602626,-1.3886147,0.08140255,0.21724617,-0.4622026,-0.8286829,0.6091488,-0.14684914,0.6849801,0.5365294,0.65283024,-0.06501277,-1.7948173,0.75592333,0.48903057,1.283001,0.051764857,0.74724835,0.74460673,1.5490093
477,-0.2547772,0.7103242,0.0,1.0,-0.49171105,-1.7632974,0.1656122,2.0,0.0,0.080865204,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.82808375,1.4407097,-1.4531121,-0.39688793,1.5091605,-0.966668,0.94149756,0.9577275,1.2874036,-1.5360792,-0.032955192,1.1517856,-0.17306358,0.65330696,1.5735493,-1.6809832,-0.33561444,1.3328047,0.38004112,-1.3624585,0.13444988,-1.6902173,-0.64548904,-1.6637179,1.0245373,1.5126334,-0.7835382,0.78735495,-1.629021,0.99311274,0.81853354,0.053246874,1.1858889,0.5213775,1.5239261,1.1115032,0.38551864
478,-0.52028346,-1.0520924,0.0,0.0,1.215619,0.3532013,-0.78534126,0.0,0.0,-0.10245251,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.4548538,-0.13422482,1.0393132,1.1349045,0.65706,-1.7178756,-1.2912754,-1.5030339,-0.027518477,0.19377252,1.4800916,0.1317704,0.2450105,-1.2123781,-1.6327193,-1.0668243,1.0412878,-0.9160331,1.5664886,-0.70040435,-0.81834954,-1.1015433,1.5751308,-0.75614214,-1.1852609,0.41046634,0.92359847,-1.161717,0.38620546,-1.0829703,0.86070645,-1.5045737,-0.5977532,-0.30147064,1.5221281,-1.7285407,0.8351251
479,0.6823037,0.6058103,0.0,0.0,-0.064878546,-0.07009844,0.8239646,0.0,0.0,-0.46148703,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.5472761,-0.55025077,-0.9345016,0.925308,0.61938256,-1.6903585,-0.7278694,1.6627952,1.0825131,1.0301764,-0.13156077,0.08564277,0.13189667,0.7862421,0.5367735,-0.4828824,-0.13374117,0.9424653,-0.18672167,1.0722684,-0.1986977,1.650191,1.3892897,-0.049899615,1.2557702,0.37182772,-1.7157799,-1.6721157,-1.3226007,-0.49056676,0.6889143,-1.1911101,-1.0213836,1.2984703,0.1061864,1.6311396,1.3556819
480,-0.50466543,-0.41256282,0.0,1.0,1.215619,-0.07009844,-0.6390407,2.0,0.0,-0.5754332,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.35618082,0.67694265,-0.6127355,1.3034278,-1.4036086,0.53474975,-0.21000272,0.023068374,0.17866689,-1.5342078,-0.33459723,0.6867808,0.32718214,1.0367274,0.19724812,1.2990568,0.8273276,1.6199584,-0.3127902,1.4009221,0.058734767,0.7940861,-0.46742472,1.4858177,-0.8854472,0.10001317,0.46642396,-1.2742308,1.0733362,-0.96745294,0.6376324,1.207344,1.219519,1.2523487,-0.92589736,-1.6837167,-1.223529
481,1.0259,1.2579874,1.0,0.0,1.6424515,-0.07009844,1.0434154,0.0,0.0,-0.91559553,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,0.9528869,-1.6549789,-0.21588807,0.296689,-0.96995145,0.18655212,1.4332359,1.4286573,0.015907833,-0.1180274,-0.6092555,1.0593303,-0.20491996,0.17342308,-0.9532048,0.29800487,-0.021276345,-1.4653091,-0.99788266,-0.48842904,1.4007331,-0.7099261,0.7135754,-1.50305,-0.68203205,-1.5324638,-1.5769576,0.38377467,-0.66718113,0.8434902,0.67664814,-0.2252195,0.9867577,1.589255,1.4039298,-1.4596412,0.38110036
482,-0.004888948,0.09580812,0.0,0.0,-0.49171105,0.77650106,-0.12698886,1.0,1.0,-0.058321007,-0.1339225,-0.18322183,1.6996809,-0.9388277,-0.2975842,-1.7123902,-0.6703384,0.23362282,1.2761003,-1.6425872,1.0261978,-0.6992114,1.1617322,-1.6162274,1.3031402,-0.5366126,0.07285381,-1.3229464,-1.2041795,-0.0752704,-1.0220487,-0.9665658,-0.45086226,0.4335412,0.35157326,1.4690206,-0.46637976,0.8598199,-0.799874,-1.2892338,0.81302994,0.68902135,0.8328291,-0.78240085,-0.20720166,-1.0723355,-0.791354,0.8288615,-0.44827193,-0.21589385,-0.28495106,0.39105856
483,0.5885956,0.9440456,0.0,0.0,2.069284,1.6231005,0.1656122,1.0,0.0,-1.362055,0.58375025,-0.18322183,0.39424244,0.54197305,-0.2975842,1.4145101,1.0140166,-0.1761817,-0.9544088,-0.7462382,-0.4641429,1.5473093,0.83307743,-0.120804064,0.3171431,-1.4773072,0.06372638,1.3533906,-0.013267107,1.3379519,0.77932096,1.0040301,1.5840728,1.3437008,-1.2074949,0.54403454,-1.1632764,-0.7401475,-0.880189,0.26151353,0.16789296,-0.6312047,1.4487363,-0.21810482,0.6636831,-1.72838,0.44256982,-1.5276175,0.39183134,0.20897412,0.82207644,-0.28309622
484,0.6510677,0.8553384,0.0,0.0,-0.064878546,0.77650106,0.6045138,0.0,2.0,-1.5127822,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-1.2813169,-0.75145864,-1.1804819,-1.2195636,1.0828627,-0.58471656,-1.7066903,-1.7619716,1.0156007,0.24915724,-0.47937506,1.4620286,0.7895486,-1.5086004,-0.56404865,0.528795,-1.7632166,0.78885686,0.3837165,1.2220867,1.2065675,-0.21665846,-1.7474197,-0.79814506,0.984849,-1.6945008,0.7165591,-0.8610576,0.266836,-0.29904,-0.24435987,1.61717,0.41727424,0.9878438,0.18774994,0.42193428,1.5274072
485,0.994664,1.0092087,0.0,0.0,-0.064878546,-0.07009844,1.189716,0.0,0.0,1.3111237,-0.1339225,5.2158413,-0.9111961,0.54197305,-0.2975842,1.1931744,0.79671633,1.0803963,0.55258054,1.0414768,1.0824734,1.1000407,0.06545278,1.488606,1.3485496,-0.6615502,-0.93094254,1.4744426,-0.29109514,-0.8348967,1.1745884,1.0405889,1.1419035,1.4482074,0.6109415,-0.6662873,0.14778139,-1.7452257,1.3246986,-1.3895522,-0.7909371,1.6692859,-0.06795648,-1.0723574,1.2451643,1.1082554,0.00948159,-1.2080308,0.48265153,1.7155174,-0.4047095,-1.703365
486,1.8692728,1.455807,0.0,1.0,-0.064878546,0.77650106,2.0675192,1.0,1.0,-0.10807853,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,-1.5047444,-1.4029671,-1.0214171,0.61950827,-0.6034384,-0.72098887,-0.7712375,0.29905325,-0.33030283,0.95482564,1.6837013,-0.81698483,-1.65425,-1.126939,-1.5011225,0.7776141,-0.12895845,1.7014513,-0.39552337,1.4310132,-0.1187337,0.46313742,-0.056579445,1.277306,-0.4632518,-0.6125521,0.8080707,0.41650388,1.3271023,0.2516102,-1.4857508,1.1223111,-0.871562,-1.0132216,-1.5832267,1.0940984,1.2998122
487,0.96342796,0.8099569,1.0,1.0,-0.49171105,-0.07009844,1.189716,2.0,0.0,0.13010252,-0.1339225,-0.18322183,1.6996809,-2.4196284,-0.2975842,0.47653565,-0.0996303,0.018012282,0.77858895,-1.637657,1.4901477,0.0050136438,0.41846606,-0.7582989,1.2290267,-0.36706752,-0.13778815,0.22321016,0.3078938,0.7214854,1.1352917,-1.4308397,-1.0487822,1.0783532,0.38607147,0.6282437,-0.5865877,0.5711063,-1.3347394,-0.2684289,0.48720968,0.59624285,0.098790914,1.6348339,1.3633252,-1.3758194,-1.1062545,1.1245813,-0.6111337,0.25124744,0.93719846,-0.6954966
488,-0.067361005,0.3340583,1.0,0.0,-0.49171105,0.60718113,-0.20013914,0.0,0.0,-0.412847,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.037180033,1.2733086,1.4107939,-0.8629616,-0.88631576,1.4174458,0.679141,1.3698977,-0.1731949,-0.5126119,1.6932268,-0.116884016,-0.5676318,-0.96454215,1.1939586,0.3478753,-1.11238,-0.9085361,0.515631,-0.16329563,-0.14118205,-1.2313229,1.5667351,-0.8889934,-0.42631274,-0.52795166,-0.040323157,1.2362838,0.9342122,0.55730957,-0.42002562,-1.3944354,0.49363416,0.144811,-1.063151,0.27061963,-1.0619342
489,1.1196082,0.60075384,1.0,0.0,1.215619,-0.07009844,1.189716,0.0,0.0,-0.10970661,-0.1339225,-0.18322183,-0.9111961,0.54197305,3.6179974,-0.1936352,0.9033381,-1.6823522,0.1431663,0.31348702,0.55157405,-0.3740417,1.6592089,0.16592835,-0.69400334,0.47860473,0.59498775,-0.861039,0.030488377,1.6226914,-0.93655825,1.2319705,-0.8905079,-0.7932775,1.6136818,-1.214103,1.2755202,-0.1639495,1.447882,0.4666338,0.1837351,-1.5846199,0.14402655,0.2567199,-1.309405,1.5568861,-0.13547052,-0.7645861,-1.2363484,-1.3690271,0.7991702,-0.9496522
490,-1.2230941,-1.1737254,0.0,0.0,1.215619,-1.7632974,-1.1510925,0.0,0.0,-0.92885137,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.8766608,0.18314736,0.25821307,-0.43323022,1.6382812,1.1094387,-0.49020985,0.41050097,0.23713578,0.68059933,0.61587816,1.4998834,-1.2498267,-1.0536176,1.6608783,0.97419125,0.7562219,-1.3468078,1.053875,-0.26655555,-1.1301656,0.24774277,0.8716355,-0.14011706,0.269577,0.041805815,1.4711081,-0.36012527,-0.14463882,1.3693501,0.3396788,-0.37765527,0.4847134,-0.33890653,1.516941,-0.73679453,-0.1810628
491,-0.1766871,-1.0878059,0.0,0.0,1.215619,1.1998008,-0.56589043,0.0,0.0,0.4854859,-0.1339225,-0.18322183,-0.9111961,0.54197305,1.6602067,0.31617394,0.036722757,0.5639727,0.80784106,1.5962797,0.37241903,-1.7397513,-1.0720432,-0.25865218,1.2079644,-1.4815285,-0.29946172,-1.601192,1.4350216,0.19077058,1.4397905,-1.3321159,0.944504,0.6183289,0.30205986,1.6670705,1.2256938,0.6554742,0.27282208,-0.8073444,-1.2598921,-1.4641343,-1.2353987,0.14811578,-1.5299878,0.39260152,0.73450905,-1.4923546,0.053488657,1.2531899,-1.4800559,-0.13092597
