,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
463,-0.55634785,-0.47391298,0.0,0.0,-0.02231671,-0.048221663,-0.66673386,0.0,0.0,0.058534425,-0.14963391,3.8482041,-1.0246875,-0.8709404,-0.29532886,-1.5218345,-0.710881,-0.58271646,1.2930406,1.472893,0.1513118,-0.4632451,-0.946299,-0.29322398,0.028668504,0.60284036,-0.7090045,-0.680265,-1.0733503,0.4192016,-0.14516848,0.31686684,0.18924677,0.79520965,0.17578955,-1.6435128,-0.40989113,-0.2932838,0.8828693,-0.4974717,1.2895623,1.2336295,1.2455964,0.6543927,-0.8416545,1.5909309,1.0176377,-0.65316343,0.14246692,-1.2628492,1.5547959,-0.812865
464,0.35313717,0.9456503,0.0,0.0,1.0935187,0.8414769,0.09559619,0.0,0.0,-0.94994533,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.22475,0.28671885,-0.19440047,-1.6449094,-1.281702,1.4983852,-1.5500258,-0.7868298,-1.466113,1.2143873,0.42486304,-1.2538317,-0.37660554,1.7045605,-0.24614546,-0.78170115,-1.0958679,1.5261604,1.4251189,0.48828036,-1.0190388,0.12912087,0.15029809,-0.17114663,-1.2365078,0.6643436,0.1209137,-0.40891674,-0.43420255,1.1952926,1.3238711,-0.95562375,1.4898573,-0.29919982,-0.48636562,0.93750536,-0.69311935
465,0.61299,0.046116736,1.0,0.0,0.34962845,-0.048221663,0.6292272,0.0,0.0,-0.607481,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.5004845,0.27764505,0.69105136,-1.2678372,0.29557708,-1.014226,-0.3707664,0.2719977,-0.85758173,-1.5567993,0.37196922,0.646545,0.41574025,-0.8225286,-1.6361198,1.2733351,-1.1934901,0.5728123,-0.42815694,-0.31017554,-1.3684258,-1.4424427,1.1360837,-0.44744775,-1.0606849,-1.2398722,-0.4325148,1.2540526,-0.7090888,0.21177736,-0.23135167,-0.58014524,-1.5537363,-1.600154,-1.1531937,-0.38456982,-0.4039974
466,-0.296495,-0.0095994845,0.0,1.0,0.34962845,-0.048221663,-0.36180183,1.0,0.0,0.69838995,-0.14963391,4.398701,0.20395459,0.5475293,-0.29532886,0.04972049,-0.92608005,-0.9435644,1.1476495,1.0050243,0.0027843611,-0.51677185,-0.1753523,1.111395,-0.37639067,1.7025013,1.0927119,0.18326849,-1.3009201,1.0218467,0.8263312,0.21784543,1.4619023,-1.4969194,-1.1882812,0.7955739,1.0463172,-1.2815881,-1.6079504,1.1851813,1.4070939,0.48411563,0.5045509,0.70454895,0.2979415,0.5393945,1.3979573,-1.2785239,-0.8334773,0.92960155,0.013566045,-0.45823118
467,0.0932843,-0.028179439,0.0,1.0,-0.39426187,-0.048221663,0.1718292,1.0,0.0,-0.76398945,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.0299041,-0.4902101,-1.031753,1.100452,-0.06227345,1.0872234,-0.7768049,1.1505756,-0.54347044,-0.07686663,0.34268105,-0.2864589,-1.4187125,-1.3832185,1.4353123,0.19728573,1.4340528,0.04005707,-0.14214352,-0.15953846,-0.9981936,0.9171728,0.2584915,0.86573917,1.7113203,-0.76952916,1.4783951,1.5160965,-0.17757455,-1.5574193,-0.95034546,1.026311,-0.55246997,-0.31793883,-1.1917974,0.24130784,-1.2807107
468,0.67795324,1.2929418,0.0,0.0,1.4654639,-0.048221663,0.6292272,0.0,0.0,-1.4327111,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.909959,-0.8187295,-0.68325734,-0.8680519,-0.42057472,1.6465667,-1.5404525,1.3852178,1.5433841,-1.0458748,0.20596763,0.8092588,-0.67641175,-1.0001528,0.19724654,-1.1650568,-0.42952093,-1.1730798,0.8288814,-0.043264218,-0.58426356,-0.5044989,1.0090564,0.5150802,-0.66736513,-1.1974161,0.20451526,-1.3358952,1.5904739,-1.4304439,0.8766796,-1.7449095,0.31534198,-0.65599865,1.3782637,-0.22893819,-1.5132374
469,-0.3289766,-0.5650727,0.0,1.0,-0.39426187,-0.22616139,-0.28556883,2.0,2.0,0.27143204,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.1672486,1.23092,1.2931625,0.48541042,-1.6523229,0.3642873,0.3230967,1.4746436,-0.9835534,0.30959877,0.06439711,1.3709725,-0.36196068,-0.26013163,-1.769775,1.1523122,1.2329397,-0.68161994,0.1491779,1.2649944,1.4408568,-0.9493144,-0.56550664,0.0064834827,-1.5313281,-0.32951874,0.07212268,-1.2922276,0.81818086,1.1547252,-1.3784392,-1.446746,-0.54083806,0.37450966,-0.41792828,0.70685136,0.028718958
470,-0.8486823,-1.1049283,0.0,0.0,-2.625933,-0.048221663,-0.74296683,1.0,0.0,2.8400753,-0.14963391,-0.24523462,-1.0246875,0.5475293,1.6476241,-0.43344358,-0.7772857,0.95742387,-0.2739986,0.17048709,-1.5549065,-0.3001118,0.58739465,-0.20030493,1.490534,0.13452405,0.021305557,-0.9001188,-0.64907706,-0.5060034,0.35943386,-0.37308744,-1.3099937,-0.9341099,0.37353212,-1.636721,1.6404836,1.0820229,0.80555326,0.19565131,1.574257,-1.5113869,-1.5316793,0.040475465,1.0211561,-0.5084813,0.36221913,0.8312506,0.041880645,-0.97730654,-0.813343,0.7166484
471,-0.36145818,-0.6708067,0.0,0.0,-0.39426187,0.8414769,-0.59050083,0.0,0.0,-0.7728097,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.1495532,-1.464861,0.3119864,1.692982,-1.3277313,0.094581716,-0.90544003,0.18642996,1.5753924,0.51805073,-1.6499779,1.0064486,1.0240349,0.10731671,0.9854072,1.2489454,1.6475435,0.040693242,-1.6410438,-0.80376095,1.2915626,1.640516,-0.46540734,-1.212679,-0.5383132,0.38601714,0.64652556,1.3583708,1.4378959,1.6377532,1.5684927,0.9853736,1.499517,-1.1791985,0.9571004,0.066462696,1.6541848
472,-0.7187559,-0.5198182,0.0,0.0,1.0935187,-0.048221663,-0.97166586,1.0,0.0,0.7519727,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.063527,-1.1831837,1.3580836,0.7694964,-0.06840566,-0.2155022,0.83821815,-1.4428313,0.8742367,-1.100626,0.8415111,0.9308644,0.8831785,-0.20738298,-0.32933828,0.77290595,-1.1481773,-1.3930941,0.34788996,-1.5782243,-0.8233009,-0.30974978,1.6780461,-1.6181114,-0.011934504,0.71456844,0.29851463,-1.6025885,1.0702361,-1.0585659,0.71853334,-0.3205683,0.33725527,0.7756754,0.8284425,1.1923714,1.0670036
473,-1.0110904,-1.3898672,0.0,0.0,-0.02231671,-0.048221663,-1.2003648,2.0,0.0,-0.015434992,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.3639653,-1.4078169,0.31617197,1.6997424,-0.37741286,-1.2143785,1.4550835,1.4092702,0.78416395,-0.17667481,0.82542855,-0.7497904,1.0544221,0.74234945,0.64045846,1.5282474,1.2125698,0.728267,-0.40281084,-0.85019433,1.0166596,-0.6167435,-1.5120838,-0.79646176,1.4360993,0.49257532,1.1791135,-0.097887345,-0.3446907,0.7889469,0.34330064,0.5302691,-0.14527592,-1.3060783,0.54135233,-1.1199502,0.7383825
474,0.5155452,0.87688315,0.0,1.0,-0.02231671,-0.048221663,0.6292272,1.0,2.0,-0.35034207,-0.14963391,4.1681514,1.4325968,-2.28941,-0.29532886,-0.9562234,0.31160775,1.2025701,-0.7565998,1.0164162,-0.256986,-1.6610519,-1.4390012,1.1507955,1.4693593,0.4521883,-0.57378125,0.7734565,1.335624,1.1842052,0.521421,-0.60195273,-1.5998148,0.36763275,-0.5783515,-0.5490758,-1.6002661,-1.0112652,1.0928842,1.4608079,1.7267858,-1.2885356,-1.1883601,-1.1011065,-1.5460248,-1.6771333,-0.3377749,0.97216403,-0.038606472,0.45688087,-1.225574,-1.3511788
475,-1.4008696,-1.0941247,0.0,1.0,1.0935187,-1.8276188,-1.3528309,2.0,0.0,1.7400056,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.11032452,-0.14650898,-0.4814565,0.058989443,-1.5167947,-0.88213986,0.2555981,-0.6411998,-0.10771224,-0.41347253,-0.8861368,0.041364882,1.7254171,0.7933985,-0.40296656,-0.5005234,0.4628236,-0.13174573,0.80771124,1.6542487,-1.3025199,0.57154983,-1.2984561,-0.051291175,0.23635596,-0.58713126,1.0255498,-1.3964272,-1.0866932,-0.8370707,-1.1018668,-1.2103473,-0.54486775,0.72793233,1.1114117,1.5783745,0.14560172
476,-0.7512375,-0.7517979,0.0,1.0,1.0935187,-0.048221663,-0.97166586,1.0,0.0,-0.14098254,-0.14963391,-0.24523462,0.20395459,-2.28941,-0.29532886,1.0864897,-1.478262,0.67411566,-0.88617724,-1.0253358,-0.51293087,-1.2294474,-0.13806446,1.1147692,-1.1703553,1.4871764,1.3806803,-1.4483203,-0.44511148,0.9402998,0.26255047,0.14354964,1.7571005,1.4346688,1.2373651,0.77673686,-1.022123,-0.90961474,-1.2876327,-0.8619502,-1.4236668,1.1583828,-1.2276384,-0.9649138,-0.7449787,-1.7701201,1.2111288,1.3085915,1.321574,0.7054297,0.9686697,-1.2976485
477,0.48306358,0.51980996,0.0,0.0,1.4654639,-0.048221663,0.4005282,0.0,0.0,2.6786253,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.54267985,0.1261813,-1.304466,0.06967437,1.1653106,-0.3740536,0.5244565,1.3273768,-0.92716926,0.040104516,-1.5341053,0.13771942,0.824337,1.6862043,1.4474759,1.4206913,-1.4679455,-0.7485146,-0.70342404,0.021273388,-1.2276294,-0.8045666,-0.75943583,0.38580495,0.9668181,-1.6202513,-1.2241453,-0.54499775,-0.22967704,0.46801126,-1.5862365,-0.3413801,-0.44920874,0.092226416,0.55549926,-1.0464743,0.1833906
478,0.61299,0.3025767,0.0,1.0,-0.02231671,-1.6496792,1.0866252,2.0,0.0,0.26864564,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.6339918,0.16460046,0.6852513,-1.5096915,-0.8776742,0.6895109,0.16248007,0.9525501,0.5201475,0.033991665,0.6277574,0.061606344,1.7208377,0.7973741,-1.2694701,1.1531829,-1.0319203,1.7598175,1.2485949,0.54083186,-0.19442624,-0.51846844,0.73610544,-0.9526313,1.1645304,0.9866128,0.25406238,1.0416567,-1.378572,-1.5115988,1.3137724,-0.9258327,1.1017096,-0.25214732,-1.0984708,1.5984184,-1.2228094
479,-0.23153177,0.59817135,0.0,1.0,-0.39426187,-0.048221663,-0.20933582,2.0,0.0,-0.48068058,-0.14963391,-0.24523462,1.4325968,-0.8709404,-0.29532886,-1.2285862,0.75891453,-0.8690487,0.68586266,-1.3127747,0.08866262,1.5370634,0.89153516,1.1419955,-1.444477,1.5157342,-1.6298875,-0.20022789,-0.4021591,-1.419034,-1.3520527,1.0567145,0.48043773,0.12877902,0.5557772,1.7368293,1.0209197,-1.3148155,-0.6465876,-0.090235025,-1.7062862,-1.5629045,-1.3714415,0.28088105,0.54519343,1.3946763,-1.0421809,0.91799295,-0.932979,-0.9816713,-0.98815405,-0.8959827
480,1.7173647,2.0593836,0.0,0.0,-0.02231671,-0.048221663,2.0014212,0.0,0.0,-0.16209088,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.2424608,-0.3346054,1.3919643,-1.3975713,0.26860887,0.76353073,-1.6220831,0.015404467,1.3629007,-0.9552896,-0.81744057,-0.61259806,1.0245026,1.6945283,-0.97210217,0.8501274,0.11979697,-0.82445514,0.46625638,-0.22820039,-1.029467,-1.6409727,-0.46533844,-1.2759302,1.3182343,0.67653054,1.0387981,0.9333107,0.24550626,-0.373272,-1.2182677,0.15084708,1.3750851,-0.3823628,-0.11151393,-1.7291616,-0.690845
481,0.8078797,0.26191664,0.0,1.0,-0.39426187,-0.048221663,1.0103922,1.0,0.0,0.09779435,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.5515058,0.8302348,-1.5813484,1.7453814,-1.6251928,-1.052108,0.9360248,0.8557485,-0.18848842,-0.38851854,-1.1652738,1.005973,-0.37536132,0.7313624,0.27338153,-1.266136,-0.9647377,0.83184594,0.5195403,-0.753571,-0.33743677,-0.42077616,-1.2962257,-0.81740576,-0.20953444,-0.7513887,-0.5248139,-0.069586724,1.0204341,1.3601189,-1.452987,-1.3125025,0.8052801,-1.1185656,0.6604866,-1.3472849,-0.8114127
482,1.0352509,1.4592576,0.0,0.0,-0.39426187,-0.048221663,1.2390913,2.0,0.0,-0.47288272,-0.14963391,-0.24523462,1.4325968,-0.8709404,3.5905771,-0.97656804,1.3836768,1.0437901,0.6117689,1.208369,-1.0308135,0.053156722,-1.0065708,-1.0915375,-0.019152556,-0.3160978,-1.2532635,0.08201026,-0.000632896,0.28764376,1.439766,-0.92737395,-1.0655181,-1.0133197,-1.021914,1.505019,-1.0816706,-0.70952,-0.8518599,-0.583148,-0.3862554,0.7233037,0.0317745,-1.7590554,-1.6653837,0.13391124,-0.052992817,-0.676243,0.7868944,0.7764044,-1.2796357,-1.3492051
483,1.5549567,1.036949,0.0,0.0,-0.39426187,-0.048221663,1.8489553,0.0,0.0,-0.54150987,-0.14963391,-0.24523462,-1.0246875,0.5475293,3.5905771,-0.7170477,0.1501708,-0.22009988,0.20825568,0.1901486,0.75980586,1.6620473,1.4287221,-0.3374538,0.2977178,-0.66866726,0.80375624,0.79146516,-0.6325038,-1.1694888,-1.4105383,0.770718,0.7720819,1.0159633,-0.34404585,-0.388172,-0.2155167,1.5937651,0.014875924,0.9337005,-1.6973938,-0.45968372,-1.201029,-0.9139716,-0.028742382,-0.64138085,-0.0019364437,1.2753664,0.16389373,-0.42324176,0.81777275,0.70277643
484,-0.296495,-0.19222379,0.0,1.0,0.34962845,-0.048221663,-0.36180183,2.0,0.0,-0.06784503,-0.14963391,-0.24523462,1.4325968,-2.28941,-0.29532886,0.9059973,-0.8954322,1.1559032,1.0014409,-0.5375788,0.91053456,-0.114234045,-1.2689252,0.1268402,-1.1840522,1.0421078,-0.52972686,1.5047716,-0.77300525,-1.1839423,-1.18892,0.9963519,-1.4383804,-1.6106998,-0.13993992,-1.3903219,-0.13332124,-0.33470353,0.04093887,0.9925547,0.24539015,0.32636353,-1.0631751,1.2170316,1.1387765,-0.076163724,1.2002286,-0.8738402,-0.55787605,0.12938182,-0.052594397,0.2230657
485,-0.7512375,-0.5042439,0.0,0.0,0.7215736,-0.75998056,-0.81919986,2.0,0.0,-0.7347826,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.6169604,-0.3093695,1.6195304,-0.35070133,1.2852069,0.14401494,-1.5378499,1.3043917,-1.0572298,0.92000526,-1.5344356,0.012102112,1.0523531,-0.85300875,0.57323396,1.6474559,-0.65212864,-1.3458059,-0.89385104,0.06477431,0.8529687,0.30134138,1.6157391,0.793379,0.28752264,1.4739186,-1.3266605,0.5748776,-1.2239571,0.7361005,-0.09498845,1.5702918,1.069999,-0.483753,-1.2852136,0.6894091,0.27427334
486,-0.8649231,-1.0490607,1.0,1.0,-0.02231671,0.39662763,-1.1241318,2.0,0.0,1.2167171,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.0880488,1.3609985,-1.3372189,-0.8651509,0.77993184,-0.6252985,-0.8739791,1.1431609,0.58692354,-1.7332838,-1.0588292,-0.5678254,-1.7280262,0.089237176,-0.25820866,-0.37942544,0.52649593,1.238854,-1.6846871,-0.3159828,1.1807169,-1.1875696,1.1702323,-0.84012794,-0.98012024,0.19437394,0.3962065,-1.3319378,1.6444696,-0.36786678,1.3754418,0.18668316,-0.43517166,-0.5977402,-0.9364033,1.5342872,1.6294457
487,-0.23153177,-0.53343457,0.0,1.0,-0.39426187,-0.048221663,-0.20933582,1.0,0.0,-0.5986107,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.6183318,-1.2435498,-1.2641928,0.8800202,0.093409844,0.85406345,-1.3363101,-1.6345091,-1.2586262,-0.81889427,0.34241286,-0.6131534,-1.2916186,1.3046157,0.95005137,-0.19592412,0.29318872,-0.24506786,1.2028166,0.26541266,1.0806493,0.31949213,-0.42728284,-0.8742526,0.0035687967,-0.975925,1.6632318,-0.6873602,0.8854443,1.6022048,-0.9172911,0.36212924,-0.2314167,1.5734888,-0.94997334,-0.3055584,-1.071145
488,1.0352509,1.1533542,1.0,1.0,-2.625933,-2.1834984,1.9251882,1.0,0.0,0.47462744,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.68023115,1.343636,-0.08470749,0.83933526,-0.7115154,-0.6295746,-0.6202156,1.2380893,-1.2133533,0.50438887,-1.293612,0.12364001,-1.2140615,-1.3625177,1.1700635,-1.1582204,0.7343364,1.2177924,1.1329879,-1.4158549,-0.35252866,1.4812869,1.209037,-1.4084905,1.1057819,-0.30484053,0.593915,-1.6005466,1.1821434,-1.5519028,-0.9157431,0.58454996,1.5536509,1.2915146,-1.1684741,0.46491402,1.4793905
489,-0.36145818,-0.14962067,1.0,1.0,-0.02231671,-0.048221663,-0.43803483,2.0,2.0,0.4842194,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.3399554,-0.87908727,-0.55814964,0.115598984,1.5497028,0.75287336,0.6253344,1.539631,1.2868304,0.20176099,1.0630083,1.3093373,1.3158885,1.263666,1.3572916,0.82714105,0.55837137,0.24334964,-1.0433239,-0.6181797,0.18388575,0.37994546,-0.3904348,0.866049,0.6018792,-0.1502288,1.2029464,0.4958454,0.322259,-0.45902896,-1.1220893,-0.6866344,0.82030624,1.2737763,-1.0722917,-0.04077321,-1.4583002
490,0.28817394,0.33860204,0.0,1.0,1.0935187,-0.048221663,0.2480622,2.0,2.0,-0.6281183,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,-1.0559952,1.299755,-0.43993947,1.4159882,-0.50422704,1.181788,0.96740186,1.2004883,0.9939964,-1.2672017,0.95427245,1.0127056,-0.9788106,1.2333547,-0.041898772,-1.383084,0.87623054,1.4985205,-1.4568906,-0.34042677,-1.4753894,1.5998695,0.661121,-0.7618936,-1.2312671,-0.96197873,1.26082,0.4517847,-0.34989464,1.0406569,-0.6063299,-0.27188542,1.5711596,1.0048991,-1.6095172,-0.6889424,-0.7521129
491,-0.3452174,-0.21737866,0.0,1.0,-1.5100974,-0.49307096,-0.13310282,2.0,0.0,-0.9354722,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.938428,1.5109509,0.12875853,-1.0483567,-0.21623136,0.06496113,-1.0292922,-1.2595499,0.22209759,1.3610427,-1.2341624,0.76203305,0.10867965,1.4541024,0.84702206,-0.023964347,-0.112306416,-1.1388361,0.11760694,-0.69950825,0.8395836,0.79698753,-1.1066768,1.7163157,-0.9598044,0.24485686,0.1804822,1.274162,-0.1017983,-1.2220939,-1.7642881,1.1868652,0.8070233,-0.093507744,0.36798468,-1.6812593,1.6074673
492,-0.7187559,-1.3826517,1.0,1.0,0.34962845,-0.048221663,-0.89543283,2.0,0.0,-1.6303437,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.171609,0.32751548,-0.8662299,-0.9923944,0.09951955,0.6420536,1.1101166,-1.2778795,-1.0626616,-1.4839433,0.4583939,-1.1801604,-0.15088396,-0.027693316,-0.37310386,-0.4414449,-1.4110305,-1.1236962,1.2552752,-1.3823662,1.2208381,0.6624291,-0.88594705,-0.36341372,1.0584614,0.47244215,0.65345484,0.7511351,-1.291832,-1.1212515,-1.5826725,-1.7193894,0.9096365,-1.3660922,0.6490336,1.3889474,-1.4262587
493,0.5805084,0.51438725,0.0,0.0,-0.39426187,-0.048221663,0.7054602,1.0,0.0,-1.30126,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.39548522,-1.713597,0.90999347,-0.12744042,0.514664,-0.5312084,-1.6026402,-0.34365425,-0.35123447,1.0953102,0.85745347,0.7808892,-1.4786178,-1.3301218,0.4085916,-0.58219606,0.33824164,0.61291313,-0.19223768,-0.4583304,-0.95396805,-1.4310999,0.19488561,0.1843326,1.4283416,-1.387695,-0.5114504,0.5727644,-0.121553116,-0.013416302,-0.21946913,-1.1460452,1.2499219,-1.4199266,1.6927263,1.2857212,1.3121573
494,-1.2547024,-1.7442063,0.0,0.0,-0.02231671,-1.3827696,-1.2003648,1.0,0.0,0.6867934,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.25662547,1.6070832,0.12834302,1.5403957,-1.1831349,-0.7839654,1.4519988,-0.9541895,-0.3472931,-0.5935214,-0.8944152,-1.0721309,0.537705,-1.5359557,-0.3473609,-0.9979987,1.2845657,-0.6468313,1.3591994,-0.3096846,-0.15374745,0.8552622,0.038485404,1.2531512,-0.5731209,-0.9506355,-1.0620887,-0.85947484,1.1743498,-0.7283147,-1.4740348,0.1793397,-1.6915126,1.2634051,-1.1375628,0.56548023,-0.9475611
495,1.1651773,1.1651099,1.0,1.0,1.4654639,0.8414769,1.0103922,1.0,2.0,3.7335715,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.29584056,0.058161512,1.5253589,1.6442943,-0.119558945,-0.39327788,-0.23606591,0.16405796,1.359318,1.498628,0.13183294,-1.4047972,0.8492716,-0.8463404,-0.38339064,-0.95048547,1.3220142,0.15087892,1.1100491,0.44809106,-0.6448914,-0.16904353,0.460731,0.041369412,-0.027505739,-1.6688048,1.2326171,0.7629554,-0.40473464,-0.27867514,-0.068713315,0.16047879,0.38005307,-0.45414448,-1.320378,-1.3613666,1.2354213
496,-0.78371906,-1.3044538,0.0,0.0,0.34962845,-0.048221663,-0.97166586,2.0,0.0,-0.76314753,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.0649874,1.0405614,0.47886232,-1.3940729,-1.4243009,-1.4313977,-0.015663836,0.1214047,1.0310928,-0.5297306,-0.9464892,1.5254055,-0.87667453,0.43123642,-1.5296215,0.7559106,-0.2694386,-0.6258948,0.5955641,-1.5260348,0.7994718,1.4853162,0.54791486,1.1878759,1.4693183,-1.7057189,0.2668133,-0.9523573,-0.62169284,1.5387003,-1.4970008,-1.156579,0.8330956,1.3419901,1.1455581,-0.7787784,0.7560992
497,1.3275853,0.9149432,0.0,1.0,-0.39426187,-1.8276188,2.0014212,1.0,0.0,0.3667704,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.1378226,0.8018436,0.6448157,-0.11760002,0.9216342,1.4513922,-1.3876624,-0.1850561,1.2404534,1.3788509,1.3534276,-0.76046234,-0.83753145,-1.5554808,-0.9540234,-0.47340393,1.0951488,-0.68146586,-1.5129416,-1.1277924,-1.1166614,-0.8848375,-1.7905668,0.058804393,-1.1333164,-1.2888751,0.31918418,-1.2746003,-0.32833278,-0.91960764,1.4826031,1.5002232,-0.96599597,0.83352655,-1.4310956,0.69728404,-0.99357074
498,0.59674925,0.121214844,0.0,0.0,-0.39426187,3.9554222,-0.13310282,2.0,1.0,-1.5953836,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.5652301,-1.1376753,-0.1538023,-0.81521,-1.6762631,0.68260515,-0.34192508,0.9813282,0.8719112,-1.1231799,-0.6330026,-1.5765159,1.1399738,-0.9617585,-0.08569166,-1.6978723,-1.1414834,0.97192335,1.4345511,-0.75377005,0.46387693,1.3742741,-0.6958413,1.5524956,0.5674803,-0.30701742,-0.34880212,-0.86902875,1.228066,1.6680154,-1.0109954,-1.1920245,0.75903773,0.15454608,1.1456469,-0.48715606,1.097578
499,-0.26401338,-0.5163613,0.0,0.0,-0.39426187,-0.048221663,-0.28556883,2.0,0.0,-0.802638,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.3704549,-0.2201729,1.2508664,-0.42842713,0.6385501,0.23094866,1.6568642,1.5244163,-1.182277,0.72826993,-1.6402903,-0.72009903,0.86725265,0.24592802,0.66152924,0.19555219,0.56679875,1.3480303,0.17621377,1.0478449,-0.14817914,-0.95590127,-0.37059695,0.4298892,1.3002551,-0.3649136,0.5129283,-0.8546793,-1.5164031,1.4533079,-1.1858021,-0.61529684,1.0306852,0.7319858,0.77477574,0.057260938,-1.091675
500,1.0930327,0.89456755,0.0,1.0,0.34962845,-0.048221663,-0.05686982,2.0,0.0,-0.89408743,-0.14963391,4.2293177,-1.0246875,0.5475293,-0.29532886,0.97271866,-1.616991,-0.31222942,0.98644215,1.0179492,0.656913,-1.2776873,-0.8104524,0.50315636,0.92276925,1.2697614,-1.3099037,-0.35771886,-1.6877688,-0.39040172,0.40392876,-0.8189003,0.53846747,1.1993098,-1.0001056,-0.7067529,1.0210999,0.24398452,0.70776284,-0.6023403,0.6669468,-1.2361945,1.2257601,0.24603124,0.7561501,-0.40228778,-0.7639545,-1.1230075,1.3566653,1.310327,-0.2776129,-1.5766526
501,-1.1933298,-1.3222069,0.0,1.0,-0.02231671,-2.1834984,-1.5815299,1.0,2.0,2.0273438,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.43426389,-1.4277942,0.713921,0.3354121,-1.6257432,-0.19325802,0.9707149,-0.3814445,1.2370043,0.83608305,1.6642168,-0.6099069,-0.06882934,1.5140017,0.31520265,-0.41148138,-1.635212,1.4237018,0.03642358,0.7552272,0.46842712,1.1777458,1.2220511,0.7391278,0.55630594,1.5621233,1.1006575,1.5755697,1.2283823,-1.3821305,-0.3452925,0.4421222,-1.374759,1.3135198,0.36822736,1.1215391,-0.9547309
502,0.66164356,0.8477361,0.0,0.0,1.0935187,0.8414769,-0.74296683,1.0,2.0,0.1259789,-0.14963391,-0.24523462,0.20395459,-2.28941,-0.29532886,0.049718104,-0.4097406,0.47382918,0.34678578,0.274908,-1.3726715,0.101952545,-0.30218893,-1.2844349,-1.091881,-1.1358228,1.567993,-0.5463614,0.0007169651,-1.5955329,0.045965202,1.3933905,-0.53689486,1.6907483,-0.9305259,0.7402295,-1.4430274,1.1337686,1.5521864,0.20796993,-1.4033341,-1.7127922,-0.37757486,-1.7603874,-1.4415575,0.7498852,0.410363,-1.1715044,-0.7378245,0.649859,-0.90541834,0.9051407
503,1.0067549,0.5046732,0.0,0.0,-0.02231671,-0.048221663,-0.13310282,0.0,0.0,0.7827732,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-1.3092016,-1.1943083,0.6192529,-0.32980382,0.57050455,-0.9077677,-1.0048585,0.3694,1.3655071,0.580657,-1.6656595,0.33008087,0.064700745,-1.521952,0.38579413,-0.6701391,-1.0689899,-0.6439083,-1.305416,1.1260036,-1.1832556,0.5484803,-0.25969335,-1.135927,-0.09206682,-0.5426771,0.33563063,0.14692189,-0.14069612,-1.2835002,-1.060778,-0.5956301,-1.2000229,0.54600567,0.5983284,-0.66499877,0.7476543
504,1.244019,1.8830098,0.0,1.0,1.0935187,1.2863263,-0.28556883,1.0,2.0,-0.9374668,-0.14963391,-0.24523462,0.20395459,-2.28941,-0.29532886,-0.2589787,-0.45207387,1.2282019,-1.6729622,0.8051585,1.7010939,0.04372663,0.8051814,0.44517106,-0.48986298,-1.370335,-0.39428228,1.1379529,0.11840119,0.4340668,-1.3659067,0.08893659,1.4889082,1.6537237,1.420386,-0.58272284,1.17351,0.29792345,1.357645,-1.4777653,-0.8486309,0.87520933,-1.0988171,0.17867163,0.48294187,-1.1508569,-0.14781365,1.4677268,-0.6850954,-1.3214446,-1.5967776,1.5681095
