,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
956,-0.9590674,-0.5815979,0.0,0.0,0.40916392,-0.11183805,-1.1893883,0.0,0.0,1.7101725,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.9984398,-1.015419,-0.75204164,-0.6736174,0.28325015,0.61284137,0.41448817,1.3123548,-0.7420808,-1.2667375,0.8966574,0.21286261,-1.47323,-0.71883714,0.09449314,0.53803915,0.1913799,0.629586,1.1366554,-0.67647976,1.1625515,-0.5026748,-0.061334424,0.6430117,-1.7845383,1.6542888,1.6130574,0.64245945,1.0702085,-1.4085522,1.3470194,-1.3585362,0.919201,-1.1027219,0.48197907,-0.5231733,0.8716969
957,-0.6468285,-0.36029214,0.0,1.0,0.013071064,-0.11183805,-0.73651797,2.0,2.0,-0.3978418,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.21338594,-1.5628674,0.5332506,1.0413605,-0.14042799,-1.0597311,0.7669732,-0.823105,-1.1153619,-1.2330389,-1.0374527,-0.34131816,-0.8760511,1.3887842,1.0967199,0.9804321,-0.5297487,1.5144179,1.6521089,-0.5293073,-1.1621794,-0.64698035,-1.3805813,-1.2157122,1.2291464,-1.1083286,-0.13641185,0.842791,-0.6110004,-1.6929643,-0.96681863,-1.736957,0.14094149,-0.44056112,-0.7011838,0.6849123,-1.4204763
958,0.08693291,-0.2553476,0.0,1.0,-0.38302177,0.2924933,0.093744144,2.0,0.0,-0.9063877,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.3173742,-0.9797905,1.3399628,0.030933447,-0.84425175,-1.341818,1.1805906,-1.5196432,0.7731959,-0.6914526,0.4979961,-1.2543684,-1.1526505,-1.732701,0.46711168,-0.6439717,-0.35648227,-0.340987,0.43802342,-1.1726711,-1.3181279,-0.8947815,-0.36352724,-1.6218752,-0.34429216,-1.3538101,1.0676415,1.3303318,0.7520375,-0.022773705,-0.696236,-1.2883596,-0.7760171,-1.5827122,-1.6608558,1.0397862,-0.39580795
959,0.040097076,-0.2836368,0.0,0.0,-0.38302177,1.5054873,-0.28364775,0.0,0.0,-0.5501142,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-0.22899532,-0.87447417,-1.3248006,-1.4279613,-1.253616,1.1036018,0.12752433,1.3976461,1.4164703,1.1798985,0.1884131,0.1824263,-1.2391962,0.14723328,-1.4557726,-1.0239526,-1.1056234,1.5575762,-0.9292559,1.692304,-1.5150429,-0.21013057,1.207027,0.666993,0.581672,-1.478454,-1.0162715,-1.0639764,0.42712003,0.36348063,1.3855352,-1.6442566,-1.3071759,-0.09056627,-0.2692659,1.5320059,0.19114345
960,-0.20969404,0.9056159,0.0,1.0,0.013071064,-2.3760936,0.32017928,1.0,2.0,1.2394378,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.0765457,1.3873883,-0.99206036,0.5821479,0.6260331,1.2248924,-0.92645144,0.96384895,1.6040311,-1.1674094,0.29647943,-1.3629749,-1.005242,0.05463135,-0.92317194,-0.8526441,1.1726297,0.36963776,-0.042200636,0.21624066,-0.66821694,-0.9846765,-1.6165239,1.5742519,-0.28194442,1.5842348,-1.0402325,0.4371977,-0.89463705,-0.6294774,0.87128115,-1.4624506,1.3365151,-0.09499886,-0.51553625,1.38446,1.3796716
961,1.3202765,1.0406891,0.0,0.0,-0.38302177,2.31415,1.074963,0.0,1.0,-0.31961703,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.3495793,1.5095286,-0.40400687,-0.79389614,0.55009776,-0.64943933,0.86329794,1.0449208,-1.0724937,-0.11101196,-1.7060202,-0.3924623,0.73054373,1.4938672,1.6609712,-0.7620591,1.1294322,-0.3856417,0.3945551,1.4151382,-0.05773916,-1.5419377,1.0551524,-0.015125005,1.4932528,-1.3782799,1.1616546,1.6162236,-1.1405933,1.1075987,-0.16519886,0.3799286,-1.6133732,0.26905435,0.5834805,0.83308953,-0.48116285
962,1.0392616,1.244287,0.0,0.0,1.2013496,-0.11183805,1.1504414,0.0,1.0,-0.82194906,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.1828021,1.6496996,0.2031658,-0.04290885,-1.3717732,1.5046352,0.15129219,1.3007163,0.4336277,0.07890472,0.3275264,0.60608155,1.5882003,1.0122695,1.0155504,-0.82130873,0.87062556,-0.4979953,-1.1233757,-1.3924551,1.8129848,-1.6585736,-0.7535862,-0.87295276,-1.3927126,-0.47765434,-0.6490933,0.66187215,0.6773142,-0.35076296,0.8802606,0.614154,-0.24003455,0.057993185,0.7423763,-1.2071812,-0.7233626
963,-1.5523213,-1.0612293,0.0,0.0,-1.1752075,-0.92050076,-1.5667801,2.0,0.0,-1.5080754,-0.06875961,-0.21933295,0.36848482,0.5555781,-0.29332927,0.015961152,-0.95492977,-0.8682234,-0.1300022,0.67472976,-0.7252967,-0.122549,1.1206603,-1.1476911,1.2529007,1.4516314,-1.4169341,-0.78432935,-0.114421524,1.5683908,-1.0509406,1.0245613,-0.45856157,0.65568113,-1.175407,0.74439216,-0.40749604,-1.2445081,-0.06888731,0.36153328,-0.47552717,-1.5391992,1.1629883,-1.5835277,0.7326079,1.3029772,1.489359,-0.053435437,0.2564306,-1.7286433,1.3182486,0.926563
964,-0.17847015,-0.34849685,0.0,0.0,0.013071064,-0.11183805,-0.20816936,2.0,0.0,0.46151808,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-1.1982163,0.046147607,-0.5381692,0.24918626,0.2047796,0.73852754,1.717577,-0.6025171,0.6053785,1.2670426,-0.38421032,-1.0088677,1.5353209,-0.7940709,-1.1144097,0.26829827,-0.3663109,-1.1338243,0.2872791,-1.1844844,0.89822704,1.2387716,-0.22132327,0.9207342,-1.2943459,0.99497885,-1.5553315,1.7276862,0.45135105,0.35773194,1.0219948,-1.3335046,-1.4291846,1.0691555,-0.9989518,1.3942012,0.27420658
965,0.19621652,0.30035222,0.0,1.0,-0.38302177,-0.11183805,0.32017928,1.0,0.0,-1.0911531,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.9721935,0.3405151,-1.0272226,0.3778761,0.11438143,-1.4958072,0.32105517,-0.7051313,-1.179902,-0.78011435,-1.2060046,0.6626759,0.7830045,1.0410912,-0.36837056,-1.6231277,-0.42715967,-1.1315212,-0.2644142,1.020305,1.0685282,1.4549614,1.5141457,1.5035336,-0.87565374,-0.38186082,1.4934392,-0.73937595,0.41943744,0.5606321,-0.67152655,0.83058316,-1.2907841,-0.18473463,-0.7604737,1.5299233,1.432606
966,0.55529124,0.9120073,0.0,0.0,1.2013496,0.93942344,0.32017928,0.0,2.0,-0.3495831,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.69301707,-1.2534428,-0.8224251,1.4128735,0.9661904,0.64539135,-0.6346402,-0.62666464,-1.5786538,1.3925893,0.022205781,1.36875,-1.7006437,0.91911674,0.22844978,1.1322396,1.6991491,1.1880294,1.1983985,-1.143157,-1.1839182,-0.88119954,-0.35562685,-0.26528123,1.6234607,-1.0268048,1.3503977,0.7154854,0.21093415,-0.2410748,-1.0539265,-1.3240519,-0.04516108,-1.314635,-1.6691955,-1.0277724,1.4030466
967,0.52406734,1.0010668,0.0,0.0,0.8052568,0.2924933,0.47113603,0.0,0.0,0.46363023,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.49376625,0.4027928,0.54804134,1.5373774,-0.24142987,-0.694721,-1.3906599,1.6146021,1.0127393,0.40004522,0.6267875,0.92774755,-0.13429599,-1.6561924,0.4912215,1.5157119,1.5429382,-0.23129763,-0.35856757,0.38121957,-0.3426724,-1.6696736,1.16465,-1.2603428,1.6908351,-1.4664863,-1.4219356,-1.0237082,-0.69356173,-1.2521975,1.0520037,-0.6816485,0.8033962,1.5138958,0.31609103,0.636286,-1.3438959
968,0.41478375,1.2814798,1.0,1.0,-0.38302177,-0.11183805,0.5466144,2.0,0.0,-0.037900347,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.3723122,-0.59711504,-0.4761428,-1.0847168,0.5128081,0.7280212,0.042457573,0.6685183,1.2790636,1.5787632,0.9280145,-0.34414005,-1.1229732,0.7192469,0.60077137,-1.597612,-0.0090494035,-1.337711,1.4311453,-1.6374083,-0.38950744,-1.5893844,0.93909675,-1.1698275,-1.2262319,1.6758897,-1.4520574,-0.16744237,-0.8616693,0.13446486,-1.5077502,-0.8570112,0.60414785,-0.9640317,-0.2677091,0.09325858,-1.5176793
969,0.47723153,0.2829373,0.0,0.0,-0.38302177,-0.11183805,0.6220928,0.0,1.0,-0.1664017,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.687381,1.5130246,-0.6063343,0.029380979,0.066307776,-0.4359744,0.9184189,-1.5232658,-1.622663,0.93756145,0.34694055,1.3294994,1.1886591,-1.7469622,-0.15957144,-0.9094801,1.5930299,-0.35514414,-0.6705273,-0.9017033,0.78879803,0.9891063,0.8220603,-1.4746628,-1.0169849,-1.0601386,-0.7168545,0.54472035,-0.49591988,1.2322483,1.6989584,1.7257243,-1.1516017,-1.2036699,0.5424996,1.6101468,-0.62692595
970,0.5709032,0.9614029,0.0,0.0,-0.38302177,0.69682467,0.5466144,1.0,1.0,-0.91392165,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.6894073,0.06999113,-1.6428671,1.1173538,-1.4873116,-1.3049467,-0.87409174,0.22356854,0.61821723,1.448185,-1.685098,-0.0053519304,-0.6618301,1.1141537,0.20312221,1.4508207,-0.7696933,0.8904094,-1.0758964,-1.0692956,-0.7364191,-0.16658482,-0.70280516,-1.2171311,1.3079991,1.4630282,0.16864288,1.3404619,-0.7851047,0.23154318,-1.1632462,-1.0830271,0.995847,1.5942758,1.6795974,-0.7355948,1.2355198
971,-0.25652987,0.3517816,0.0,0.0,1.2013496,0.2924933,-0.51008284,0.0,0.0,0.026586061,0.8268648,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.1491585,0.90291876,0.15791035,-1.2615645,-0.95366436,1.0357094,-0.59214395,-1.0074017,1.3483344,-1.4768499,1.3395044,-0.5537098,-0.30425793,0.6332845,0.67054623,0.6041834,-0.25278088,-0.898921,1.131271,0.84837013,0.844567,-1.4294266,1.3924681,-0.3732015,-0.8290522,-0.69287044,0.8275905,-1.3693391,0.694822,-0.25820526,-1.4559966,1.289943,-0.17877372,-1.2406911,0.03368406,-1.265174,-1.7315009
972,0.5084554,0.3291965,0.0,0.0,-1.5713004,1.5054873,0.39565766,0.0,0.0,-0.88070256,0.43783462,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.7690206,-0.85208994,1.6213678,-1.5290545,1.1153353,0.9584805,-0.6572514,1.5933529,-0.18278149,-0.6684522,1.5119612,-1.4937387,1.5740983,1.1115007,-0.6705447,0.84803545,-1.6064461,-1.3022312,-0.8319638,0.92672604,1.0612295,-0.5381459,-1.6976057,1.3612063,1.4658538,-0.5548288,-0.09184778,-0.36167696,0.62587863,-0.8675666,-0.2942429,0.78657997,-1.2298126,1.3263607,-1.776398,-1.6638278,0.5011856
973,0.86753017,0.43126792,0.0,1.0,1.2013496,1.101156,0.69757116,1.0,2.0,0.0054174713,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,1.3405632,0.68612975,-0.9420291,0.31899843,-1.0558764,0.9076929,-0.2873355,0.8123898,0.7870521,0.5576389,-0.18758422,1.1111199,-1.3687447,1.2487949,-0.56387734,-0.35617232,0.79719085,0.4249086,1.4787655,-0.87746805,-1.3342274,1.7172143,0.24931209,-0.90470606,1.7135112,1.2012452,-0.48750025,-1.238985,0.94741505,0.23819928,-0.87585336,1.0418539,0.35262212,1.2182705,-0.28064424,-0.40832302,0.76889133
974,0.13376875,0.33780426,0.0,0.0,0.8052568,-0.11183805,0.093744144,1.0,0.0,1.5534967,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-1.1162152,-0.20332105,1.696102,-1.1929083,1.5766534,1.1766295,-0.3144374,1.1561043,-1.4266562,-0.75817436,-0.032700557,0.88277584,0.47678047,-1.7767242,-1.6961437,1.0379025,-1.507813,-0.7522519,-0.97836584,1.2820691,-1.3075705,1.2313968,0.028511573,1.567127,0.33213872,-1.3530353,1.0256156,-0.54410994,-0.3065221,0.96526384,1.1579227,0.7730116,-0.13826504,1.4549997,-0.53690326,-0.38271597,-1.4108356
975,1.1017094,2.0509472,0.0,1.0,0.013071064,-1.7291634,1.7542684,1.0,1.0,0.49760368,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.14029016,1.5141265,1.4996427,-0.21895778,1.5181113,-0.5736055,0.911364,-1.3912013,0.36258766,0.96808344,-0.019740783,-0.5407391,-1.3916978,-1.7054745,0.31339964,-1.0666373,-0.25973004,-0.20903607,1.3406084,1.2131091,1.7518735,0.68463117,-0.5607513,0.5930494,0.9191593,-1.34119,0.43498367,-0.8761855,1.7913821,-1.1747304,1.638108,-1.5911043,1.32559,-1.0241094,-0.7330389,-0.30552799,0.037610885
976,0.97681373,1.3330365,0.0,0.0,-0.38302177,-0.11183805,1.2259197,0.0,1.0,-0.75957483,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.86405224,0.5951737,0.27929065,-1.4862832,-0.64000607,-0.40308842,0.9904925,-0.8960368,-0.096789934,1.3632611,1.5219721,0.9993807,0.61570317,-1.6919012,-0.71860933,-0.35753796,0.5379257,-1.2098106,0.3865107,-0.058937497,-1.6156999,0.82137483,-1.5872446,-1.6227115,1.0578576,0.5344938,-0.7051575,-1.3305869,0.46361423,-1.0922841,1.1057596,-0.47552705,0.43543366,0.6011856,-0.67961854,0.73345554,0.848934
977,1.7730229,1.1758217,0.0,0.0,1.5974425,0.2924933,1.9052252,0.0,0.0,0.4457147,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.42969394,-1.5814066,0.29978025,0.9818216,1.1484745,0.8444223,-1.5536008,-1.416029,1.0042404,0.03147321,-0.52919453,0.7417172,1.579719,0.11391666,0.99614584,-0.23582777,-0.33265063,-1.2401904,-0.8377257,-0.4909768,-1.4062756,0.84042937,-1.4717178,-1.2759066,-0.42286995,1.0164734,-0.20083182,0.1736553,0.5634288,-1.6424896,0.7297737,0.94476146,-0.8845383,0.12079184,-1.1167824,0.5405729,1.2892029
978,0.69579875,0.5128205,0.0,1.0,-0.38302177,-0.11183805,0.9240063,2.0,2.0,-0.2894624,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.5348085,-0.42299607,0.4075103,-0.60758764,-0.0924926,-1.4672658,-0.40558136,-0.23870029,0.21963853,-0.21048833,-1.1039904,-1.2541665,-0.68044627,1.6221548,-0.80467737,-0.6886981,-1.0623292,1.512103,-1.2840894,-1.7467756,1.568831,1.2744089,-0.8335771,-1.5304748,-0.0381546,-0.93693125,-1.0189631,-0.7482119,0.2443049,0.78235,0.7715831,-1.2110047,-1.2897044,0.08032217,-0.5925616,-1.2824124,-0.26182956
979,1.1329333,1.1096438,1.0,1.0,0.013071064,-0.11183805,1.3768766,1.0,2.0,0.654421,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-1.3028908,1.537249,1.6108806,-1.1170774,0.5714614,-0.19678825,1.6818126,-0.745845,-0.09559541,-1.2003447,-0.21087688,-0.9880496,-0.47902653,-0.35281143,0.19385748,1.4680898,0.4373213,-0.7904519,0.6987481,-0.25190583,-0.40305525,1.3562082,-0.7304648,1.3874952,-1.4360738,-0.9604957,0.34871602,0.12094607,0.32063812,0.9279499,1.63234,0.77007395,0.07254702,0.35640472,1.0836129,-1.4019308,-0.9491072
980,-1.364978,-1.7074789,0.0,1.0,0.013071064,-0.92050076,-1.4158233,2.0,0.0,-0.38085037,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.20357679,-0.06534036,0.08933936,-0.9873275,1.2804105,1.0303267,-0.81783605,0.003943284,-0.39471772,-1.4834659,-0.46342066,0.7129259,-1.264665,0.28261802,0.90980136,0.5797596,-0.086740404,-0.49645865,-0.5764765,0.5454284,-1.1909189,-1.2239877,0.110429116,-1.6672627,-1.7925855,0.7327099,-0.08141782,0.26839444,-0.09140069,-0.32815656,-0.44570383,1.4799882,-1.1281562,-1.2317585,1.0205156,-0.17828082,0.35944566
981,1.2890526,1.7553529,0.0,1.0,0.013071064,-0.11183805,1.6033117,1.0,0.0,-0.48715535,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.88501674,-0.31647968,-1.508181,-1.3833401,1.1727549,-1.3423009,0.91223717,-1.3622748,1.1822692,-0.18965682,-1.6919863,-1.007757,-1.5490935,-0.7868743,0.021172784,1.459818,-1.3295269,-1.0284313,-0.03439725,1.4610357,0.49329937,0.9865633,0.183097,0.054454483,1.3256128,-1.2674724,0.82025254,1.0504785,-0.71458143,-1.6090366,-1.3898102,0.58225745,1.1894486,0.16647296,0.8120251,1.1358317,0.63308495
982,-0.100410424,0.76924735,0.0,0.0,0.013071064,0.2924933,-0.20816936,2.0,0.0,-0.6015695,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.20054808,-0.811821,-1.1506369,0.014011169,0.044263158,-0.38646334,-0.6279253,1.4746333,1.6081709,0.17689042,-0.35313752,0.7416493,0.4510666,-1.4379793,0.84024596,0.82056606,-0.4656777,-0.9282799,0.5356523,0.10157057,-0.65158314,-0.9279375,0.6208877,-1.0341861,0.22275946,-0.18292405,1.5024725,1.1849599,-1.607001,-0.37842903,0.36215827,0.39873347,-1.6909784,-0.42083263,1.0396054,-1.1645398,-0.2671522
983,0.47723153,0.86773986,0.0,0.0,1.2013496,0.21162704,0.39565766,2.0,0.0,-0.85774237,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-1.1710126,-0.7320766,1.6597776,1.4283961,0.92969227,-0.01979741,-1.4533648,-0.11552479,-1.1168168,-0.24681312,1.659007,-0.33220315,0.87493426,-0.08873153,-1.4195364,1.2325757,0.43931478,0.609686,-1.0498954,-0.55861,-0.940505,-0.9333114,0.03893299,-1.6497115,-0.1297204,-0.16135588,-1.4946923,-1.5525267,-0.47180384,0.84184754,-0.24607967,-0.98722935,0.07115394,-0.26059073,-0.076977484,0.91932064,-0.6795591
984,0.5084554,1.1080718,1.0,0.0,-0.38302177,-0.11183805,0.6220928,1.0,0.0,1.5671502,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.71750593,-1.2188925,-0.70391864,0.8880736,-0.5258709,0.20271593,1.629405,1.1668284,1.4701293,-1.6939871,0.61478585,-1.3849761,-0.6372789,-0.65767664,-0.34233084,-1.4457378,0.6301134,0.18532121,0.8685713,-0.8600983,1.0676936,-0.26345876,-0.95231014,-0.07122258,1.2801628,-0.23334315,-1.1736697,1.224359,1.1163403,0.19872177,-1.3485675,1.7293416,1.3099248,-0.081992656,0.3913001,-0.995193,0.6284368
985,0.3679479,1.2115792,1.0,0.0,1.5974425,0.2924933,0.16922252,0.0,0.0,-0.46370488,-0.14811535,4.529408,-0.9154344,0.5555781,3.6177278,-0.7869102,0.3731518,1.3902558,1.4388566,-1.0421491,-0.72793245,0.9433688,-1.4957551,1.1983523,1.5426372,1.350359,-1.0186683,-1.4509252,-0.11968115,0.5594126,0.82015884,-1.0671835,-1.6959186,1.0370926,1.0724498,-0.09248547,-0.6414661,-0.43830186,-0.91740054,-0.9650346,0.10834728,-0.39881063,0.89874995,-0.06398455,0.26552096,0.9408379,-1.162341,1.1683515,-0.8166978,-0.96952987,-0.10533999,-0.8545285
986,0.5709032,1.141928,0.0,0.0,0.013071064,-0.11183805,0.69757116,1.0,1.0,-0.49945104,-0.14811535,-0.21933295,1.6524041,-0.91032726,-0.29332927,-0.26895884,0.81271756,-0.61508554,-1.5085043,-1.171232,0.37296417,-0.5477664,0.91574156,1.4044945,1.066348,-0.20325392,-0.19730262,0.19223565,-0.3002496,-1.6057364,1.1156478,0.31400084,0.8595972,1.6849521,-1.2079545,1.7765843,-0.091350265,-1.09383,1.2622902,-1.112871,-1.2273362,1.0915905,1.0515141,-0.1628673,-0.42672014,1.208139,0.5667424,0.7687871,-0.0035217411,1.2596312,1.2664652,0.13116081
987,0.49284348,0.5615604,0.0,0.0,1.2013496,4.4975395,-0.5855612,0.0,2.0,-0.4054229,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.6222889,1.0640898,-0.2326276,-1.1081198,-0.26705077,-1.4255354,0.7732023,-1.0286698,-0.92700666,-0.3443505,0.7363974,-0.25400853,-0.039693646,-1.2516923,0.35805944,0.94826466,0.504702,0.28734154,-1.2197546,-1.427744,-0.48199555,-0.89487016,-1.4611318,-0.2836245,0.04575668,-0.64278513,-1.1067809,-0.8749474,-0.26457688,-1.4870725,-1.2222738,-1.359154,-1.2722166,1.3938992,0.16615698,1.4831126,1.578086
988,-0.022350702,-0.28553328,1.0,0.0,-2.363486,-0.11183805,0.16922252,0.0,0.0,-0.17276642,-0.14811535,-0.21933295,-0.9154344,-0.91032726,3.6177278,-0.95639735,-0.7761059,0.88448495,0.53554404,-1.067375,0.7657534,-1.5969611,1.4606175,0.9141545,-1.388174,0.0532953,-1.1263525,1.4434264,-1.3324059,0.0044110054,-1.6616642,-1.4890276,-0.65282977,1.4352728,1.5796516,0.09728226,-0.19960353,-1.5381072,0.6723409,1.0142035,0.64009064,1.060118,1.0750058,0.018662544,-1.2475297,-0.7502558,0.9213707,-0.8221867,1.4912109,-0.099666685,-0.3886473,0.18831903
989,0.071320966,-0.29726017,0.0,0.0,-0.38302177,2.31415,-0.4346045,0.0,1.0,1.0531166,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.22015981,1.6942309,1.4066714,1.7541262,1.5337358,0.022603309,-1.6683466,0.12153936,-1.0318995,-1.033949,1.1398457,-1.4270296,0.2471036,0.25950158,-0.6020219,-1.5384575,0.6526322,1.0676211,0.18369742,-0.06257631,-1.1959084,1.1127412,-1.1867707,1.4091747,-1.2912847,-0.57413334,-1.6597968,-0.20641041,0.27925515,1.1441467,-0.43621308,0.20418555,1.0533267,-1.6330001,-0.55221015,-1.075601,0.43151122
990,1.8198588,2.5094159,0.0,0.0,0.013071064,0.21162704,2.1316602,0.0,1.0,0.31975925,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.244977,1.4872777,1.2258672,0.97150034,-0.08129524,-1.3950804,-0.84966975,-0.84571403,-0.91223466,0.81638706,-1.498573,0.37784237,0.3202185,1.0862384,1.4802653,1.2315702,0.5329904,-1.1617657,1.5761409,-1.5501245,-0.26207638,-1.1128212,-1.1045592,-0.4460402,1.1994163,1.5069053,0.43950477,-0.92259365,0.9271033,0.5072049,0.606762,-1.2182223,-0.8532591,1.151944,-0.7166013,0.60372084,0.38719577
991,0.22744042,-0.28661272,0.0,0.0,1.2013496,-0.11183805,0.16922252,0.0,0.0,0.2733675,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-1.2142984,-0.35035995,1.4127296,-0.50641215,-1.3350742,-0.060704425,-0.6786905,1.0675498,-0.7545766,0.050012108,0.07877319,-1.0691342,0.56899637,-0.76233125,-0.0016116439,1.2979476,0.69298047,0.5752511,-1.1698316,0.67422783,1.3459198,-1.1337214,0.72224396,1.1651142,0.80019104,-1.2833132,-0.39946356,1.3871773,1.1165457,0.34531528,0.16182107,1.5968124,-0.84032404,0.33738878,-0.11393665,-1.0995662,-0.08159771
992,-0.20969404,-0.43039778,0.0,0.0,0.8052568,0.69682467,-0.51008284,0.0,2.0,2.949181,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.0318298,-1.18087,-0.61726284,-1.2605742,1.4424446,-0.01268782,-1.1137547,-1.0500096,-1.1858145,0.26522675,1.0016922,-0.26859206,-0.07074865,-0.32231003,-0.926671,0.9834909,1.5805428,1.3858871,-0.48847044,0.18363127,0.18504968,-0.83656514,-0.59115785,-0.88122433,0.6085476,-1.2409619,-0.7412797,1.0042671,0.96670574,-1.0687003,-0.88152045,1.2629378,1.5533112,-1.7372683,1.0600475,-0.7327465,1.0128305
993,-1.052739,-1.5981079,1.0,1.0,1.2013496,-0.92050076,-1.1893883,2.0,0.0,0.17121138,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.6357703,0.15296835,1.1464173,0.7348393,-1.0399508,-1.7221005,-1.1369925,-0.11666663,-1.3493819,0.3557055,0.8847852,-1.5542696,-1.2628806,1.4910712,-0.45214114,0.24155083,-0.19779663,0.3371407,0.09606518,-0.10327401,0.2176654,1.588966,-0.3323941,1.5262568,-1.102211,-0.071184635,-1.6505392,-0.003665367,-0.5154002,-0.84132844,0.8353733,-1.3621676,0.57195807,-0.5550424,-0.028203426,1.3591092,0.513978
994,-0.67805237,-0.83483994,0.0,1.0,-0.38302177,-0.11183805,-0.73651797,1.0,0.0,-0.1292883,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.4662212,0.080878384,0.99593526,-1.2552642,-1.1811364,-0.7764025,1.3987955,-1.1628671,-0.431351,0.6391247,-0.04876806,0.6349399,0.9959098,-0.43714812,1.6326828,-0.94775045,0.7282543,0.15323551,-0.512446,1.6663374,-1.2708364,-0.9913797,1.3007352,-1.1093279,-0.18947287,0.41214678,1.1316053,-1.417787,1.6121917,-0.4768234,-1.0272913,-0.5949495,-1.5693462,-1.3674028,1.3123665,0.29593086,1.0713633
995,0.78947043,1.0973681,0.0,0.0,-0.38302177,-0.11183805,0.99948466,0.0,2.0,0.13761508,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.574598,-1.2206346,1.4713762,0.8253436,0.83620685,0.16194302,1.0754619,-0.07813455,-0.6872207,-0.8493859,-0.06984664,0.9787319,1.5493649,-0.094455376,0.16198692,-0.6821709,0.70374805,-1.5837623,0.7026975,1.106244,-0.6573343,1.1803584,-1.1342041,-1.3353981,1.0401268,0.09809762,0.06891359,1.7064098,0.21785474,-0.08740401,-1.4158524,-1.5128922,-0.24804069,1.1199384,1.1528783,-0.45777842,-0.48451248
996,0.10254486,-0.45078722,0.0,0.0,0.40916392,-0.11183805,0.093744144,0.0,0.0,0.47467184,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-1.650853,-0.1819148,-1.665493,0.7594101,-1.107765,1.0844828,0.99816597,-0.12299146,-1.4225578,-0.33888963,-0.39867195,-0.07078884,-0.45906126,-0.62664783,-0.52144235,-1.2478114,1.4968731,-0.009945496,-0.16457565,-1.1064168,0.67316157,-1.4034418,-1.5239022,-0.65117127,-0.2622935,-0.4737121,0.6432779,1.0454725,1.1683278,0.012074506,0.43885896,1.5317699,0.7391345,-0.9748995,0.05669734,-1.2681671,1.5878849
