,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1647,-0.0130065475,-0.18067569,1.0,0.0,-0.39737618,1.5461575,0.89935225,0.0,1.0,-0.5164499,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,0.18304056,1.5961615,-0.11202481,1.1629658,-0.84996235,0.9991314,0.84907585,-0.83028466,1.469192,0.75395226,-0.11490684,-1.0875034,-1.5035555,0.8439315,-0.38688827,-0.07675807,-0.9579315,-0.26761216,0.54339033,0.58631295,0.16049847,-0.48155275,0.07764369,-1.0234491,-1.7124852,-0.12293462,-1.3574739,0.06234279,-0.57262343,0.45250663,0.014831621,-0.42143667,-1.0296394,0.29120904,1.4938983,1.3967234,-0.8036428
1648,-0.0130065475,0.6102034,0.0,1.0,-0.39737618,1.5461575,1.5857934,1.0,1.0,-0.29145682,2.0543277,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.2937576,-0.8465533,0.87647897,1.5070345,1.3797791,1.5510637,1.668359,0.17244032,0.36207184,0.06395208,1.0229076,0.5643012,-0.9914049,1.324603,0.6938612,1.3659433,0.07921416,-0.6138404,1.554639,-0.59850746,0.5363391,0.35685313,-0.6644039,0.225242,-1.5509112,1.5849407,0.6613561,-1.7085766,0.048985094,-1.6524603,1.3348576,0.5063563,-0.32945153,1.3389791,-0.35063303,1.1517501,0.18713702
1649,-0.0130065475,-0.28671113,0.0,0.0,1.9073672,0.73392934,0.67053854,1.0,2.0,-0.9911432,4.381842,-0.21821024,1.6590471,-2.3924527,-0.31867328,1.1132289,-0.94867814,1.3606417,0.52831566,-0.097407386,0.35179904,-1.0071568,-0.5457636,-0.2157274,-0.017945506,-1.1676123,-0.6518479,-0.7350932,-0.5506494,0.79831463,0.6885115,0.3986161,1.6889076,0.7265762,1.3150837,-0.5722004,-0.27390456,-0.5778692,0.6031694,0.3943782,-1.561501,-1.3624222,-1.4339852,-1.5341065,-0.16878325,1.6171523,-0.13038437,0.9211194,0.7151207,1.259496,0.94367,1.219838
1650,-0.0130065475,-0.101017684,0.0,1.0,-1.549748,2.3583856,1.4332509,2.0,0.0,1.6685174,-0.15451254,-0.21821024,1.6590471,0.5367823,3.302614,0.6641192,1.3115778,1.2692634,-0.9365463,-1.6320318,1.5544761,-0.2975143,0.108614646,0.59135586,0.027102817,-1.2061611,0.06779133,-1.3615785,1.1106732,-0.3700268,-1.5495368,0.89576155,-0.37831867,0.6864766,0.8820294,1.3181212,1.2436447,-0.44325912,-1.6900331,0.6433223,-1.0124753,-0.46504816,0.94410914,-0.9926963,-0.26738653,1.4723843,-0.16384552,-0.514647,-0.5464936,-0.35071898,0.35893086,-0.052393757
1651,-0.0130065475,0.060830303,0.0,0.0,-0.39737618,-0.07829879,1.0518947,0.0,0.0,0.82052505,0.6895742,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.4452642,1.2221687,0.38963187,-0.5211489,0.83766526,0.07954899,-1.5402666,-0.8552505,0.9302159,-0.8213714,0.91735,-0.88485163,0.93826544,-1.3155127,0.3756098,0.6283181,-1.6888918,-1.391874,-0.59440416,0.025364354,-0.93862665,1.6864871,0.9414252,-0.32007536,1.4781157,0.8282465,0.10683112,0.41288623,-0.11676738,-1.1461538,0.91086537,0.79608655,0.5922136,-1.4430197,-0.0049407505,-1.3748779,-0.84443104
1652,-0.0130065475,-0.4269999,0.0,0.0,-0.013252275,-0.07829879,-0.5498012,1.0,2.0,2.6812992,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.68942946,1.5667381,0.44856647,1.0821486,0.6087044,0.2928851,1.380012,0.68808204,1.5985261,-1.7087353,-0.78079563,1.5019277,1.0139344,-0.39251298,0.1250085,0.8531075,0.859027,1.6406422,0.9192713,-1.2077854,-0.035685327,0.6674919,1.0150217,-0.7168073,-1.3179791,0.5227341,0.8716395,1.3411325,0.83735687,-0.52590156,1.3111744,-1.4978176,-0.765423,-1.1911094,1.6216946,-0.61268395,-0.5759953
1653,-0.0130065475,0.12095665,0.0,0.0,0.37087163,0.73392934,-0.70234364,1.0,0.0,-1.4478025,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.23304084,-1.0544744,1.2784529,-0.056548905,1.2316402,0.13342443,0.3490618,0.3862783,-1.3334209,0.8572957,0.329785,1.300905,1.495608,-1.3057468,-1.1857979,-1.1373868,0.8749732,1.1250482,0.44567868,0.7818289,-0.34674624,-0.6294119,0.11950376,-0.7829546,-0.3443143,0.9500464,0.34474683,-0.74382913,-0.9124468,-1.0289378,-1.3213027,0.58727,-0.67091817,-0.64501435,-1.7444597,-0.9724472,-1.2540466
1654,-0.0130065475,0.25245368,1.0,0.0,-0.013252275,0.084146835,-1.0074285,2.0,0.0,0.44357204,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.0704956,0.48216298,-1.7019784,-0.19810465,1.380976,0.80767274,0.7133414,-0.91131175,0.7886468,-1.2248254,0.54978096,-1.7462385,-0.04042794,0.35483387,-1.3374637,0.06374909,1.6719577,1.2170581,1.6008981,0.5330325,-0.105653964,0.08863197,0.44932353,-1.6778084,0.0038259772,-0.83324325,0.44433805,-1.6428474,-0.27246585,-0.6233994,0.17275248,0.5917265,0.28679007,0.11826755,1.2450235,-1.2881612,0.70522964
1655,-0.0130065475,-0.101971336,0.0,0.0,-0.39737618,-0.07829879,0.13663991,0.0,2.0,0.48011133,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.2261413,-1.6878713,0.68552333,0.16705813,1.0076985,0.10049362,-0.637408,-0.38925192,-0.3073176,-0.8021294,-0.88482535,-0.27962798,-1.3514304,1.4751227,0.73323536,0.6014582,-0.66118515,1.1468282,-0.38667002,-1.023245,-0.5847615,0.59218895,-1.1074567,-1.2773142,1.6538749,-0.630297,-0.7469818,-1.6251476,0.764862,-1.1594541,-1.30039,0.08200818,0.6330892,0.8764211,-1.2735832,0.3377818,0.9447807
1656,-0.0130065475,-0.8204903,1.0,0.0,-0.39737618,-0.07829879,-0.47352993,2.0,0.0,6.0619802,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.162529,1.6586969,-1.6604887,0.23932417,0.6046866,0.38352987,-0.5086547,-0.71581966,1.5775416,-0.27531242,-0.7263936,0.058323573,0.23611088,-1.0365388,1.5221285,-1.5112419,-1.2571858,-1.7045805,-0.3786765,-1.125737,0.88733315,0.98860073,-0.20122336,0.7302103,0.12151075,0.56301713,1.0550292,1.0453366,0.62418807,-1.3130429,0.3936408,-1.5388168,-0.6601173,0.39112812,-0.017657612,1.6587262,-0.057442546
1657,-0.0130065475,0.6843857,0.0,0.0,-0.39737618,-0.07829879,-1.0836998,1.0,0.0,-0.9140843,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,-0.8642116,1.717224,-0.43173152,-1.1233279,-0.98878133,1.1765525,0.5597466,-0.34406143,1.1762019,1.3754239,0.29246405,-1.0153513,-0.33325237,0.43744978,0.840447,-0.48432404,-1.3651112,1.1357154,1.4423206,-0.18416966,-0.022348654,1.6672556,1.6139089,0.14561675,0.13747028,-0.49062878,-1.0062115,1.18027,0.2437762,0.38587314,-1.2192373,1.4705285,0.780567,0.9124534,-0.8967664,0.9754588,-1.3150625
1658,-0.0130065475,0.028310059,0.0,0.0,-0.39737618,-0.07829879,-0.16844502,2.0,0.0,-0.70552933,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,1.1205736,-0.24418402,1.5075567,0.45177907,-1.4525639,0.42795902,0.8190803,-0.09850824,0.56076014,-0.5046988,-0.310958,-0.503985,0.9903736,0.5823302,0.8300038,1.5257479,-0.16910212,-1.3612071,0.6205562,-1.4911059,-0.5411315,0.14880623,-0.40023753,-0.2840601,0.6687999,-1.010175,0.7244745,1.3407712,-1.4731154,-1.514334,-1.1771098,1.3105209,-0.31625918,-1.518158,0.49858487,-0.3050373,-0.5742653
1659,-0.0130065475,-0.0033868807,0.0,0.0,0.37087163,-0.07829879,-0.092173785,0.0,0.0,-1.5094389,-0.15451254,4.787059,-0.9444007,-0.9278352,-0.31867328,0.7937263,0.45123276,0.6244003,-1.1848854,0.7882384,0.24730828,0.82910943,1.2532117,-0.9867672,-1.5414591,0.8701675,-1.4964089,-0.606832,-1.6843324,-0.32364175,-1.6715324,0.9990298,0.43580732,1.1186804,-0.090989836,1.5392561,-0.7401695,0.8732066,1.4425476,1.3712398,0.20790222,1.5478362,-0.61225134,0.51526684,0.68505573,1.6639243,0.423165,0.23809908,-1.513852,1.0358206,1.1376077,-0.15557444
1660,-0.0130065475,-0.08739923,1.0,1.0,1.1391194,-0.07829879,-0.7786149,2.0,0.0,1.3551862,-0.15451254,-0.21821024,-0.9444007,-2.3924527,3.302614,-0.24701406,-0.54584557,0.54423016,-1.3345836,-1.2482195,0.39202145,1.2300723,0.0883499,-0.5832879,0.3300965,1.0943425,-0.26727423,0.5786095,0.6503732,-1.6656431,-0.020145558,0.79387283,-1.1775936,-1.3991348,1.5238229,1.4956867,-1.0562065,-0.64432824,1.1496385,0.3213234,1.677277,0.51709324,-1.1132408,-1.5087805,-0.45392162,1.5996541,0.39572695,1.0355617,-1.4952393,-0.2381628,-1.4109836,-0.95817757
1661,-0.0130065475,-0.2558885,0.0,0.0,1.1391194,0.3278153,-0.3972587,1.0,0.0,0.3698316,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.31682283,1.2938001,-1.5077572,-0.1345744,-0.36901,-1.5723296,-1.2184966,-0.73433644,1.5302067,0.48037013,0.64204717,0.14630021,1.5113759,-1.3410189,-1.700643,-1.0420698,0.8224531,1.0673666,-1.2614304,0.41248658,-0.09713653,-1.2718621,0.07242626,-0.25286847,-1.0644149,-1.0540363,1.3960516,1.3337312,0.29838288,1.6177744,-1.6563135,-0.13947403,-0.6383953,0.89639884,0.38455895,0.11462935,-0.36312333
1662,-0.0130065475,-0.7315884,0.0,0.0,-0.39737618,-0.07829879,-0.93115735,1.0,0.0,1.7119203,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.9908842,-0.042482115,1.1753408,-0.5616264,-0.9671956,-0.2455347,1.4861494,1.66842,0.43589315,-0.9945672,0.47007856,-1.3783426,0.96276367,1.6441681,0.8928584,-0.34180036,0.89286155,-1.7336671,1.1217093,-0.49042055,-1.016923,0.73892033,0.5926126,0.6360721,-0.71289986,1.634873,1.4849327,-0.33244926,1.269294,-0.52989495,-1.3104239,-1.6643707,0.27313048,1.7075694,-1.1530082,-1.1647875,1.6922494
1663,-0.0130065475,-0.014680328,0.0,0.0,2.291491,1.5461575,0.21291114,0.0,2.0,2.3080997,16.146729,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.2529803,-0.9445814,0.78123116,-1.2667745,-1.5959452,-1.1967233,0.11945984,-0.4256316,1.7357708,-0.9867258,1.3986877,-0.7619044,-0.41540527,-1.2375026,0.10871369,1.0255972,-1.0199167,1.2702206,-1.685857,0.810745,1.0504967,0.71426874,-0.6054398,0.69870436,1.183289,-0.066808745,-0.8558475,1.1795388,0.85471815,-0.53983426,1.4549397,0.3546888,-0.94427633,-0.34371087,-0.90563434,0.79493314,-1.5447366
1664,-0.0130065475,0.0736831,0.0,0.0,-0.013252275,-2.3525376,-1.465056,2.0,0.0,0.8085115,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.93514663,1.1484278,-0.2619496,-0.7882475,1.5392417,1.4474114,1.6258584,-0.48138326,-0.66101086,-0.22809988,-1.3648732,-0.3313188,-1.0061872,1.5640336,0.3074873,-1.2272334,-0.4559255,-1.5029048,-0.030958652,-1.2042654,-0.013688863,0.39912614,1.473967,1.4584723,-1.2191839,0.0073175076,-0.08805586,-0.6676236,1.3622464,-0.651915,1.3620368,1.217039,1.100513,-0.8590901,0.08374764,1.5685648,0.6591889
1665,-0.0130065475,0.44570708,1.0,1.0,-0.7815001,-0.07829879,0.7468098,2.0,1.0,0.36616862,-0.15451254,-0.21821024,1.6590471,0.5367823,3.302614,0.0050657364,0.017154273,0.4630191,-0.38322693,-0.361638,-1.6668456,1.5900571,1.4847007,-1.4647495,0.8385517,-0.9913525,1.643586,0.7562936,-0.802051,0.79594517,-0.3901151,-0.6898004,1.4481165,-1.0870817,0.47577542,-0.76962644,-0.71050715,0.45891193,-1.6055757,1.313943,1.2594781,-1.2875016,-0.45800537,-0.5848017,0.34623086,-0.59484243,1.272317,0.19812924,1.2279553,-0.9953547,1.475079,0.5862122
1666,-0.0130065475,0.73291796,0.0,0.0,-0.39737618,-0.07829879,0.28918236,1.0,1.0,0.29221964,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,-0.7534926,1.1670805,1.3008454,0.77924603,0.6480396,0.50854874,-0.0006010963,1.2549653,-0.082047105,-1.1594564,-0.08294849,1.0133638,-0.062228072,-1.1505368,1.3863927,0.5278751,0.22712477,0.093390435,0.3780242,0.8575468,-1.5008693,-1.1581413,1.1697949,1.6740841,-0.9651314,0.63082844,-1.3631525,-0.0043510715,-0.88674355,0.30547076,0.31284687,-0.33384877,0.57299995,-0.5070398,-0.9756129,1.7010683,1.1998091
1667,-0.0130065475,-0.31495455,0.0,1.0,1.1391194,-0.07829879,-0.7786149,1.0,0.0,0.24966906,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.868172,-1.156785,1.5883456,-0.26649076,-0.34225884,1.6165061,1.1849898,1.2872144,-1.45901,-1.5535572,-0.13169067,1.1667057,0.4371967,1.1749976,0.7680143,-0.3295768,-0.3897217,1.0618905,-0.964905,0.8374685,-0.0027792915,-1.3233503,0.09733016,-1.0020059,1.0016179,-1.5423777,1.1430202,0.91096807,1.1654615,-1.0464804,-1.3854282,-1.5612322,-0.11217438,-1.4984448,1.3207777,-1.516562,-0.8031649
1668,-0.0130065475,0.722273,0.0,0.0,-0.39737618,0.73392934,1.7383358,0.0,1.0,-1.3806175,-0.15451254,5.736465,-0.9444007,0.5367823,-0.31867328,0.73038065,0.25507763,-0.8601514,0.53523445,1.5958227,0.41352633,-0.79677147,-0.4557181,1.4224166,1.6656992,0.04816431,-1.0576603,1.0998672,-0.13471793,0.6853117,0.7947031,1.644697,1.0730784,-0.38401753,1.2542198,-0.72105354,0.33227995,0.22424836,1.1232249,-1.3974984,-0.6154307,-1.653498,-0.7489199,-0.828469,-0.32250047,-0.51256174,1.3812981,-0.9778477,1.3462541,1.6349827,0.8107307,-0.10182026
1669,-0.0130065475,0.04683587,0.0,1.0,1.5232433,-0.07829879,-0.16844502,1.0,0.0,-0.10016507,-0.15451254,-0.21821024,1.6590471,-2.3924527,-0.31867328,-0.06629017,0.46144214,1.4186943,1.2387289,-0.21586199,-0.79536897,1.5684106,-0.60630655,-0.114412874,0.801468,-0.21379621,-0.08711992,-0.3292937,-0.36859465,-1.0334995,-1.6971453,-1.2696706,-0.6594169,1.357686,-0.09719519,0.82830274,-1.5803436,0.022509033,1.197211,-1.2902912,-1.6585459,-0.29215184,-0.6757607,0.80602056,0.5492037,0.9216911,0.58429545,-1.2014934,-0.38020507,1.2534602,0.14724277,0.69030297
1670,-0.0130065475,0.26843917,1.0,1.0,-0.013252275,0.24659246,-1.2362423,2.0,0.0,-0.5802984,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.71802735,0.5392105,0.951876,-0.053584483,-0.45918933,0.23622699,0.5428246,-1.162699,-1.2566881,0.8272702,-1.5983334,-0.9828448,-0.012039321,0.43801796,0.7479755,-1.00275,-0.1896893,0.34502104,-0.59985113,1.5877885,-1.6716415,0.3083934,0.6190558,-0.8152148,0.52923924,-0.26367927,-0.83983886,-1.009399,-0.9260425,-0.1250228,-1.4664714,1.24158,-1.7311324,-1.4880906,0.38968682,0.29076877,-0.55756176
1671,-0.0130065475,-0.44275117,0.0,0.0,-0.39737618,0.73392934,-0.24471624,0.0,0.0,-0.901554,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.21131413,-0.2393809,1.3048238,0.13407533,1.5831957,0.11047957,-0.14642723,-0.84886414,0.80251384,1.6830018,0.97308993,-0.743132,1.4556447,0.98312396,1.1776928,-0.07266161,-0.8472369,-0.05502215,1.2979727,1.4705484,-1.3152691,-1.6027664,0.2490571,-1.6921668,0.102546915,-0.08811397,-0.2412639,-1.1891228,-1.3265665,-1.4882686,0.59792477,-1.5915422,-1.146761,-0.889048,1.023322,-0.074476555,-0.38119856
1672,-0.0130065475,0.16250625,0.0,1.0,-0.013252275,-0.07829879,2.0434208,2.0,0.0,-0.078540705,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.19866905,1.5336715,-0.02200849,-1.522218,-1.5585943,1.50285,1.045692,0.5699521,-1.5715084,-0.33229062,-0.49708056,-1.2877725,0.9129833,1.0838315,-1.0900307,-0.44113192,0.47614405,0.3036565,0.42881826,-0.37782106,1.5004302,1.4383776,0.4684465,-1.0084826,-1.5015364,-0.23064308,1.6070025,1.2341256,-1.1120139,1.3287873,0.7247937,-0.59933424,0.37557802,-0.7917043,-1.7338883,1.3992078,-1.2566165
1673,-0.0130065475,-0.40821293,0.0,0.0,1.1391194,0.73392934,-0.092173785,0.0,2.0,-1.4488543,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.1057596,0.51342833,-1.2179205,0.9090942,-1.5262935,-1.1682875,-0.3554734,-0.79038113,1.1492817,-0.63225067,0.93414444,-0.14488213,1.57497,-1.6170596,-0.8093001,0.7267201,0.6663723,-0.2502269,1.0633467,1.733847,1.3332335,0.57896745,-1.365589,1.4846903,-1.366981,-0.39622837,0.52241063,-0.28642675,-1.108599,0.60317945,-1.0968342,-0.8049861,-0.29093644,1.0953705,-0.337976,0.5797716,0.19837074
1674,-0.0130065475,0.30858523,0.0,0.0,1.9073672,0.3278153,0.5942673,0.0,1.0,1.2627681,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,0.56698084,1.6865892,1.7509024,-0.07807093,-0.13953725,0.32025805,-0.9439192,-1.4720758,-0.9488181,-0.27107596,-1.1925167,-0.51675606,-1.5546881,1.1011479,0.62640977,-0.44030097,1.056108,-0.25425434,0.08647355,-0.7882087,0.60577524,1.1154081,0.1453137,0.9243605,0.5225287,-0.6096809,0.98570824,0.85816437,0.7518667,0.85535467,-0.57819426,-1.2689286,-0.62539065,-0.8981512,1.0503274,-0.24153952,0.6602695
1675,-0.0130065475,-0.5457403,0.0,0.0,-0.013252275,1.9522716,-1.2362423,2.0,0.0,-0.2364031,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.1937756,-1.4629804,0.64888054,1.0256776,0.49864957,-0.06465939,-0.57690793,-1.3985703,-1.198636,-1.0951262,-1.1908855,1.38824,-0.14691362,-0.08093026,0.74575174,0.96910363,-0.3739931,-0.11196347,-0.03999703,1.3929074,-1.2917628,1.1068411,0.7298074,-1.3119559,0.82818073,-1.1814861,-0.5683699,-1.2979983,0.1084754,1.3486054,-0.9079871,-1.1859236,-0.82703066,-1.1851052,1.2425723,-0.55406,0.17628738
1676,-0.0130065475,0.027490573,0.0,1.0,1.1391194,1.5461575,-0.3972587,2.0,2.0,-0.62048256,-0.15451254,-0.21821024,1.6590471,0.5367823,3.302614,0.11118357,-0.7280787,-1.4289178,1.4000993,0.030795349,0.68689865,-0.90496397,-1.0598238,1.5666212,0.616218,-0.7827804,-0.66469985,0.31136945,-1.632477,-1.2127044,0.8631166,-0.09164454,0.6829502,-1.7413983,1.2527035,0.058226887,0.38465005,0.45674077,-0.3334555,-0.38599133,-1.4343945,0.6735166,-0.56424713,0.5966376,-0.7207799,-0.8859989,0.8158124,-0.12206873,0.26829046,0.6495057,1.0449421,1.5395826
1677,-0.0130065475,-0.17621887,0.0,0.0,1.1391194,-0.07829879,-0.3972587,0.0,0.0,-0.08553123,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.44015616,1.4362468,0.45185128,-1.538601,0.13534784,0.36469188,1.7110765,-1.1470654,-0.6748032,-1.1401383,-1.7264307,-1.3674635,0.03013085,-0.10503201,-0.63111466,-0.710241,-1.0159506,-1.109962,-0.49908325,0.148368,-0.3610923,1.2308979,-0.031112818,0.08621982,0.920748,-0.2770033,1.0899765,-1.0346057,1.0563157,1.7211685,0.37352204,-1.3789468,-1.2535496,1.3624191,-1.4667165,0.6800763,0.603196
1678,-0.0130065475,0.16826649,0.0,0.0,0.37087163,-0.07829879,0.21291114,0.0,0.0,0.016715288,1.035164,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.2873499,0.284617,0.36976764,1.2640121,-0.91048175,-0.2493209,-1.5397997,1.366246,-0.99707425,-1.4323993,-0.5758672,0.3973645,1.4374844,-0.6976679,-1.4603186,-0.47992966,-1.3347113,-1.404133,-0.38480788,0.9503106,-0.5049725,-0.011877728,-1.6291957,0.74127495,0.20562817,1.2908244,-1.7401161,-0.647215,1.0757165,1.3464473,-0.28870556,-1.2256984,0.158772,1.5645018,1.4384688,1.3012385,1.3721136
1679,-0.0130065475,0.12318748,1.0,0.0,-0.39737618,-0.07829879,0.5179961,0.0,0.0,0.38742122,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.36187983,1.3092545,-0.94118255,0.96875745,0.1162317,0.21597056,0.042595793,1.2768705,0.77066576,0.524315,-1.6035365,1.6354282,1.0976588,0.88500035,-0.49260554,1.5137231,1.3739626,1.444558,1.1789424,1.5693382,-1.6013068,0.27615353,-0.010162993,0.006025118,-0.61535513,-0.06703087,-1.1193113,1.2007027,1.0639871,-0.38737202,-1.3868284,-1.0217967,-0.77879816,0.23762065,1.5763986,-1.2100185,-0.49543923
1680,-0.0130065475,0.08246653,1.0,1.0,-0.39737618,-0.07829879,-0.3972587,2.0,2.0,-1.0485452,0.14396618,-0.21821024,0.35732323,0.5367823,-0.31867328,1.0762275,-0.4688502,1.7479053,-0.63137513,-0.36778143,0.11938233,0.46411175,-0.524847,-0.78916293,0.09782028,0.72818464,1.6502991,-0.92934126,-0.7465962,-1.704618,-0.37594172,-1.458729,0.90334135,1.461634,-1.2692397,1.1947662,1.339912,-1.7570022,0.64281267,1.6539227,-0.3585512,1.1384043,-1.233693,0.16594976,-0.82693624,-0.1739208,0.065571636,1.3042682,1.5770711,0.071419775,0.48466206,0.18701403
1681,-0.0130065475,-0.21169338,0.0,0.0,-0.39737618,-0.07829879,-1.465056,1.0,0.0,2.3282282,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,-1.2481925,0.903995,-1.4796569,-1.7015911,0.5914403,-0.4644395,0.6465963,1.0619326,-0.46699208,0.22273193,1.6932644,-0.12266735,-0.85668564,-1.0953687,1.2183416,-0.026901143,-0.9580013,-1.4926221,0.6481336,-0.05738085,-1.2873465,-0.16623043,-0.098007046,0.93118113,0.8567995,1.514821,-0.93881816,-1.5975463,-1.2224116,-1.6139754,0.84871995,-0.77482265,0.33834195,-1.3963822,0.2492036,-0.4686043,0.4549581
1682,-0.0130065475,0.39638743,0.0,0.0,-0.39737618,-0.07829879,0.5942673,1.0,0.0,-1.4129134,-0.15451254,4.1895657,1.6590471,-0.9278352,-0.31867328,1.3983821,1.0781982,-1.3630869,-0.73020494,0.8970676,-0.78658396,0.526365,1.1886944,-1.4832338,-1.1263452,-0.15371992,1.1359022,0.5178251,-1.461749,-1.4464111,-0.90857905,-0.36948094,1.4993277,-1.5975621,1.2262762,1.3390158,0.9420478,-1.5544066,-0.15935132,-1.4808879,1.1218235,-0.8654409,0.22460964,-0.14102931,-1.4956944,-1.0202398,-1.2287381,0.38028356,0.31775633,-0.07155625,-0.15542102,1.3201144
1683,-0.0130065475,0.26691663,1.0,1.0,-0.013252275,-0.32196724,-1.2362423,2.0,0.0,0.35643086,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.88761383,-0.5309663,1.1199315,-0.5141512,0.4286728,0.20893057,-1.3046656,0.8090239,-0.40646696,0.96063364,-0.79313207,0.9420633,0.88202995,-1.2134396,-0.72204185,-0.26090142,0.040597063,-1.6732118,-0.16437045,-0.55853766,0.5379811,-0.66005903,0.96547145,0.78484553,-0.5060995,-1.4699019,-0.16314611,-0.18046929,-0.26803258,1.6566665,0.26463848,1.2624763,-1.7138125,1.4134806,0.8243536,0.84916735,1.1335138
1684,-0.0130065475,-0.3328625,0.0,0.0,1.9073672,1.5461575,-0.16844502,0.0,1.0,1.9900267,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,0.7195699,1.6888688,-0.085947126,0.32669708,-1.440729,0.96468085,-0.80617905,0.40551856,1.0090606,-0.24831408,-1.639883,-0.93358284,-1.1724714,-0.7172827,-0.9803468,-0.7069629,0.76709545,1.1150445,-1.0531815,-0.57716084,-1.1732074,-1.3701962,0.57525283,0.7420864,0.47659025,0.4358758,0.73831135,-1.0211877,-0.09330834,-0.88634235,1.3225914,0.39394182,1.2403835,0.4636642,-1.2201372,1.2646251,-1.265534
1685,-0.0130065475,0.34624198,0.0,0.0,-0.013252275,0.73392934,-1.0074285,1.0,0.0,-1.1513629,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.22163068,1.0319887,-1.4296815,-0.91597277,0.9584355,-0.09787227,-0.47542933,0.77233267,-0.24979177,-0.54091084,-0.8331265,1.0662133,-0.34641463,0.9818724,-0.89140147,-0.08346522,-1.0744162,-1.0416443,0.27691007,0.20103185,0.4397844,-0.86859435,0.014437484,1.5631127,0.100372165,-1.0287417,1.094753,0.71483094,-0.44795156,-0.17859645,0.5650822,1.642375,1.2702965,1.6730222,-0.60200214,-1.358471,0.07803011
1686,-0.0130065475,-0.2707449,0.0,0.0,1.5232433,0.73392934,1.4332509,0.0,2.0,-1.2392113,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.22668594,-1.1413448,-0.627956,0.90524876,-1.39249,-0.28315654,0.28720152,1.5930598,0.7063271,0.0059082,0.17199665,-0.29373047,-1.3706226,-0.77950203,-0.41235298,0.33038267,0.6213027,-1.1051226,-1.0191282,-0.9258411,-1.1948375,-0.32900736,1.2492399,1.5869415,0.047929384,1.0696801,-1.7316765,1.441622,0.98409665,-0.80718297,-0.6002989,1.5173997,-1.3550088,-0.93983984,0.12843944,-0.996518,-0.015479978
1687,-0.0130065475,0.054788437,0.0,1.0,-0.013252275,-2.5149832,-1.3887848,2.0,0.0,1.7279775,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.4702724,0.62119704,-1.1987364,0.7208555,-0.011473471,-0.8160314,-1.1857117,0.6133679,1.013686,0.3602125,-0.76123726,1.0036294,1.5819832,-0.124351144,1.5413882,-0.69728464,0.3792421,0.4126956,-0.6206393,1.6420518,-1.4642383,-0.61027926,-0.23218282,-0.66726005,0.47297072,-0.6000734,1.2133487,1.651085,-0.18070182,1.4622948,0.78752005,-1.1113098,1.2352883,0.347722,-0.43498525,0.51890975,-0.63571525
