,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
866,0.011006464,-0.58302355,1.0,1.0,-1.0887659,-0.32422242,-0.0152277695,4.0,2.0,-0.44649073,-2.6355426,-0.8199016,-0.65975773,-0.99125963,-1.1854682,-0.14001237,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,3.3015265,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.30919877,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,2.4298213,0.21744542,0.6160345,-0.07265738,1.2195821,-0.5044984,2.133746,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,2.6035917,-0.22265175,1.158633,2.5216808,2.871177,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,0.8205253,0.16105683,1.4373202,-1.2140809,-1.4859401,-0.105261065,-1.6703044,-1.7133975,-1.4261936,0.5155933,-1.3645848,-1.5542809,-0.08760138,-1.4979639,0.087686725,0.9576224,0.24409886,0.18342261,-0.17287143,-0.03990495,0.5970014,-1.5118468,-0.16249128,0.5299274,-0.49554354,-1.5153258,0.1700113,1.3289657,1.2548958,-0.8985625,-0.28052238,-0.85632914,1.4156404,-1.0788127,0.2149528,-0.2932867,0.7582359,-1.3388575,1.3750929,-1.5146707,1.1567332,-0.7909781,-1.7080593,0.9821266,-1.4468024,-0.39935037,-1.2465589,1.007969,-1.323738,-1.4387138,-1.4021374,0.6519984,-0.7545849,0.5394931,-0.8571471,-1.3726408,-1.550479,0.6664773,0.49606973,-1.1053692,-1.6311878,1.0039372,1.1237296,-0.9217442,1.4432449,1.1629463,0.45337823,1.7366757,-1.0093509,-0.6164322,1.4981153,-0.16325445,0.79544646,-0.10817555,1.3960748,-1.2779896,-0.5722199,-0.7417417,0.32178104,0.87728655,-0.38820276,-0.5545,-0.6009134,0.13585764,0.09701826,-1.7038889,-0.4437777,-1.6099143,-0.1071734
867,0.011006464,0.27667338,1.0,1.0,-1.9901439,1.5617152,2.2843807,0.0,1.0,-0.0005321142,1.0857202,0.45400938,-0.65975773,0.2574887,0.7703669,2.0551195,0.51703995,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.19524956,0.51214385,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,0.7477313,0.21744542,-0.9005773,-1.0418427,-1.3258117,-0.5044984,-0.3548444,-0.271521,0.0060131815,0.14234957,0.14561893,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.18847479,1.4795077,1.4610049,-0.6119894,-1.2694495,-1.6979109,1.0199323,1.6239723,-0.47487855,-0.6536156,1.2907923,-1.7171898,1.0895216,-0.46970832,0.3813692,-1.1519634,-1.5687101,0.9438404,-0.42527848,-0.76654094,1.039224,0.59041315,0.11381089,0.22321598,-0.45232952,-0.36382753,-0.052117366,-1.2407212,-0.35564706,-1.1236712,-0.8823165,1.1314,-0.08283231,1.6687571,1.179583,0.76495546,-0.97178257,-1.7173028,0.018498288,-1.245794,-0.44391248,-0.20601143,1.5554957,0.056629997,0.384459,-1.6894178,0.405224,-0.25056264,1.3695065,-1.1905035,-0.14043702,1.7651174,-0.059487786,-1.5878959,-1.2551674,-0.31563628,-1.4722927,1.6813751,0.11427773,-1.6716295,-0.6591856,-0.49384335,1.1149272,0.6077601,0.37717164,-0.773107,-1.2148947,-0.7560212,0.82381064,0.18029118,0.4410818,-0.2401458,0.17359565,1.0243119,1.4223086,-1.1346881,-0.0052718404,-1.2703412,-0.96881825,0.16049181,-1.0730023,0.47571817,0.82059413,-0.31007278,-0.33234358,-1.3105747,0.5289569,1.2991737,-0.9195566
868,0.011006464,0.41450894,1.0,0.0,-0.6380769,1.5617152,1.0503091,0.0,0.0,-0.5951436,-0.60576296,0.57533425,-0.65975773,-0.99125963,-1.1854682,1.4089019,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.40583152,0.41388693,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,2.1121411,1.1093421,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,4.955877,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,4.7149277,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,0.33410266,0.789922,-1.1477398,-0.7775194,-0.23492871,-0.5044984,-0.3548444,-0.271521,0.79223126,0.07622504,0.5114928,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,-1.4742752,-1.5547504,-1.703241,-0.15081212,-0.5160476,0.252996,-0.20471336,-1.0887547,0.8097036,0.71418154,-0.5136102,0.90047,0.14860037,1.6970664,0.63119984,-1.5032669,-0.29513898,-0.024721947,1.3576381,-0.23349613,-0.53242815,0.44365075,-1.3428844,0.042194776,-0.40924808,1.5901723,-1.204779,-0.5786805,-1.1190996,-1.0433316,1.318426,-1.4148316,-0.88976073,-0.91213137,-1.5561612,-1.5317868,-1.2912319,0.55954766,-0.080331124,0.48329166,-1.3687751,1.166162,-1.5193049,-1.03926,-0.49260226,0.4733539,-1.2785734,0.93887246,1.524958,0.18398724,-0.2179085,1.3288908,0.991934,0.7395835,-0.11690442,-0.44548732,0.6611881,-1.3745285,-1.064669,0.5933257,-0.916351,-0.08167605,-1.2132581,-0.97846645,0.53508025,0.4455428,-0.78622216,-1.1073874,-0.7782182,-1.4878598,-1.6211343,-0.8463276,0.48956382,-0.3525694,1.1704385,0.2745608,0.013897583,-0.345981,-0.70136434,1.692826,-1.6538604,0.6634749,1.363585,-0.8420516,1.2030674,-1.6064816,1.3240176,-0.2707505,-1.5809449,-1.530363,-0.93420714,-1.5342485,-0.2119794,-1.5651307
869,0.011006464,0.6872254,0.0,0.0,0.6238523,0.8640291,1.0503091,0.0,1.0,-0.15537998,-0.027235148,-0.9108952,0.50953734,1.506237,0.7703669,0.14436579,1.4458406,-0.17970243,0.78797823,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.75853,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,2.1121411,1.1093421,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.095617995,-0.15390202,-0.49315464,-1.0992508,0.6115918,2.2181442,0.49232665,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,-1.4414897,1.5720911,1.525586,0.45052975,0.24821249,1.036682,0.051691387,-0.6762761,1.202016,-1.1987668,0.12973091,-0.92482674,-1.2083697,1.6319053,-1.4159251,0.17617868,1.7128133,-0.60256445,-0.1449797,0.13458653,0.14523098,1.4336247,0.21754795,0.33896238,0.06924536,1.600102,-1.6599526,0.47332567,1.5826958,0.66205055,1.1148303,0.35173136,-0.09186703,0.7557182,0.14577435,-0.08243374,1.0592088,0.792154,1.2180334,1.6056414,-1.4169112,-0.13472445,-0.68048185,0.5559026,0.58186805,0.6700416,-1.5666698,-1.5098802,-0.83403647,0.13096422,0.91698456,0.30229756,1.7114595,0.37689143,-1.4386088,-0.6053855,0.97620577,1.336059,0.33073288,-1.4788629,-1.3112346,-0.5099432,-0.09114449,-0.69626653,0.4455819,-0.08063259,-0.03780992,1.0227066,0.6861057,-1.6295688,0.6239151,1.0725434,1.6795044,0.2780036,-0.8362043,1.1098667,-0.981917,1.1851072,1.6484925,1.4439641,-1.3357742,0.5650572,-1.345034,1.4615597,-1.0538319,1.116564,0.78243494,0.04757056,-0.1623138
870,0.011006464,0.49033788,1.0,1.0,-0.9986281,-0.88018614,-0.18376268,4.0,0.0,-1.0411023,-1.4515045,2.0918949,-0.65975773,-0.99125963,-1.1854682,-0.5646512,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.65911144,-0.24986255,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,1.3042384,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,4.889765,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.68618137,-1.2709937,0.87301,-0.5131962,-0.9621841,1.1780641,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,0.7070894,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,1.5519286,-0.3817362,-1.4742752,-1.5547504,-1.703241,-0.15081212,-0.5160476,-1.1423033,-1.300116,1.458996,-0.22743188,-1.1418074,1.3398436,0.7504646,-0.29195133,-0.9226774,1.2312104,-1.6822538,1.0720291,-1.471122,1.3197154,1.2563764,1.735006,-1.6254383,-1.2144241,1.0663704,-0.6006885,1.4270331,-0.72300947,0.1272944,0.8835816,0.4010838,1.4454417,0.0401104,0.94898933,-0.04464072,0.28288507,0.087822095,-0.5431428,0.50244004,-0.3064126,-1.3566383,-0.8940519,-0.3201395,-0.011193676,1.554493,-1.4874266,0.48812982,-1.2025368,0.68558615,-1.4881842,-0.61777097,0.68520665,-0.25455403,0.7271197,-0.6852016,-0.9967598,0.08345095,1.5077456,1.4640088,-1.5108328,0.31866708,1.6105703,-1.1697927,-1.5236168,-0.18242931,0.21219744,-0.5332357,-0.11723428,-1.6142104,0.48759815,-0.03973948,0.95386297,-0.10303818,0.6391259,-1.1570905,-0.7186771,1.5642799,0.5960629,-0.5691094,-0.9342299,0.99479574,-1.5662806,-1.352896,0.62135124,0.29652742,1.6806097,-0.29994836,0.0914483,-1.1073295,0.8823933,-0.443822,-1.0817187,-0.5236233,-0.86582595,-1.3957273
871,0.011006464,-0.03413974,1.0,1.0,-0.7282147,0.16634302,-0.18376268,4.0,2.0,-1.4870609,-1.2823561,0.33268452,-0.65975773,-0.99125963,-1.1854682,0.266989,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.024527475,-0.051967386,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.49315464,-0.64126945,0.08013852,-0.24887289,-0.2314418,2.8606265,-0.3548444,-0.271521,0.13780437,0.15636073,0.20233627,-0.37142873,2.0495806,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,-0.062398247,-0.86638385,-1.2719754,0.31245774,1.4728771,-0.572208,-1.503928,1.1759666,-1.5932355,-1.3827515,-1.7543153,1.0679038,-1.4562956,1.3386925,1.0021899,-1.5856832,-0.4667251,-0.9201934,-1.0907515,-1.1986151,0.4196332,-1.2908723,-0.049688634,-0.30769464,-1.3227015,0.4925368,-0.31499368,-0.05724586,0.41059566,-0.9150212,0.24527255,-0.7124175,-0.53270024,0.19389546,1.5175354,0.60899585,-1.414983,-1.3079417,-1.1805177,-1.2579058,-0.57220364,0.6295427,-0.3499632,-0.4439978,0.83057433,1.1356179,0.61961544,0.54426754,-0.38896143,1.4994884,-0.84289664,0.9621649,-0.7046005,-0.4361334,0.9387583,1.6563727,-1.4508487,0.3001558,-1.1086512,0.3080644,-0.8777425,0.100309595,0.50517744,-0.5707546,-0.4419798,0.19535275,0.40251455,-0.32194498,0.78133005,-1.069351,-0.121430196,-1.5050403,0.031955507,0.062267274,-0.90144205,-0.88886267,1.403319,-0.43586493,-0.80570817,0.5858084,0.12123085,1.2058456,0.36665657,-1.199002,1.2300085,1.1568607,0.00035768864,-0.5659286,-0.15236685
872,0.011006464,0.9011926,1.0,0.0,-0.09725008,0.16634302,-0.18376268,1.0,2.0,0.21002345,0.13556442,0.9393088,0.50953734,1.0899876,0.7703669,0.13589154,0.51703995,-0.17970243,0.108998396,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.039686017,-0.063329555,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.293883,-0.011589219,0.080873914,0.098262824,0.13708188,0.10355814,-0.5985564,-0.5044984,-0.3548444,-0.271521,-1.4345146,-1.9075191,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,2.6324463,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.025666935,-1.7239639,-1.1827216,-1.016132,0.7581912,-1.1157203,-0.40521565,-0.033495497,-1.0357751,0.45753986,-0.80034167,1.4014378,0.21948533,-1.4281236,-0.9984819,1.0716867,-1.6843151,-0.23767178,0.36918774,1.2795497,-0.85804105,1.6186843,-1.5973792,0.6422986,0.2897654,1.3744133,-1.3429717,1.1952024,1.2841609,0.21952212,0.40286827,-0.47601694,0.45153663,0.49202195,0.7265865,-0.90065867,1.0990145,-0.46243066,-0.018469447,-0.49512184,1.3780227,1.0125139,-0.843453,1.0319027,0.14940254,-0.5441472,-1.3273053,-1.5625253,1.2895255,-1.6407201,0.63354284,-1.5254301,1.2555159,1.0739878,0.7401268,0.92758876,1.243484,-0.1331615,-0.6735482,-1.0740063,-0.50111455,0.22116983,1.1611986,0.19999106,1.09209,0.3004863,0.67207074,-1.2481185,0.34878016,-1.411097,1.0431464,-1.0501097,1.3612436,1.2407867,-0.3737685,0.65604556,-1.1804644,1.6168505,-1.5828526,-0.13794224,0.7656759,-0.47975513,-0.09261748,0.75217855,1.5296234,-0.7887025,-0.07971968,-0.4118247,1.4524689
873,0.011006464,-0.33184484,0.0,0.0,-0.7282147,-0.18250003,0.43327317,1.0,0.0,0.29677364,-0.60576296,-0.24360855,-0.65975773,-0.99125963,-1.1854682,0.06471085,0.51703995,-0.17970243,0.78797823,-0.317569,-0.15481703,-0.05525228,-0.112351805,6.5168624,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.050318424,0.115650915,3.9932644,-0.15931301,3.5590436,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,3.9068496,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,4.8157463,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,2.2092192,0.8471697,0.44801039,0.27977365,1.5832098,-0.5044984,-0.3548444,-0.271521,-1.4345146,-1.9075191,-0.9880106,2.7052023,0.7070894,-0.2952178,-0.22265175,-0.54114276,2.5216808,-0.2365684,-0.646696,2.6324463,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,1.1419237,-1.2512463,1.2045848,0.4536689,1.4244833,0.36642814,0.60309464,0.672689,-0.8053577,-1.7077898,1.4847388,-1.6596538,0.89718485,-0.15040232,1.5270495,-1.5563291,-0.24885646,-0.3192921,-1.2906133,-0.63814497,1.387761,0.9291378,-1.3075135,-1.0637776,-1.7248144,-1.374786,0.9723443,-0.72359025,-0.28974828,1.1219567,1.6253064,-0.6441979,-0.42617908,-0.7862898,1.2946557,-0.6005317,1.1526314,-0.565508,1.6112899,-1.5107075,-0.61472327,-1.5671387,-0.22543743,1.5876336,0.44196263,0.19687359,0.19030975,-1.2887901,0.8454693,0.45741713,-1.5510904,0.62485,1.686901,-0.3631773,0.16848032,1.2214409,1.5053487,0.62172157,-0.44379887,0.11778676,-0.6424851,1.2992702,-1.1328479,-0.8768375,0.2825208,-0.5460873,0.35347414,-1.071088,0.9230355,-1.255871,-1.524695,-0.6698224,0.980625,1.7008379,0.2509354,-1.6440573,1.458556,-0.3450159,0.8903854,0.9989291,-0.6618198,-0.90035784,-0.46572062,1.4425889,1.3887382,-1.2548302,-0.72206336,1.6078987,-1.1816465
874,0.011006464,-0.5172697,1.0,1.0,-0.7282147,-0.20939013,-0.10211526,0.0,0.0,1.6346495,0.4091269,-0.6075831,-0.65975773,-0.99125963,-1.1854682,-0.051548272,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.75853,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,1.3970865,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,15.778387,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.90678334,-0.8702601,1.253992,1.4251745,-0.9621841,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,0.53566694,1.6464659,0.9265999,1.1497636,0.65192276,-0.049279854,0.94330496,0.65219307,-0.20868954,0.3606743,0.9755426,-0.23258123,1.2184849,0.43481246,-0.6783832,-1.2914884,-0.7214372,-0.8916293,-0.26650134,0.725973,0.01553343,1.0569439,-1.074569,-1.2498617,1.2525325,1.5459088,-0.36210084,0.23382543,1.2195908,-0.2227165,1.5547494,-0.58108807,-1.1009238,0.69215363,-1.2550852,0.10160866,-1.6101705,0.74482775,0.9992165,-1.031441,0.44317564,-0.4301705,1.2720871,0.7441156,0.66552794,1.0720768,0.35336855,1.6753973,-1.1319286,0.1379641,1.200913,-1.5134947,0.475111,-1.5757486,1.7373307,-0.5304754,-1.5055366,1.3108423,-1.0892568,-0.11507971,0.7994942,-0.16073674,0.75094,-0.6734591,-1.0080334,1.2780695,0.7327657,0.32230768,1.0523973,0.50513136,-1.2817943,0.43049526,-1.2668247,1.6765598,-0.58250374,-1.587154,-0.23926552,-1.1342145,1.5177568,-1.2488539,-0.4142766,-0.44373128,-1.0928037,0.9284224,-1.452769,-1.5124431,0.8521092,-1.2895879,-1.4314499
875,0.011006464,-0.89825803,0.0,0.0,0.08302552,-0.25114977,-0.17630969,4.0,1.0,-0.74379647,-1.1132079,1.242621,-0.65975773,-0.15876076,0.7703669,-0.35716152,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.18187329,-0.17010832,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,4.955877,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,0.3616779,1.4768939,0.015870225,-0.4250884,0.12869897,-0.5044984,-0.3548444,-0.271521,-1.4345146,-1.9075191,-0.9880106,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,2.6324463,-1.4742752,0.6487768,-1.703241,6.6669335,1.95495,-0.54384613,-0.64693487,-1.3820292,1.2451816,-0.64993775,1.041885,-0.28073862,1.1645616,-0.8376908,1.2346915,-1.6641669,0.7163892,-0.8630241,-0.54061216,0.9621945,-0.8997852,-1.5605296,1.1072034,-1.6279408,0.1992723,0.035315458,1.0187956,-0.44070572,0.41319942,-1.3133444,-1.2983884,-0.106934965,-0.65533537,-0.3223643,-0.24759725,0.16408324,1.0018519,1.011396,0.570561,1.5623118,0.09762995,-0.21461937,1.5919058,0.15199661,-1.3919544,-0.39576823,0.06810081,-0.94719946,-1.2737457,-1.2507569,-1.6418465,-1.6666499,-1.4474993,-0.061619457,-1.2084669,0.12668303,0.7315086,-0.9410618,0.2889563,-0.028958514,-0.65936875,0.5014094,-0.93632364,0.57941455,1.1493653,-1.3603977,-1.4787376,-1.725473,-1.2257655,0.087705255,0.62931526,-0.88602763,-1.4572359,-1.644706,0.21421257,1.3853467,-1.3928444,0.114708684,1.2726009,-0.78920436,-0.9907159,1.3229247,1.4520558,0.44917464,-0.5501481,-1.5020399,0.027447833,1.5607054,1.1233457,-1.5999508,-0.7575026,-0.14019223,1.6139569,1.1569517
