,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,1.2970665,0.9395879,0.0,1.0,-0.18309979,1.4072357,1.4474499,0.0,1.0,-1.1746418,-0.09256907,0.019424373,-0.74566793,-0.22514154,0.684265,1.2645758,0.54245853,-0.20423356,1.0709003,3.9783723,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,2.9986477,-0.19144717,-0.100724936,-0.07124836,0.28797743,0.60672045,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,2.0965307,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.45991966,-0.11537277,-0.88812315,0.048291422,-0.89808255,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,-1.0445197,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,1.6852713,1.3623108,0.41291296,1.5407025,0.12175751,0.9766954,0.4898121,-0.44005138,0.4275456,-0.084020026,1.0895411,-0.94354624,-1.5437883,-1.2480435,-0.3067351,-0.5312528,0.91501546,1.1087611,-0.73402214,1.3128715,-0.2547753,-1.035881,-0.9887711,0.53903234,1.0655681,1.1430478,-1.1460168,-0.7148329,1.114725,0.38314754,-1.3520521,-1.051933,1.2566652,-0.030745469,0.26249817,-0.586171,0.4474988,-0.37372726,-1.4247192,0.6811307,-1.2722075,-1.2862732,-0.87094325,-0.85897034,-1.4709104,-1.499171,-1.463365,0.019424751,1.7301829,-0.2959203,-0.4315608,1.0057209,-1.6790512,0.37964413,0.88370615,0.021420809,1.1281708,-0.5238931,-1.6040035,1.1569055,0.81612486,-0.24093357,-1.5848109,-1.4106416,0.8994429,-0.0049736425,1.3778231,1.1649483,0.51826644,1.7776937,1.2668391,0.44908813,0.95402324,0.396937,0.7518672,-1.0679576,0.40161347,0.68618643,0.11528659,-1.2426914,1.5212688,-1.0851932,-1.4702903,1.6690499,-1.4173261,-1.6813545,0.73941433,0.44822294,1.5823795
196,0.25969714,1.1678793,1.0,1.0,1.0746819,0.09206259,0.0026425656,4.0,2.0,0.053733803,-0.20858364,0.17727657,2.926583,0.5556785,0.45364872,-0.29677266,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.26524007,0.1529787,3.17961,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.028054599,0.040328186,-0.46194986,1.1486921,-0.6925954,0.12805362,-0.008388014,0.11768816,0.106319405,-0.1284266,0.24097015,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.07128984,-0.113777496,-0.9415813,-1.2509099,-0.25169164,0.3905448,-1.2570077,1.4896554,-0.30274004,4.8265934,-1.4538537,0.91776127,-1.0445197,2.5296924,2.2817066,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,2.531228,0.7546095,0.6381149,-1.8544241,-0.056244932,-0.5217673,-0.6011377,0.16257372,0.9879756,-1.4131103,-1.4424176,-0.3279279,1.3048183,-1.3663538,0.9259714,0.11727758,1.6134821,1.0386388,0.35074335,1.4186163,-0.7751259,1.4848548,0.3727254,0.97822124,1.6809568,-1.3185222,-1.1624933,1.2451055,1.0758755,-1.6511713,0.25677904,-1.4418685,1.0733265,1.4221402,-1.4331887,-0.3175419,0.73905,-0.6280553,0.26773262,0.43354207,-1.0221993,0.080255896,1.5258886,0.16161732,0.9969603,1.2571516,0.8458921,0.10224267,-1.4214665,-0.6701409,0.30704555,-0.5016592,0.711618,-0.07827285,-0.6629914,-1.0530523,0.6588217,1.3629798,0.29312503,0.35317278,-0.44769487,0.016379297,0.8200828,1.1295555,0.0027864452,1.2931142,-0.49802163,-1.6189206,0.44580138,-1.6037403,-1.0625979,1.3803829,-1.0378023,-0.34551248,-0.84633875,0.16986945,1.034036,-0.32494918,-1.3899924,0.03137715,-0.8854331,-0.87894195,-1.4597448,-1.0762435,-1.6097035,-0.16190274,-0.62734187,-0.23580341,1.3825722,0.5374286,-0.39477807,-0.4751688,-0.5913885,0.39117587,0.6761671
197,-0.52122307,0.024583448,1.0,1.0,2.0629387,-0.72051656,-1.1533253,1.3233865,1.253704,-0.22652262,0.12473982,-0.5020834,0.47841576,0.1501442,0.045952056,-1.4586241,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.076065,-0.33375204,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-0.3250924,0.22930175,-0.12607409,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,6.238622,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,0.18332368,0.06442622,-0.23187388,-0.2825331,1.0859267,2.9712694,-1.2570077,-0.44568413,-0.30274004,-0.240054,1.0298202,0.15287039,-0.14735514,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,-1.3316641,-1.5812018,0.54331845,-0.056244932,-0.5217673,-0.020055013,-1.5526779,-0.21215524,-0.76121736,-0.93245095,1.3696111,0.16480932,0.69206095,1.4304177,-1.1027515,-0.55589443,0.060344018,-0.90522766,-0.008942251,-0.99675167,0.3035205,1.0190656,1.3314105,-0.2328119,-0.50710607,1.3747022,0.31324783,-0.0903278,1.4802262,-0.9127803,1.5128206,1.0217158,-1.2389333,-1.3396013,1.5035655,-1.6477499,0.048717868,0.31191754,-1.3314556,1.6604397,-1.2311497,-0.85486984,-0.42986217,1.109028,-0.60801446,-0.6317861,0.62939227,0.46998903,1.1891521,1.4143399,-1.1361789,-1.42414,-0.723653,1.341804,-0.3552386,-0.4121289,-0.3980164,-0.0566136,0.82538545,0.9618697,0.8626982,0.7387813,0.8189729,-1.3520261,-0.51972705,0.18143624,-0.2590691,-0.9035581,0.83983964,-0.16444974,-0.98810345,1.457395,1.7408166,-1.4831418,-0.054983523,0.7529326,0.6326551,0.19126196,-1.1738554,0.55959195,-1.0602869,-0.9665165,1.4195143,1.6612573,1.2373279,0.39318657,0.8948305,-1.0525177,0.64610714,0.81931514,-1.5398425,0.23871712,-0.6427679,-0.692271
198,0.029268242,-0.014228632,1.0,0.0,0.8949987,-0.41655198,-0.113015205,1.0,2.0,-0.043284547,0.12874047,0.07431993,-0.74566793,0.19270499,0.684265,-0.60607904,0.54245853,-0.20423356,-0.608414,3.9783723,5.2501907,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.03967092,-0.011306989,3.17961,-0.1814889,-0.26270577,9.949859,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,14.1010685,-0.10059433,-0.07127652,-0.07052742,6.238622,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.025428306,0.10370931,-0.45991966,-0.64529014,-0.19175051,-0.29032576,0.4917465,-0.44568413,-0.30274004,-0.240054,-0.49373245,0.024122095,-0.47492373,-0.39771593,-0.70629597,3.4415298,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,-0.68648034,-0.15978281,-1.3209385,0.5971882,1.2876184,0.69031554,0.19398418,-0.03943683,1.2909317,-0.7397541,0.8847698,1.2982817,1.0695456,-0.2916793,-1.5320659,-0.54962593,1.5350668,-0.6982883,-1.3963431,0.8069882,0.51946265,0.6009318,1.6505035,1.4334809,1.0208435,-1.548266,0.49935883,1.0181516,1.4444857,0.7467597,1.4070379,-0.51462024,0.18529817,0.9972397,-0.57119507,-0.7151335,1.1031208,-0.18477347,-1.4735175,0.66631854,-1.2364587,0.91857994,0.904471,-1.5507839,-0.67814654,-0.3244783,-0.6059516,0.33495033,-0.5568638,0.42194486,-0.20901982,1.619918,0.8963819,0.52017295,-1.1589925,0.9104731,-1.2308499,0.7752291,-0.8732951,-1.0624433,0.12323969,-0.252409,-0.44530374,1.1617074,-1.0856754,1.689775,0.028770627,0.26536193,0.7226347,-0.9518433,1.104964,-1.0763326,1.1593517,-1.3164674,-1.6570234,0.29159155,-0.6641111,-0.1458606,0.48307696,0.017046401,1.4422029,-1.2078305,-0.1394971,-0.31559715,-0.24052438,-0.06595054,1.5550094,0.19545843,-0.57363594
199,-0.48237962,-0.7231566,1.0,0.67147267,-1.8002476,-0.41655198,-0.113015205,1.0,2.0,-1.0406184,-1.1423662,-0.41101116,-0.74566793,-0.22447795,-0.017419048,0.22154455,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.30370235,-0.012541956,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.11366863,0.13271067,1.7166408,0.092979245,0.075337894,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.45991966,-0.64529014,0.65543514,-0.7252051,1.2554684,-0.44568413,-0.30274004,-0.240054,-0.6101161,-0.034262713,-0.2713889,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-1.4830121,0.62043077,1.3579578,-1.5425715,-1.5523612,-1.4893045,0.65079945,-0.77320254,0.43112138,0.78313655,-0.4563446,1.5417726,0.0012507543,0.6716224,0.06831959,-1.3577954,-1.0154139,1.4320834,-0.018338393,-1.2366648,-0.34856224,0.8724448,-1.5270398,0.02988387,-1.598271,-0.7706567,1.7582848,1.0259715,-1.2134613,1.4343079,0.42371336,0.39376613,0.043496873,1.2130576,1.4089409,-0.5711033,0.95878464,0.08266876,0.1649282,-0.8999235,-1.5379436,0.4637864,0.7827273,1.546162,1.3697882,0.63406676,-0.53507704,0.7707733,-0.22359422,0.21079665,0.5454602,-1.2557659,-1.1686318,-0.41498446,-0.30363184,1.2540199,0.6825992,-0.31665087,-0.41792747,0.13268599,1.6357132,1.2579522,0.88772386,1.2241743,-0.06773229,-0.89435965,-0.075276494,1.118438,1.2303313,-1.0641514,-0.7410048,-1.321957,-0.16565771,-1.2984973,-1.5572094,0.65453655,-0.92071897,-0.838698,0.36770836,0.51852983,0.48836702,-0.032907035,1.6232222,-1.2898555,1.596878,-0.09137126,0.031425882,-1.3841629,-0.36753497
200,2.5535815,2.4067073,0.0,1.0,-0.0034166977,0.19137725,0.9272949,0.0,2.0,0.567662,0.957228,-0.7216657,-0.74566793,1.028398,0.684265,2.2268403,0.54245853,-0.20423356,-0.9442768,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.9823852,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,0.8383065,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.9415813,-0.94810003,-0.6617866,-0.5077654,-0.53915745,3.424995,-0.30274004,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,2.2817066,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,0.71716034,1.5663633,0.5736391,0.41838494,-0.79113144,-0.4721356,-0.2856842,1.5525683,-0.0003160015,-1.2031256,0.57147586,0.37844014,0.9540933,-1.2296584,1.4330634,-0.91820985,1.3316616,0.4305316,0.7752575,1.0635986,-1.5957768,-1.0204637,1.3747615,-0.86157626,0.96463525,1.0794576,-0.73472226,-0.75862473,-0.904672,0.12226553,0.14226648,-1.3464073,-1.3593311,0.8744751,-0.52061534,-1.6602925,1.5047889,-0.8884994,-1.5783923,0.35690594,-0.13933744,1.01108,0.23185532,0.14790682,1.6807086,-0.3854499,1.1972722,-1.1662608,-1.4797168,0.8761152,1.1673701,-1.3064489,-1.1013796,-1.1024548,1.2654604,-1.0352601,1.1072515,-0.549514,1.0293192,-0.5887769,0.70356655,-1.4809929,-1.0486029,-0.97091603,-0.51147735,-0.1969527,0.37563014,-1.4286056,0.9271631,-1.1692568,-0.6970991,1.3562889,-0.28071806,-0.89689755,1.3600465,-0.07214548,-1.5241958,-0.00066266546,-0.14038353,-0.8842466,0.19306692,-1.2500814,-1.3700798,1.3620121,0.64397556,0.6496981,-0.249167,-1.0324141,1.5990847
201,1.994192,2.0632162,0.0,1.0,-0.0034166977,-0.11258736,0.40713984,4.0,2.0,-0.50452495,-0.44250143,-1.1059346,-0.74566793,-1.0608346,-1.288598,-0.030849064,0.54245853,-0.20423356,-0.608414,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.004079005,0.23444392,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,4.3417726,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.76028985,-1.4780173,-0.4906336,-0.83392495,0.17869288,-0.44568413,-0.30274004,-0.240054,0.029691584,0.08184035,0.16839328,-0.39771593,-0.70629597,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.6800903,0.36614794,-1.4116876,1.4100856,0.78011966,-0.94821745,0.86037135,0.30936435,0.22721714,0.073257886,0.9734006,-0.81474745,-1.6984026,-0.64131844,0.79053867,1.0394003,-1.5208738,-1.0126413,-1.5028405,1.3006384,1.5224605,1.4055647,1.157307,-0.19781744,-1.3136975,0.37137517,-0.10703728,1.333031,-1.0970982,0.70189786,-1.3772025,0.6998053,-1.0837741,1.1958754,-0.5503378,-1.0858365,0.15632367,0.31715176,0.12514853,0.7991991,1.8688934,1.5950541,-1.5732731,1.0455976,-1.5806334,1.5578469,1.3125178,0.8031466,-0.010393953,1.4419345,1.6192571,0.89603895,0.47539008,-0.6486667,-0.1216751,1.7240129,0.31352976,0.7868489,1.3178748,0.0059433137,-1.3132985,0.79104096,1.5615249,0.17290126,-0.9656877,-0.43664324,-1.2871697,1.4860762,-0.22661273,-0.6576168,-0.124675505,-0.49884495,0.85868865,0.70571315,1.507679,-1.0123644,0.25682205,1.3467803,0.9723245,1.0392234,-1.3659667,-0.46871555,-0.67241234,1.6226978,0.38994035,-0.8372864,-1.2310253,-1.5924594,-1.8114738
202,1.7189248,1.710417,0.0,1.0,0.17626639,-0.033319917,0.0012621335,0.0,2.0,-0.6385483,0.957228,-0.6118745,0.47841576,-0.22514154,0.684265,0.09328444,-1.2828708,-0.20423356,-1.2801397,1.1136643,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,4.3569007,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.07048693,0.08111394,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,5.6761293,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.45991966,-0.11537277,-0.20145138,0.035833765,1.6143935,-0.44568413,-0.30274004,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,6.1727777,-0.507799,-0.2491726,-0.21309748,-0.6747972,2.531228,-1.3316641,-1.5812018,0.54331845,-0.056244932,-0.5217673,0.57148457,-0.48548585,-0.40377823,-0.36687294,0.9761204,-0.89651275,0.8522095,1.6206821,0.77571493,-0.6279542,-0.121203214,-1.1130526,1.0844381,-0.37567914,1.3586496,0.3387498,-0.53285897,-1.0879676,-1.5816872,1.6363758,-1.5747517,0.7112298,1.4301481,-0.7824594,-0.13710368,1.004246,-0.35046178,-0.077605374,0.1709472,0.9550289,0.53844595,0.55038774,-1.5254295,1.0790278,0.47572112,-1.7764472,0.7944265,-1.1082431,1.1150941,-1.5238423,0.8760157,-1.7352502,0.08744352,-0.11340258,-1.7015748,-1.0581367,1.3051434,0.7537976,1.0209192,-1.4780495,-0.662373,0.81078124,-0.9908672,0.90687555,-1.2007099,1.4160591,-1.1717542,-0.9194131,-1.2347407,-0.14289543,-0.029357102,-1.3604167,1.2048975,-0.9842387,-0.2497897,-1.0084014,1.4121686,-1.3009562,1.2493222,1.35834,-0.3210472,1.6081113,0.10726172,-0.42561007,-0.062197313,1.4105045,1.5728066,0.49808496,0.7707742,-0.20757724,-0.56371945,1.4761171,0.34337085,-1.7287472,1.1804345,-0.1216931,0.8031973,-1.5381306,-1.1140152
203,1.6213148,1.8421518,0.0,0.66448194,0.71531564,-0.41655198,-0.113015205,0.0,1.0,0.9697321,-0.09256907,-0.11781452,0.47841576,0.61055154,0.684265,-0.69418436,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.020114863,0.021983402,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.056210328,-0.3980851,4.8989797,-0.17448628,0.3433085,16.203575,0.044082783,0.092449576,-0.25900677,-0.0764567,-0.41695648,5.6761293,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.68469507,-1.2509099,0.69888103,1.3404719,-1.2570077,-0.44568413,-0.30274004,4.8265934,1.0298202,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,0.52394867,-0.13133843,0.54732215,-1.2740393,0.4629969,-1.5317026,1.4255713,0.009991212,1.0958495,-0.66367716,0.21491784,0.8238888,-0.7530603,-1.2987593,-1.5548683,-1.2691858,-0.016861482,1.0811179,-0.60380864,-0.5217673,1.4160316,1.7313609,1.3802594,1.3547091,0.035239186,-1.1672711,0.3066535,-0.7409213,0.9207855,-0.67699516,-0.04731211,-0.3526757,-0.44928688,-1.9431071,-1.6714826,1.2146467,-0.83270323,1.3773965,-1.4687357,1.1730143,1.2677685,-1.3343016,1.4923221,1.1023169,0.73254114,1.4484574,-1.0015849,1.8045388,-0.44780716,1.6253213,0.7895929,0.5030172,-0.791016,-0.2514471,-0.9380103,-1.2580328,0.85915715,0.14428267,0.053698912,1.7126044,0.7869474,0.6024185,0.1886884,-0.8356127,-1.2957084,-0.08537639,0.9409118,1.6474787,-0.5709262,-1.2988968,-1.1469895,0.11453747,-0.5874456,0.7874133,1.5678327,-0.9732377,-0.5914759,-0.32533678,-1.6583725,1.4929307,-0.54908574,0.84801203,1.338181,-0.64872235,0.7679145,1.1968302,-0.8491883,0.8991977,-1.0608944
204,0.31602407,0.6672255,1.0,1.0,-0.09325824,-1.0244812,-1.1533253,0.0,1.0,0.29961526,0.60729563,-0.44718787,2.926583,1.4462446,0.684265,-0.72119886,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.24641272,-0.33374786,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.5355144,0.49024704,0.5140898,-0.7252051,0.17869288,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,1.5197868,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,1.9366245,1.5928209,0.28461587,1.2061479,-1.4837952,-1.0032027,0.84679395,-1.1430118,-1.1510974,0.9401568,0.24945676,0.52185327,-0.75455,-1.0107142,0.8166842,1.0993488,-0.25540608,-0.7703804,0.86842096,-0.046544258,-1.2951244,0.4377993,-0.3432836,-1.0377939,-0.08096795,0.9339698,-0.21243365,-0.5627257,-1.5438597,-0.68056417,-0.28404567,-0.6965221,-1.2042335,-0.9340432,-1.2723773,-1.1313392,-0.35498324,-0.04246453,1.14546,0.13413216,-0.6332771,0.5515087,-0.63923424,-1.6031235,0.23678792,-1.5951374,-0.24691837,-0.3006446,1.5824877,-0.3151394,-0.577109,1.3841645,1.0018684,1.0965914,0.67535937,1.3144602,1.0593491,0.13128541,0.78058165,-1.2607945,0.40125704,0.8025052,1.1180491,-1.5603045,0.15411441,0.9228326,0.17724393,-1.0013099,1.374864,0.6838562,-0.9096017,1.5085132,-0.9768272,0.6225504,-1.6139556,-1.5866301,-0.57159513,1.6827358,-1.0737946,-1.3633016,1.9390032,-0.99660593,1.110075,-0.9838161,-1.6053165,-1.335799,0.92673475,-0.6526333,-1.5215677,0.8297522
