,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
413,-0.075742595,0.7249217,1.0,0.0,-1.2900012,-0.8407623,-0.1703347,0.0,1.0,0.24828362,-0.2788671,-0.063908406,1.7740142,1.5852299,0.7712212,-0.31609607,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.6246429,-0.2637877,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,0.744707,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.51983136,-0.59408146,1.2569424,0.044603772,-1.0135176,1.0435884,-0.35181832,-0.30894908,1.0887004,0.8820515,-0.9712099,-0.34205824,2.1641288,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-1.1636286,1.5802131,-0.78150153,-1.6803193,-0.18253236,0.05469013,-1.5304517,0.80401254,-1.2302685,0.95199704,0.6119324,1.4787042,-1.0856903,1.2943187,0.89557904,1.7438133,-0.7384613,1.2613105,-1.685666,-1.0019008,-0.84089637,0.92321855,0.96874964,0.98110485,0.8673095,0.1154713,0.41289455,-0.46317843,0.85659605,-1.692114,1.57447,-0.7007834,-1.1281561,-1.1623173,0.72621745,1.252908,0.21389993,1.3325089,1.231921,-0.8056178,0.11091664,1.126477,-0.8381228,-1.1910119,0.83359987,-1.2150795,1.0996689,0.044053264,-1.1145027,-1.4009329,0.15996341,-0.49808472,0.35669962,1.1807343,-0.5240173,1.0107131,-0.26234892,0.19592078,-1.257403,-0.45249757,-1.2282928,1.209703,-0.6907106,1.2168539,1.5799593,1.1260574,1.5315276,-1.676553,-0.826256,-0.54554135,0.20817938,-1.2077422,-1.3274604,0.09703082,1.1826167,-0.36791322,-1.7375951,0.6994897,0.80326295,1.1719489,1.3015057,-1.2128212,-0.12905638,-1.6280801,0.5440462,-0.86319804,-1.4499965,0.45077822,-1.0110781
414,-0.075742595,0.2767638,1.0,1.0,0.92530984,-1.8318611,-1.9262924,4.0,2.0,-2.914557,0.3737238,-0.66547525,2.990356,1.5852299,0.7712212,-1.5412475,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.46991947,0.61398005,3.5899024,5.686049,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.7573429,-0.52426136,1.6598483,1.7706512,-1.0135176,1.0435884,4.2544084,1.3624003,1.0887004,0.8820515,-0.9712099,2.934241,0.7794393,2.3978047,1.0158312,0.9314751,2.3576615,1.0079044,1.5855854,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.3203625,-1.060641,0.0023894385,0.07701346,1.2998916,-1.0108843,1.395945,-1.6171587,1.6247662,-1.4965535,1.4141712,-0.5541658,0.7374218,-0.6976525,-0.75596255,-0.10802584,1.6753273,-0.6153436,-1.4996392,-0.45179987,-0.6947403,-1.208758,0.36048436,-1.1039957,-1.2777013,-0.06065836,-0.5864018,1.3008645,-0.017248018,0.39488462,0.48526734,0.8926966,0.40231627,1.5617044,1.0117978,-0.022923512,-1.1043221,-0.6033488,-1.4476442,-0.3631775,-0.45434448,1.0565476,0.6495359,0.03292175,-1.5707507,-0.22944444,-0.8365382,-1.4473805,-0.053376712,0.28605354,0.83524233,-1.6215008,0.29962105,-0.66963995,-0.790048,-0.052484702,1.1529893,1.2003909,-0.10310549,-0.32917687,-0.71374875,0.9199201,-1.71425,0.40196854,1.1738603,0.47683504,1.0328537,-1.6741925,-0.30004296,-1.4989539,-0.13258013,0.32975256,-0.7696795,1.2776785,-0.52980214,-0.22398618,0.04970919,0.22421005,1.6397856,1.5144557,-1.2091733,1.6348913,-1.3243145,-0.66301274,-0.5668596,1.2434552,0.31083286,1.4694293,1.7338935
415,-0.075742595,0.76641417,1.0,0.0,0.03918544,-0.51039606,-0.1703347,0.0,0.0,-0.35416222,1.5157579,-0.39477018,-0.6586693,-0.97696024,-1.1768357,-0.49600577,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-1.1467783,-0.9115429,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,2.1840446,4.179642,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,5.4927397,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,4.6588736,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.95707625,-0.4278668,0.105276436,-0.56458944,-1.3695133,-0.5072222,-0.35181832,-0.30894908,1.0887004,-1.9493061,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,2.0356975,0.5159026,-1.6771404,0.3109424,-1.7515903,-0.6200488,0.71350765,0.7524382,-0.79442704,0.8718777,1.2704167,-0.514876,0.8081281,-0.6567688,1.2110522,1.1680225,0.45617753,1.2893766,0.9103672,-1.0165658,-0.88708067,-0.37684536,-1.6437296,1.4885201,-0.42571875,-1.6026568,-0.44457155,1.4586134,-0.781675,-1.0949422,-0.6497404,0.6454276,1.7198906,-0.35774097,0.71746445,-0.8293333,0.03259018,-1.6304921,0.7005366,1.6581763,1.5954388,-1.3541238,1.6357651,-1.6259303,-0.7518309,0.9545185,1.6127331,-1.2107029,-1.0059565,0.41026598,0.26606846,0.17600684,1.3962483,-1.0898,1.3096178,-1.4415936,0.27945158,-0.52717334,-1.6439319,0.94662005,-0.61781275,-1.1264063,-0.66262835,-0.53973544,0.6110159,-1.4676933,-0.09257995,1.5472269,-1.4630013,-0.22341368,0.81264144,1.2220052,-1.3392942,-1.2095095,1.6116372,-0.04445748,1.3963913,-1.5071169,-1.5184448,-1.7026227,-0.8758252,0.8150504,-1.6660324,0.5812115,0.7566865,-0.3101558,0.19308656,-1.4864752,-1.1359528,-0.63757485
416,-0.075742595,-0.648186,0.0,1.0,1.1025348,0.15033649,-0.1703347,0.0,1.0,0.85072947,0.5368715,-0.12406509,0.5576725,1.5852299,0.7712212,-0.32683864,0.53926563,-0.21054986,0.7567867,0.124528304,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,6.3758473,-0.07792611,-0.12774394,0.2193092,-0.04635607,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,0.025038136,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.08258648,0.6248262,0.5387701,2.0752478,-0.65752196,-0.5072222,-0.35181832,6.0641084,-0.29640353,-0.05287782,-0.3619444,-0.34205824,-0.60525036,-0.30645093,3.3775942,0.9314751,-0.28100044,2.9932082,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.8783,0.40181416,-1.5403622,-0.7118759,0.04433335,-0.5259671,-0.47833586,0.81186235,1.6103178,-1.5472332,-1.3778546,1.6277438,0.12950611,1.0609447,0.9954742,1.6660167,-0.17430726,-0.7998552,-0.897186,-0.009809058,-1.3537328,-1.5809333,0.4772593,-0.47503176,1.0763963,-1.6761007,1.6385587,0.30332804,0.8239963,-1.540137,1.235955,1.1510415,0.42418337,1.313974,1.3953557,1.6655976,1.3016579,1.1127706,0.028163891,-0.09556102,-1.5983906,1.0608217,-0.51216996,-0.3505876,0.5116166,1.6555722,-1.2943863,-0.32093257,0.6179354,0.8573535,-0.16861786,0.31028253,0.3533641,-0.4973603,0.5014813,-0.9467075,1.1583586,-0.629378,1.6288272,0.18893872,0.25034398,1.1769733,0.69466543,-1.5898439,0.8625275,-1.7419086,0.9873008,-0.49792182,1.6935387,1.514324,0.25739008,-0.74311906,-0.3768519,-0.4214038,-1.6101317,1.4899163,0.27059206,1.1766671,1.5431565,-1.0974294,-1.5475543,0.810096,1.2058582,-0.4960995,-0.014378417,1.1091598,0.37977716,0.99287295,0.5843892
417,-0.075742595,0.4763863,1.0,1.0,-1.2900012,-0.20007306,-0.084400654,0.0,1.0,-0.20355076,-1.4209012,-0.06889202,0.5576725,-0.12289689,0.7712212,0.0897783,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.37021294,-0.1481709,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,4.884894,-0.11066865,-0.090699576,-0.21672454,-0.060941406,22.332964,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.51983136,-0.59408146,0.6339753,-0.3962964,-0.65752196,-0.5072222,-0.35181832,-0.30894908,1.0887004,0.8820515,1.6873739,-0.34205824,0.7794393,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,2.0356975,0.6304215,-1.506197,1.1082717,1.1525586,0.36709955,-0.12611108,1.2772697,-0.2689299,1.5117275,-1.2097872,1.538201,1.3862646,-0.96419924,-1.1836674,-0.34954947,-0.82233894,-0.2670772,-1.2487692,0.75922906,-0.4797732,-1.6143023,-1.4129572,1.7213331,1.4830109,1.0193056,1.2454817,-1.2762957,1.6461822,0.09533098,-1.4126495,1.5971273,-0.10168632,1.4173769,-0.15686393,0.5558819,-0.45962274,-0.84768176,-0.5831052,-1.4271805,0.70413923,0.95280665,1.2919254,-0.26013398,1.4775288,-0.5626974,-0.8590624,1.5632949,1.4515553,0.7495855,0.061513443,0.8886715,0.3219616,1.4232935,0.622091,-1.0591815,-0.22815767,-0.3430752,-0.42812294,-0.42978448,1.6642314,-1.3628565,0.8627573,0.099472225,1.6690222,0.5042346,-1.2753813,-0.63477194,0.074780725,-0.24223307,1.2345564,1.381946,0.4190047,1.3582232,-0.63381624,0.8274739,-0.48420492,0.28058934,1.2437003,1.4232192,-1.1862084,-0.90491635,0.7017362,1.4251859,1.3174584,-1.3482745,-1.1460875,-0.3414974,-1.0197586,0.004046981
418,-0.075742595,0.0006236229,0.0,0.0,0.03918544,-0.18002978,-0.1703347,2.08342,2.0,-0.09355349,0.21817562,1.0790685,-0.6586693,-0.5499286,0.7712212,-0.14096414,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.24387547,-0.15195273,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.3091424,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.2229018,0.16118658,-0.45529538,-0.07211267,-0.34688997,-1.0722505,-1.0135176,1.0435884,1.9512949,2.8775795,-1.3949921,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.47276792,0.3920653,0.52477616,0.7268469,-0.3414687,0.35981897,0.45672452,-1.6095184,-0.5679958,0.13024321,1.467631,0.32087827,1.4985515,0.41724524,-0.34918797,0.17070398,-0.53744286,-0.24944748,1.0832433,-1.632211,0.8565133,-1.3422313,1.6157887,-1.6590252,1.5702109,1.0794615,-1.4445258,0.45506826,0.89580876,0.5565148,1.0717036,0.6959481,-0.47293937,-0.60579914,-1.4393687,-1.6804293,1.638619,1.4950291,-0.4764199,-0.5656692,-1.3077631,0.3038065,-1.4947879,-1.3689641,0.46813682,1.159226,0.8632739,-1.3441602,1.0134674,-0.9483089,0.64970016,-1.1569613,-1.1669854,-0.756555,-1.1936483,-0.053842425,1.5010152,0.9111099,1.8579537,0.7839041,-1.3918272,0.41267884,1.4018158,-0.3732933,-1.5333506,-0.73890233,1.1206689,-0.8904014,-0.5797865,-1.3967161,0.023896784,-1.0172318,-0.58036107,1.2562943,0.47482955,-1.4777936,0.20248514,0.9959397,0.7458082,-0.36122784,-1.6043618,-0.91211885,-1.0604054,1.275876,-1.502843,-0.76212597,-1.2269199,-0.61450213,-0.47274932
419,-0.075742595,0.034064732,1.0,1.0,-1.5558386,-0.8407623,-0.755654,1.0,2.0,-0.8059966,-1.0946057,1.109147,0.5576725,-0.5499286,2.719278,-0.2845954,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.55206996,-0.3510731,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.08258648,-0.20624723,1.2347605,-0.25875944,0.7664607,1.0435884,-0.35181832,-0.30894908,-1.3949921,0.8820515,1.6873739,2.934241,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,1.0617185,0.74636394,0.722156,-0.97664404,-1.0342777,0.80262405,-1.7552917,1.4528579,-0.9367169,-1.0050572,-1.6330903,-0.87043583,0.37510878,-1.0670626,-0.24518633,-0.669323,-0.120113924,-1.713658,-0.9347545,1.6146452,0.014026269,-0.73380077,0.23388575,-1.3746637,-0.5427424,0.7693273,0.44229618,1.274866,1.0158865,0.761534,-0.9880154,0.029388502,-0.3365858,-0.87193996,-0.7372536,0.8418793,1.4605482,-0.5160654,-0.4348077,0.41636515,-1.4376956,-1.7019393,0.35690224,-0.029102253,1.7328343,1.2231222,-1.3325796,-0.12859583,0.74424195,-0.5011898,-1.674721,-1.6884962,1.1320032,-0.71830994,-1.4132919,-0.42282167,-0.4711198,-0.9277591,-0.2236988,-0.052462228,-0.94677573,-1.1901215,1.3473091,-1.495235,1.2203028,0.8352693,-1.0925596,0.5829521,-0.3474465,0.6821598,-0.59626514,0.4153787,-0.35161668,-0.2663357,0.22884263,-0.7026093,-0.86173105,-1.143837,-0.93492514,-1.2913389,0.14395444,1.5525253,-1.2179407,1.5225892,0.5533164,0.893763,1.3323717,-1.3501731,-0.5498026
420,-0.075742595,-0.18946439,0.0,1.0,-0.75832653,1.8021679,1.0003037,4.0,2.0,-0.8059966,0.5368715,-0.8760236,0.5576725,1.1581982,0.7712212,1.870167,-1.2772075,4.7746787,0.07281828,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.87409395,0.61398005,3.5899024,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,1.2575659,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,6.1176176,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.723879,-0.81570107,-1.1940856,-0.15846063,1.4784521,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,1.6873739,2.934241,0.7794393,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,2.0356975,-0.094030716,0.7198211,1.7337492,-0.6863835,-0.8450644,-1.1880704,-0.036727052,0.42256522,1.0440705,0.51031816,-1.3829592,1.4531021,1.6260211,-0.940202,-0.023861762,0.48415083,-0.9570274,0.22802705,0.23948015,-0.30070472,-0.32815382,-1.1638054,0.105982795,-0.8103539,-1.1179944,-0.6251054,1.511403,-1.4459453,1.1861105,-1.2805121,1.1755831,0.867615,1.7170458,0.24972565,-1.5567542,0.7154569,-0.23914601,0.5258096,-1.1605622,1.2151216,1.7352777,1.5441431,-1.2566249,-0.99432075,1.6242317,0.22117501,0.3689005,1.0358698,-0.21246693,1.5155659,-0.98379606,0.9768251,-0.25990456,-0.054455142,0.18437211,1.6695102,0.4343756,1.5667585,-0.023251606,0.92996424,0.24383324,-0.96162355,0.55260634,-0.017130744,0.0326782,1.2886864,-0.7493202,-1.3528341,-0.20723666,1.657374,1.4992566,-1.4059157,1.453773,-0.76918966,1.5693463,0.6175273,-0.8478471,-0.44676375,0.84923756,0.41863376,1.2611152,-1.3574142,-1.642879,-1.3289602,-0.5354356,0.17238514,-0.5948715,-0.7739065,0.20066647
421,-0.075742595,0.91925853,1.0,0.0,1.545597,0.18104738,0.14518166,1.1907556,2.0,0.16104898,0.20489286,-1.4475121,1.7740142,1.5852299,0.7712212,-0.08418007,1.4475023,-0.21054986,1.0169358,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.87409395,1.3767415,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-0.45538765,-0.17866188,-0.40592328,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,7.3771644,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.22738713,-0.065790325,-0.60713077,-0.2503133,-0.8190145,0.14613597,-0.3015263,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,-1.7964135,-0.14385438,-0.4955123,1.2028164,-1.5547866,1.7492807,-1.1968918,-1.69252,1.6720287,0.20619716,-1.6039408,-0.99538815,-0.57797444,-0.07648708,0.8075047,0.36111858,-1.1798605,-1.4791193,-0.13015117,0.5404152,-1.6966792,1.1277509,0.22139364,1.0890179,1.1172853,1.5994982,0.14415221,-0.23907581,1.2596571,1.7013828,0.5534977,-1.5622116,0.936528,-1.0502865,-1.4031165,0.75508606,0.7323525,0.89986396,0.26449928,-1.147416,-0.13414037,1.2858715,-0.5036092,-1.1515124,-1.4791033,-1.3654234,0.024231683,0.029771853,1.4842161,-1.3679613,-0.56283695,-0.31073827,-0.34351802,0.13248338,-1.1597513,-0.12104985,1.5981097,0.025078796,0.522326,1.5201067,1.3900917,-1.3154491,-1.2339916,0.61391866,1.1765133,0.13345276,0.03671648,-0.059712905,-1.613286,0.084622756,0.12903555,1.1219308,1.5202262,-0.80913657,-1.4599303,-0.24894883,0.0805518,0.97091526,-0.6141639,-0.40044355,0.22250958,0.40981206,-0.56715673,0.7121869,-0.73315126,1.4461668,-0.36872864,-1.3700502,0.23244256,-1.6356481,0.9069838,-1.303076
422,-0.075742595,1.0317801,1.0,0.66947657,-0.9355514,0.012982786,0.17518553,1.0,0.0,0.700118,-0.11571937,-0.5752402,-0.6586693,-0.97696024,-1.1768357,0.34111652,0.53926563,-0.21054986,0.15736711,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.06574502,-0.1487814,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.078452736,0.0781724,-0.27279437,-0.0032448217,-0.017860029,-0.011324037,0.0016068285,-0.148151,0.022656992,-0.1943148,0.012377946,-0.004212875,3.7696629,1.6698143,-0.23366557,-0.11851653,0.033350844,-0.0050139725,-0.04826031,-0.06058482,0.0073837703,-0.044710573,-0.055418715,-0.038567916,-0.01792916,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.1384772,0.18219875,-0.015388294,-0.46305725,1.4784521,-0.5072222,-0.35181832,-0.30894908,-0.65979373,-0.2196329,-0.22949287,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.9840302,0.8456806,1.0722412,1.1667401,-0.6960268,-0.6495081,-1.5027591,0.91521955,1.2990226,-1.4360186,-0.7156725,-1.4732498,0.36468136,1.380085,1.2981956,0.08780907,1.6507255,0.19365555,-0.2802096,-0.28356755,1.7274002,1.5944638,0.9027955,0.07080056,-0.3348177,0.85901356,1.377427,-1.2269591,0.9385651,-0.056229495,-0.14357486,0.3842683,-1.070062,-1.4108797,0.04162376,0.40772235,-1.0008367,-1.4070227,1.4501413,0.8023736,0.3279023,-0.68279815,0.6398969,-0.3780897,-1.3468105,0.16973203,-0.74252987,0.2310968,-1.6789343,0.3676941,-1.1081146,0.013835221,-0.036609683,1.3210638,0.6221733,-0.7691444,-1.1855096,-0.22807848,-0.8547112,-0.74519414,-0.72476816,-0.4966467,1.4223561,1.4208741,-1.2269979,-0.89352083,-1.3708228,-0.14671363,1.1971046,-1.2270454,-0.79709136,0.74431986,-1.5044994,0.2325668,0.71191335,0.17328146,1.7297465,-0.35346156,0.7375998,0.4860391,1.5443274,1.4948511,1.2205675,-1.5591658,1.0900359,0.043016102,-1.6351922,1.4932907,0.91012514
