,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.061870452,0.18857305,0.0,0.0,-0.72130334,0.5251641,-0.26360184,0.0,0.0,-0.027704552,-0.27744317,-0.25572667,-0.9176629,-0.67721194,-0.37834,-1.3932893,-1.6885012,-0.22594264,-0.40901694,1.2382832,1.6403832,1.0403948,-0.68934786,0.027797433,-1.4648594,1.1395664,1.2618648,1.0102736,0.1543025,1.0097425,-1.3844348,-1.2615231,-0.54806936,-0.8321484,-1.1142335,-0.2948021,-1.112226,-0.23606543,-1.018876,0.69050664,-1.0425847,-1.3348256,1.4835156,-1.5415556,1.0804318,1.3228879,-0.19969778,-1.1068835,0.36516988,0.74259967,-0.9282872,-1.6153424,0.90027916,0.9103334,-1.233884,-1.4722768,0.5751744,0.11904724,1.3622376,-0.18278916,0.6196548,0.44647333,0.9098698,1.399291,0.097692914,-0.9457904,-0.48116028,-0.14591785,-1.2109694,1.6816674,-1.1893579,1.3450539,0.55397046,-0.77284706,-1.8041879,-0.36937362,1.159025,0.0824545,1.2729465,0.24557813,1.2848486,-1.4339437,-0.48250473,1.2353364,-1.450743,1.1255493,1.1295844,0.2679739,-1.1480833,-0.9116661,-0.8128979,0.47363022,-0.45765972,-0.59395474,1.8727231,-1.3263395,1.22083,-0.3189633,-0.6876472,0.13638078,-1.4328243,1.5754504,0.8325718,-0.8470592,-1.5220566,-0.4175163,-1.1921608,0.27655873,1.128236,0.0009428613,1.5231642,-0.93792844,0.3512497,0.9807207,0.30963174,1.6808681,1.4266565,-1.3790332,0.56247187,-0.68529314,-0.35749763,0.012025903,1.1981076,0.92421865,-0.0075898827,1.5014174,-0.43678138,0.1501085,-1.0843862,-0.99976027,0.034413427,0.61819196,-0.6364787,1.5120076,-1.1715705,-0.71024823,-1.0605878,-0.5453383,-0.5824015,0.7849171,-1.4535508,1.0149754,0.6810091,0.70713425,-0.28503796,0.4670094,-0.6690349,-1.1778722,-0.9730558,-1.5903318,-1.6908284,1.4815793,-1.0869724,0.38571268,-1.1159424,0.10979389,1.2081937,-1.230755,-1.6745262,-1.2349261,1.4031578,-0.6286248,1.2709583,0.46477613,0.6333991,-0.7862311,-0.66273314,1.0167276,-0.14493695,-0.62638825,1.0994678,-0.11420074,-0.12113409,-1.3258667,-1.1826304,1.6995622,-1.7394198,-1.6099827,-0.15723826,-1.1133956,1.4979672,-1.4705217,-0.9457533,0.8855018,-0.22603142,0.16203555,-0.40903583,-1.7090042,-1.4465152,-0.3853295,-0.7066135,1.5107341,-0.6600285,-1.5715756,0.11349648,0.62109065,-1.237029,1.2526758,-0.08705793,0.7968826,-1.4089427,-0.511846
118,0.061870452,0.12877576,1.0,0.0,-1.0714506,-0.14171095,0.8380178,0.0,0.0,-0.46255475,-0.27744317,-0.25572667,-0.9176629,0.62511873,2.7744932,0.17980774,-1.1008548,-1.4627941,-1.5432112,1.6089584,0.9404244,-1.341344,0.6472563,-1.796573,-0.035320602,1.6222075,0.9743722,-0.68546325,-1.2315204,1.7107518,-0.8960279,-1.1863384,0.5604535,-0.33358425,1.4644351,-0.47886035,-0.60136455,-0.48880604,0.3438347,-0.0873934,-0.87668365,-0.94667196,-0.9386936,-0.49354583,0.2022065,-0.1379259,0.30357242,0.29831153,1.3398691,1.1425607,0.76581705,-0.9313886,1.4945632,-0.78562474,1.5960339,1.178543,-1.5359578,-1.0368557,-1.1364298,-1.416543,-1.0320385,-1.5363659,0.94156796,-0.16165656,0.8348339,0.7975793,-0.87494445,1.3780717,-0.7731378,-0.6295076,1.6894376,0.42230853,-0.2661508,0.057991695,0.45563185,-0.79979104,0.5348105,0.4744265,-0.48533458,-0.53222865,-1.2615812,-0.18463665,-1.5231445,-1.5159445,-1.2742485,0.3352457,1.066861,1.1758537,0.6943404,-1.4430237,-0.6046616,0.78998405,0.5382798,-1.0613847,1.7168117,0.18779886,0.33571476,-0.7979891,1.7364014,-0.21035326,0.4062221,0.39154977,1.118285,0.37173063,1.3734596,0.8911335,-1.5577666,0.49295616,1.5678445,0.24702173,-0.80647695,0.9499201,-1.0328463,-1.2305133,1.2931437,-1.2763977,0.3026379,-0.31554702,0.8455266,0.5049014,-0.97423106,1.0233756,0.5931803,0.9911426,-1.4272408,-1.3482265,-0.02627386,-1.0002706,-0.66401106,-1.4968991,0.1033415,-0.4733253,0.6627485,-1.696086,0.8994271,0.1319588,-0.2280708,0.5352834,-1.6795146,0.33171964,0.43878645,1.6740639,1.7022111,-1.5698718,1.6417735,1.4784397,-1.7358562,-0.25163478,0.079855666,0.047726486,1.309406,-1.3624365,1.6507537,-0.80463624,-1.132061,1.0410202,0.4000169,1.0948327,-0.24828032,0.09924685,0.16359214,0.5067842,-0.6715273,0.55753696,-1.633474,-0.6729768,1.4947591,0.98708606,-0.60616845,-0.463847,0.08376869,-0.60617393,0.5427388,0.95901203,-1.796292,-1.3505547,1.0984368,0.42687225,0.64989716,-1.7188048,0.06382257,0.9965426,1.712132,0.7624903,0.0048940233,0.9780139,0.22485611,0.6508427,-0.019107735,-0.318159,1.5108551,1.5234219,-0.107649,1.0216835,0.2693351,0.68961346,-1.0938221,-0.0061948756,1.4593694,0.31643316,0.4312302,-0.050357457
119,0.061870452,0.41647774,0.0,0.0,1.029433,-0.14171095,-0.4996632,1.0,0.0,0.0013032281,-0.27744317,-0.25572667,0.22941573,-1.9795426,-0.37834,0.9232939,-0.87399536,1.4140464,-1.8441904,1.3598148,1.2395021,-0.90778726,1.2107354,-1.1900692,1.7855844,1.7729576,1.8523135,-0.032043945,0.96772605,-0.30095956,-0.53394926,0.3960243,-0.5671393,0.58707917,-1.5522424,-0.3451479,0.6400352,-1.2581147,0.9320405,0.57826096,1.1347317,-0.8922412,-0.10105454,0.61950123,-0.13415496,0.3113124,-0.16131213,-0.41693187,-1.406406,-1.5565569,-0.54585713,-0.47064373,-1.7959381,-0.070903495,-0.097183295,-1.7561413,1.3348075,-1.043063,-1.588767,-1.2087923,-0.6038809,0.05477619,0.31333202,1.1734294,-0.44867185,0.9675258,0.6883654,0.94333804,-0.73220915,-0.71103287,0.40164715,0.37988168,0.56408244,-0.6398848,1.4632682,-0.17345989,1.4033816,0.6371333,1.3990408,1.2052641,-1.6928712,-0.32640296,-1.223953,0.12619193,0.6712771,1.0546339,0.19072011,-0.06448258,-0.3961702,0.5310251,-0.12748499,0.96183795,-0.56990594,0.71539706,-0.12637155,1.108247,-1.3287047,1.4310032,1.6152025,-1.1318209,0.43997645,-0.8856297,0.73822176,0.105589986,-0.5737201,-1.0561316,0.8643803,1.817534,0.16705862,0.5175072,0.8904952,0.7431115,-1.6088423,-1.3319392,-0.21286647,0.7095783,0.31793034,0.55193394,1.7474703,-0.9645222,1.5267975,-1.2305716,-1.9915556,0.21293469,-0.84634966,-1.3726004,0.9372093,0.37796977,1.4806136,0.29165488,0.7481835,-0.12520146,0.68025035,-0.6907221,-0.69993335,0.6527815,1.0577011,-1.23039,0.79743797,1.2165006,-1.6357023,-0.38145682,0.7464949,0.024652898,0.34420204,-1.5769372,-1.3651333,-0.48075998,-1.3380562,1.1226647,-0.76443964,-0.39343446,-0.5997821,-0.8069453,0.7982038,0.7281061,0.118265525,-0.83816946,-0.14738753,0.7110419,1.2345897,0.74965316,1.7504135,-0.085986756,0.024285974,1.1832836,1.7943548,-1.037801,1.5602181,1.0091096,-0.7060397,-1.0423528,0.114763014,1.0704948,-0.9157458,0.34995887,1.2591745,-0.33348852,0.57757163,-0.05128292,-0.050993383,0.84784067,1.3332404,-0.08106503,0.89704347,0.21686135,0.7020179,-0.90083516,0.7643886,1.3703563,0.99461234,0.61205375,1.4720714,-1.7288214,0.2601433,1.5446751,0.09617359,0.32032907,0.64283854,-1.4326526,-0.56990504,0.43174037
120,0.061870452,0.12424229,0.0,0.0,-1.0714506,-0.14171095,-0.8144117,0.0,0.0,0.11451154,-0.27744317,-0.25572667,-0.9176629,-0.67721194,-0.37834,-1.7479484,0.51717687,-1.6760368,1.562953,-0.17749095,-1.1655273,1.4268376,-0.17233051,-1.1693063,1.8216996,0.99391335,-0.108560674,-1.8390687,-1.3803278,-0.52710354,0.03681069,0.058924675,1.5118606,0.33290052,0.88593507,-0.5856783,-0.6162174,-0.69165707,0.53028315,-0.7572898,-0.97344804,-1.4193164,-1.5909239,-1.7100452,-1.123832,0.3118596,0.23207426,-0.9291075,0.091920264,-1.0329647,1.2671146,1.0529549,1.1192615,0.8326531,-0.8249846,-1.5782071,0.40891516,0.60319495,-1.5542984,1.1409962,1.0834101,0.027949259,0.83284235,0.9187292,0.020487119,-1.7245499,-0.7399959,0.3913446,-0.7400899,1.3560901,1.3002453,0.88901013,-1.4440997,0.6490586,-0.33385342,-1.5499234,1.2172607,-0.5274077,0.7460861,0.1186235,-0.029890275,-0.5056679,0.074682936,1.1085893,-1.4005427,0.33088955,0.3198598,1.4551458,0.2295227,-0.5254902,1.3424474,-1.2616127,1.0619986,-0.81540024,1.8155612,-0.26991487,0.40811497,-0.17848378,-0.5992179,-0.97826266,-1.4863565,-1.5714599,-0.76434976,1.2124592,0.64774185,0.9817397,-1.1685258,1.7632774,1.3399183,-1.4087898,-0.12040933,-0.39210615,-0.30852354,-0.19929214,-0.35698327,0.5806991,1.2985475,-0.53248805,-0.5481297,-0.19723916,0.9481084,-0.55555475,1.2131243,-0.099797055,-1.5721372,0.15496543,0.73092055,0.30539984,1.1623031,1.013791,0.19809727,-0.67014635,-0.9809185,-0.6257032,0.18741585,0.13306904,1.7769161,0.09997688,-0.58133936,0.5213982,-0.46653205,-1.4259201,0.51513726,1.4290069,1.6280873,-0.9242039,-1.0686443,1.465607,-1.3388678,0.39624396,-1.0520478,0.77791727,1.5397638,1.4733384,-1.4314932,-0.9525875,0.12456675,0.49498925,-0.17792693,-1.2183993,0.38725328,0.9797794,0.6922533,-1.1895654,0.32595134,0.33359712,-1.1903944,-0.8593113,1.4345578,-0.35723326,0.4811463,-0.71455336,0.42175797,1.0559552,-1.1267058,-0.42493117,-1.3884827,-1.6680655,1.2495888,1.2033788,0.15129656,0.7009153,0.71943057,-1.6780006,0.9705955,1.1376108,1.0184436,1.6278652,0.22053024,-1.1598002,1.5513849,1.121438,0.5794701,0.55513036,-1.1790122,-0.36667672,1.3890296,-0.7053768,1.2477273,-1.4627143,-0.088443056,-1.6680495
121,0.061870452,0.4546005,0.0,0.0,-0.3711561,-0.14171095,-1.0504731,1.0,0.0,2.1160681,-0.27744317,-0.25572667,0.22941573,0.62511873,-0.37834,0.8063359,-0.046861008,1.4462073,-1.3919914,0.65907586,1.6681782,-0.20429674,-0.996623,-1.5466996,-1.1648849,-0.56400055,-1.2859801,-0.7224329,-0.5698631,1.1233015,-0.486733,1.2154859,0.27706894,-0.6250636,-1.2089192,-1.0348865,0.32259727,0.22732389,0.22946897,0.7200898,-1.0494008,-1.0766847,-0.35355595,0.286094,-0.1906794,-1.6925875,0.8358825,-0.74060553,-1.1894976,-0.32239988,-1.2620213,-0.82440233,-1.7741405,1.0480716,1.3344895,0.7253207,0.7982177,-0.12455053,0.70461965,-1.6040205,0.42352974,-0.7934168,-1.2467684,0.4325254,1.4206553,0.7219435,-1.4959936,-0.20819648,-0.5395135,-1.5814211,-1.2625077,-1.4198595,0.24908406,-0.8695577,-1.338817,-1.3101712,-1.1393632,1.1862395,0.03007562,-1.1847732,-0.32527438,0.016223036,-0.97378993,1.1415116,1.405954,-0.61247766,-1.4117234,0.9334411,-0.5525294,-1.026625,-0.7809611,-1.3924901,-1.4044337,-0.38882157,0.61739206,1.1697319,-1.2367502,-1.6378711,-1.5179183,1.1217086,1.2580279,-0.5098595,-1.5145059,0.13183166,1.24037,0.5818082,1.5004923,1.4723793,-1.4424359,-0.5878,0.3423943,-1.0329455,-1.3731025,1.0571667,0.36961937,-0.97830003,1.6065829,-0.17630567,-0.99766046,-1.8098998,-1.242135,-1.2434883,-0.8920775,0.30423087,1.5957233,1.3556453,-0.1717609,-0.78072155,0.57342225,-1.4003655,1.6170688,0.7736932,-1.6891376,1.1362683,-1.3368621,1.0818576,0.5243936,-0.78427637,-0.8971471,1.5574938,-0.6611234,1.1230862,1.250559,0.4638668,1.3265973,-1.2655147,-0.038870923,-1.2482367,-0.32165372,-0.05976464,-0.7753701,-0.19900964,0.69140893,0.40526822,0.21203832,-1.2962047,-0.84837615,1.0302324,-1.0626087,-0.8259048,0.7683234,-1.3340614,-0.88068825,-1.0467609,-1.0429995,-0.31832606,-1.0493494,-0.52122355,-0.5282983,0.6034101,-0.48114687,-1.1095686,0.6043578,-0.52023876,1.44251,0.3735505,0.14830668,1.6359819,0.94130313,1.2927779,-0.67134345,0.47356313,-0.5717423,-0.06877791,0.4874874,-1.4083443,1.2149042,-1.9487734,-0.37218022,0.18624628,-0.79490685,1.2684313,0.3504865,1.4089746,-1.0642307,-1.4172907,0.58386993,0.10985421,1.1069343,0.84961146,0.6708756,1.4522331
122,0.061870452,0.23571219,0.0,1.0,1.3795803,-0.14171095,-0.97178596,1.0,0.0,1.6776252,-0.27744317,-0.25572667,0.22941573,-1.9795426,-0.37834,0.09652915,-1.5288552,-1.4111944,-1.7077396,0.5869176,-0.63126844,-1.597397,-0.2486936,-0.71350175,-0.32826796,0.5732331,-0.19768412,-0.3854949,1.521521,-0.5277933,-1.5408984,-1.5453144,-1.3600188,0.34679186,0.48506948,-0.9504309,-0.81829345,-0.07868578,1.3546969,-0.19265136,0.73517585,-1.1786516,0.6382349,-0.69109446,1.2117674,-1.2590014,1.5174911,-1.277292,0.9762031,1.4113953,1.3634928,0.12536791,-0.338322,1.7164047,-0.88299334,-1.2492833,-0.16525865,0.27378207,-0.16105458,-0.82812005,0.84525913,1.5364504,1.0496494,1.223178,-1.0571153,0.29659513,0.6210984,1.2415332,-1.4621332,0.9518256,0.20960686,0.9934694,-1.2165625,-1.0450246,-1.6922303,-0.47018155,1.668952,-1.0199139,1.3686408,-1.3431927,-0.67640245,-1.7963653,-1.6291581,1.5220693,0.9161826,-1.5660336,-0.6526464,-1.4159472,-0.49110416,-1.4011863,-1.1941358,-0.42167062,1.1017526,-0.28820798,1.6564066,0.5926523,0.5913053,-1.0562272,-1.4297211,-0.8410209,0.21879786,1.2531232,1.1743536,1.073397,0.06066376,-1.5124437,-0.26404583,-0.2570798,0.31609312,-1.2709906,-0.4824947,-0.679888,-0.118200846,-0.16038796,-1.2290552,1.769104,0.9005924,1.3272133,-0.36963186,-0.19113167,1.2263409,1.2671243,1.4704034,-1.0554705,1.7051394,-0.2586259,-0.56439453,0.79984766,1.1945176,-0.83043456,-0.57073784,-1.4473281,1.1877795,-1.2325282,1.0674785,-0.81605095,1.9518214,-1.6887969,0.7615021,-1.2075224,0.16909736,0.062825054,-0.36706886,0.712176,-0.50623035,-0.00931718,1.7675189,-0.23672272,-1.1172793,-0.28469443,-1.4982368,1.3964742,-1.547625,-1.0675398,1.8471887,0.62911844,1.4447542,0.5696615,1.5252358,1.5095627,1.160575,-1.3405614,-1.0912937,-0.5973992,0.9052616,1.5910841,-0.33116892,-1.1137775,-0.34329402,-1.7297492,-0.07998237,-0.26389244,-1.5057257,1.0617362,-1.6131188,1.5348516,0.081374556,0.95652056,-0.861676,-0.91100574,0.25539464,-0.85750425,-1.1176763,0.734297,0.07821392,-0.8912611,-1.2143934,-0.17935224,-1.1378781,1.0546607,-1.1961117,1.1530844,0.2618625,-0.9647145,1.5603586,0.2888554,-0.9474792,-0.94240427,1.4698454,-1.064597,-0.07874227,-1.5291774
123,0.061870452,-0.26986668,1.0,1.0,1.029433,-0.14171095,-0.34228897,1.0,0.0,3.181154,-0.27744317,-0.25572667,0.22941573,0.62511873,-0.37834,-2.068229,-0.11424273,0.94041514,-1.5759693,1.1261461,-1.5668592,0.8926039,-1.1426105,1.5277171,1.4786736,-1.1858556,-0.2524362,-1.4689431,0.9944342,-0.027978769,-0.85916835,-1.0171003,1.329237,-0.83097494,1.0659419,0.98391473,-0.24060321,1.1782478,1.0917162,0.20952989,1.3756543,1.5162548,0.302091,-1.6144234,-0.88772625,1.5667261,-1.5362586,1.0992671,0.8411168,0.48988026,0.50996304,0.06431852,0.7540215,0.7369555,0.8995447,-0.6521862,1.5362827,-0.8395953,-1.6377952,-0.22638066,-0.7809261,-1.0475066,-0.33053616,-0.60079634,0.4748472,-1.001668,1.6705835,1.0205424,-1.2518121,-1.4609723,-0.6571195,1.3809401,-0.5010368,1.3961262,1.7461232,-1.1276776,-0.620788,0.6659477,0.84746367,-1.2221507,-0.8221638,-0.9098689,-1.2528917,1.3482544,-1.1521991,-0.06240892,-0.77422905,0.78647196,-0.1623741,1.4215868,-0.15433837,0.31928816,0.26279983,-0.8504586,1.2333199,-1.6658413,0.38086274,-1.6930289,-1.5544014,-0.2804763,1.4475415,-1.6071714,0.45284194,1.5816969,1.3212256,-1.4702016,-1.175906,0.22967929,0.04962384,-0.98937243,-0.6709172,-0.8904156,1.0482517,1.8474516,-0.7275501,0.4539699,-0.24718681,-0.71037585,-0.63867587,-0.563013,0.69573575,1.269513,-1.3548098,-0.47157815,0.29015163,0.6009531,0.3679257,-0.2860474,0.5595679,0.9477817,-1.1834085,1.0647409,0.104479864,-0.17711869,-0.7425586,-0.7065748,1.3450315,0.42107153,0.18628731,-1.6093607,-1.1682512,-0.37937248,1.6578987,0.7882006,-1.1753316,-0.8409273,0.0050770803,-0.05667376,1.4057832,-0.16284122,-1.1103984,0.9160044,1.2548796,0.11382308,0.74029493,-1.1056333,1.4542421,-0.5263527,0.6878593,1.3280421,-1.4964045,-1.6356748,1.424148,1.2922351,0.78941023,-0.9357088,0.12852162,-1.3599476,0.9246103,-1.0385566,-1.0403937,-1.6059102,1.2132143,0.7971368,1.5848691,1.1572901,1.4538696,-0.17024453,1.1019974,0.7316448,1.6689463,1.3474885,-1.4287142,-1.287707,-1.4961991,-0.8683232,0.3740901,-0.072610065,-0.5773684,0.3707338,1.396212,0.8920493,0.3089392,-1.1178364,1.4756459,-1.5235876,-0.7067984,0.7609439,-0.7002022,-1.4723026,1.0912119,0.2709067
124,-5.496162,-5.9374123,0.0,0.0,-0.3711561,3.6094615,-0.89309883,0.0,1.0,-0.02402306,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,0.52260387,-0.9707788,0.8265422,0.639057,-0.16298468,1.6436559,-0.16002502,0.56445915,1.6856761,-1.2286526,1.4017807,0.9720931,1.0093426,1.4338758,-0.79279864,-1.1966606,0.9794204,-1.0136154,0.7460572,-0.2513389,0.35095847,1.2774774,-0.09284868,0.11400832,-0.10568924,1.1205293,-0.40928218,1.5166937,-1.1469907,1.566409,-0.6652215,-1.4256861,0.8924347,-0.35034543,0.91471064,-0.74935573,1.5904057,0.5477595,-0.069196604,-0.32044438,1.2563703,0.26992434,1.198138,0.728412,1.7760631,0.7278423,0.7299454,-0.56546307,1.431298,-0.14465538,-1.4038461,-0.48988476,0.8543559,1.5149384,-1.0142602,1.5471269,0.7990161,0.2435383,1.162766,0.39600825,-0.90362,-0.43203673,1.3445045,-1.3323383,1.5162115,-0.79175067,-1.2530321,1.4291381,-1.0013283,0.36306334,-1.5621225,-0.8941461,0.72434807,1.1003419,0.7674508,1.1460153,-0.51183665,1.1689513,0.9375911,0.6817283,-0.8601388,-0.58361274,-0.038862593,1.1908709,-0.049789052,0.5472022,1.4366243,-0.3617625,0.7734842,-1.6265869,-1.4958802,-1.3625568,1.2644408,1.6970081,-1.6295956,1.4928559,-1.5678574,1.0061473,0.40452197,-0.80938756,-0.06949292,-0.30220166,0.8609886,-1.1439084,-0.095799066,-0.79574114,0.4089445,-2.041135,-0.18816918,-0.060903646,-1.6570827,-0.572642,-0.8073671,0.30326563,-1.3196899,-0.06343127,0.040099118,-0.07114621,-0.36877435,1.2810991,-1.6841054,-0.11369863,-0.936546,-0.53586006,1.4054214,0.20841812,-1.9240708,1.7577264,-1.9166212,1.5727013,1.0366346,-0.56563765,-0.8809358,1.6711882,1.4005696,0.08713127,1.0769982,0.60080856,-1.3000963,0.7468448,-1.5778373,-1.3417915,-1.639532,1.3429446,-0.8959544,0.04570347,-1.2367365,1.00926,0.3593081,-0.294537,-1.2832361,-0.75577813,1.4861261,-0.80156004,-0.3417222,1.7666355,-1.4610671,-1.1105404,0.058546234,-0.17217559,-1.2316217,0.8072039,1.5518558,1.7812458,0.7993059,-0.22451204,1.4362625,1.0666707,-0.12767273,0.96546197,0.018688187,0.034566723,-0.45461658,0.60899144,-1.536276,0.7162949,-0.023226779,-0.1105555,-0.5953954,0.14267707,-1.4485468,-1.0143956,0.5196018,-1.1646498,-1.4008479,-0.40146133,0.93399453
125,0.061870452,-0.16677628,0.0,0.0,-0.3711561,-0.5585079,-0.97178596,0.0,0.0,1.8518595,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,1.0236856,-1.1754926,-1.1793709,1.6376216,-1.5316397,-0.32408115,-1.0301467,1.2665638,0.55488825,1.6647676,0.22944283,0.80605596,0.79812115,-0.50393224,1.361898,1.213321,-1.4906496,-1.298854,-1.6887754,-0.21492635,0.09931744,-1.8640723,-1.3553448,0.5427674,-0.81988,0.7745232,0.5463472,-1.0160644,-0.7846451,0.16668688,-1.7040133,-0.568827,1.4595727,-1.8989093,-1.34442,0.37170142,-0.6403643,0.5465616,1.0236192,-0.4591458,0.13501957,1.4849373,-1.0358877,0.19149,1.4128224,-0.06367169,0.35793474,1.4623094,-0.6745305,-1.0942756,1.0575551,1.610022,-0.35183662,1.1097792,0.10667228,-1.142217,0.3382686,1.6505977,1.59151,1.1940308,-0.16283481,0.8257636,1.561566,-0.69139534,0.4966474,1.2974397,-1.7213072,-1.4726858,0.44869605,0.57806396,0.98288745,-1.2921717,-1.1057718,-0.20846456,0.20858088,0.9560483,-0.84458214,-1.1376852,-0.60165894,-1.6882856,-0.71366394,-1.1994224,0.24794665,-1.0986599,0.97209346,-0.7413494,0.67030805,0.7855762,1.0300821,-0.22427398,-0.58802414,-0.15648624,-0.82667047,-0.4774748,-0.82492465,1.7380782,-0.7188904,0.31171584,-0.2171781,-0.95574003,-0.29435542,-1.700295,-0.11836029,1.5350003,1.1875019,1.5447254,0.03906698,0.26846865,-1.4677066,-0.47181258,-0.35233656,0.14449058,-1.5089593,1.4122992,-1.4860395,-0.9166592,0.51732135,1.0181236,-0.69306606,-1.741645,-0.6947043,0.7315435,0.021083139,-0.32059816,0.787267,1.0675877,-0.97773606,0.6086905,-1.2971016,0.84226865,-0.4920385,0.09416658,0.8811771,0.38863963,-0.3352682,-0.21945253,-0.55103093,1.1851637,-1.2231243,1.3701022,0.8665322,-0.21925901,-0.7422724,0.706947,1.3440007,-0.5968087,1.5222002,1.129982,0.13367015,0.8129414,-0.91883945,0.42163625,-0.8874656,-1.4026409,0.44907507,-0.9433081,-0.83156365,1.4495243,0.21138753,-0.7379956,-1.1112391,0.20103754,1.6181498,0.32560164,1.2943057,0.36915645,0.9782645,0.6621929,-0.20737734,0.07465655,-1.0411409,1.502819,0.8068415,-1.2633183,1.4730893,-0.40988618,1.4095896,0.2987993,-1.2638227,0.7840062,1.4219627,-0.8434156,1.4923556,-0.48755944,-1.2496048,0.99340034,-0.67779696
126,0.061870452,0.23917666,1.0,1.0,-1.0714506,-0.14171095,-1.2865344,2.0,0.0,0.071646355,-0.27744317,-0.25572667,0.22941573,0.62511873,-0.37834,-0.8705268,1.453142,1.0566083,1.0376807,1.4487792,-1.4508755,-0.87423897,-1.316721,1.368647,1.0771013,0.81801677,0.6586072,1.3726501,-0.60940045,1.2911869,-1.5911207,0.57127595,1.3551431,-0.4846873,-1.5145739,0.63411254,0.181245,-0.96273017,1.5579097,-1.5874575,0.5809006,1.5675458,-0.90970725,-0.9413693,-0.83621424,-1.8325387,0.22245431,-1.6382726,-0.6847025,-1.2882174,0.6381486,-1.3045715,0.7209412,1.7026376,1.5658175,-1.6067948,-0.9577884,0.82563615,1.4406102,0.4331909,-1.4541053,0.432373,-1.3945885,1.3387594,0.07811574,-0.91409665,-0.4098866,-0.18042126,1.1404068,0.5525387,-1.1503336,0.97844994,1.0689433,-0.15771638,0.63142776,1.1220345,-0.23676896,-1.135337,-0.013838386,1.4806446,1.399462,-0.574119,-1.7716533,-0.8522967,0.34877464,1.0549245,1.1455492,-0.48751175,-0.48241436,-0.5464317,1.3282439,-1.2538371,1.301548,1.3973154,0.79729503,-1.1764543,0.24505831,-1.6841345,1.2193621,-1.2908401,-1.5028293,-0.09538064,0.68032086,-1.5690962,0.6007569,-1.2299882,-0.72566384,-0.29643112,-0.6049357,-1.2439065,0.026385348,-0.35538405,-0.03557708,-0.4010345,-1.3131204,1.5236549,-0.5191102,0.8366152,0.058201257,0.4655732,-0.20287642,-0.90261173,-1.3414589,1.6759887,-0.49981028,-1.725751,-0.27096388,-1.7244967,0.87649804,-1.3441056,0.29512146,-1.6250292,-0.4389665,0.4161059,-0.5334992,0.84844863,0.9550638,0.7749587,-1.2821515,0.019863592,1.5516043,-0.9289542,1.0864303,-1.5596799,1.6259923,1.4348496,0.71800256,0.6717977,-0.54108936,-0.89415556,-1.7017964,0.3409828,0.104304604,0.17832671,0.57844406,0.62502354,-1.0796812,-0.3350376,-0.6716409,-0.46102607,-1.0277557,-0.84137684,0.7175124,-1.011071,-0.9472564,-0.051515523,1.3288127,-1.3809862,0.6894262,0.16508365,1.517745,0.51962966,0.3653463,0.48279694,-0.6354787,1.0423464,-1.1610662,-1.5724759,0.8645713,-1.1762016,0.080317594,-0.85782737,0.37853923,1.5174091,-0.91156185,-0.11915142,-0.21659558,-1.8034992,-0.010739674,1.6475329,0.33721823,0.89639276,-0.28471658,1.0981413,-0.48579487,0.30808535,0.32881463,0.3776865,-1.5047371,0.093018726,1.0466855,-1.3284954
