,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
847,28.566523,28.423502,0.0,1.0,-2.4183807,4.625588,-0.7820145,2.0,1.0,-0.8593953,-0.15738203,-0.2149478,0.3385286,0.57526207,1.927142,1.1305038,-0.4943271,1.5151644,-1.3138454,0.01832935,0.31142828,0.82165444,-1.3306907,1.0501977,0.82493925,-0.9429808,-1.0618001,-1.1163727,0.33855385,-1.0210075,0.99438715,0.7961264,1.6915059,0.6284645,1.6187865,-0.21762128,-0.69413376,1.3773317,0.22225343,-1.4987772,0.4327108,0.19884796,0.57863194,-0.24310729,1.2688981,-0.7190078,-0.46964845,-0.20811598,-0.72972286,1.3763285,0.6288461,0.99729925
848,-0.019335091,-1.0220393,0.0,1.0,-0.06663286,-0.1429761,0.44599923,1.0,1.0,-0.9237991,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.4597422,0.43766037,0.73531914,1.4905406,-1.4592913,-0.13176383,0.52466446,-1.0112678,-1.2047644,-1.2839124,1.1645719,0.24140795,-1.7139742,-0.45407477,-0.32702285,0.87416196,0.061496135,-1.3578911,0.6101752,-1.1976671,0.9750532,1.1207507,1.6687592,0.8544379,-0.6662387,1.487711,1.4428775,-1.179384,0.9503813,-0.2240991,1.5402931,-0.22326843,-1.0193402,1.5584815,1.3688926,1.5632023,0.05465187
849,-0.019335091,0.09713386,0.0,0.0,1.5011991,-0.1429761,-0.24475849,0.0,0.0,0.1528448,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.3005321,0.9643587,-1.6870642,0.9736591,0.48270646,1.5326463,-1.4968837,0.81501025,-0.9667267,-0.5524206,-0.33720347,0.8330109,-1.04218,-1.5317498,1.0042136,1.0416548,-0.8325414,-0.3940735,-1.2714441,0.555574,-1.5528499,-1.0536624,1.283416,0.015565511,0.4845843,0.92036396,-0.50991064,-0.63593805,-0.29714432,1.0490562,-0.35364214,0.25311264,-1.3014896,1.0635402,-0.6633503,0.066488445,-0.4240984
850,-0.019325819,0.09883922,1.0,1.0,1.1092411,3.89818,0.21574666,2.0,0.0,-0.6582114,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.45968464,-1.3865279,-1.183455,1.3340932,0.62132674,-0.85532784,-1.0711448,-0.603465,1.6704599,0.87569004,0.32676563,-0.7026846,0.769926,-0.8797303,-0.28289574,-0.036040097,1.1413385,0.8657929,-0.09394972,-0.19260906,-1.6828928,0.691295,-0.7871316,-0.12814012,-1.4502847,-1.4920914,0.70170414,-1.4337661,-0.014441123,0.679648,-0.08449371,-1.2029022,1.0455011,-0.072639644,-1.7501063,0.46344978,-0.7019557
851,-0.019335091,0.070550896,0.0,0.0,-0.45859087,1.4734863,-0.24475849,0.0,2.0,-0.5560022,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.7037722,1.7142365,0.59494966,-1.2288771,-0.48025966,-0.1215083,-0.5619696,0.29490685,1.4815271,-0.7258633,1.3336663,-0.19916762,1.6559423,1.2803478,0.052693482,-1.4625219,1.6879587,-0.10653131,-1.3088341,0.6335946,0.28088522,1.2913208,1.5179428,-0.017583264,-0.7704324,-1.3592162,0.44752172,0.7474558,1.0066961,1.0266026,1.7115707,0.25528607,0.021941692,0.93423015,1.0378889,-0.11480095,-1.511893
852,-0.019335091,0.6727265,0.0,0.0,1.1092411,-0.9512073,2.5182724,0.0,2.0,-0.18642488,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,1.2242901,1.0477835,0.5120445,1.1453755,1.0677384,-1.3545406,1.2623297,0.7472048,0.41070133,-1.2490723,0.6128878,-0.7726257,1.048583,0.74066484,0.49331474,-1.2137232,-1.6133579,0.16854475,-0.7544109,-0.7497984,-0.4084194,-1.0349516,-1.1303099,0.75810957,1.5282226,0.96382314,0.08209174,-1.5183551,0.9198654,0.606098,0.07373008,-1.4642262,1.0493654,-1.3708131,0.90724975,1.2577714,-0.7096979
853,-0.019335099,-0.19997446,0.0,1.0,-0.06663286,3.0899487,-0.85876536,2.0,2.0,-1.5783317,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.48015139,0.16736387,1.0850056,1.0928564,-0.9849756,1.0952606,1.2021073,-0.8266199,1.217677,-1.4747154,-1.2398735,-1.6833962,0.22816484,-1.3963562,-0.36609033,-1.0793613,0.5748289,-1.5643796,0.49997646,0.9543519,-0.4194026,0.81866646,0.7735733,0.871256,0.8148239,0.7339486,0.8684994,1.1718005,1.1703103,0.883338,1.5892662,1.4554203,-0.4084383,1.0336338,0.410533,0.2651837,-0.8823275
854,-0.019335091,-0.71617866,0.0,1.0,1.1092411,1.4734863,0.1389958,2.0,0.0,0.72370493,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,1.2556837,0.53562623,-1.2585588,0.7623442,0.9650564,-1.5299044,-0.71562934,-1.0235314,0.50224555,0.28329226,-1.6928818,-0.92475116,-1.4043179,-0.59592336,-0.6561503,-1.6924151,0.8469652,1.6136237,-0.69854784,-1.4290663,-1.4039792,-1.15535,-1.5486608,-1.6274637,1.5707176,-0.035085388,-0.22164004,-0.9945962,0.10068172,-0.1418647,-0.30348408,-0.8637696,-0.81968117,0.014281291,-0.9167762,-0.58000946,1.29143
855,-0.019335091,0.26828796,0.0,0.0,-0.06663286,-0.38544545,0.5227501,0.0,0.0,-0.230551,1.8461984,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.1335665,-1.264735,1.3097534,0.5594988,0.1512086,1.0209354,-1.0694001,1.1448054,0.28520724,0.9588479,0.8311294,-0.7486325,-0.13749252,0.49199417,0.45232183,0.78861797,1.6044635,1.6346419,1.7368349,-1.5878571,-1.465984,-0.88285196,0.43733817,0.23025995,-1.27368,-1.3052133,1.6198314,0.4977894,0.32656103,0.87685287,0.6615457,-0.0719945,-0.3195555,-1.1656324,-1.7548004,-1.3869429,-0.7943782
856,-0.019335091,0.050922237,0.0,0.0,0.32532513,-0.9512073,-1.0890179,1.0,0.0,-1.6623801,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.47167927,-1.37302,-1.504045,0.2642299,-1.3556066,1.5153121,-0.50307965,-1.6627243,0.87216395,-0.97357273,-0.22769015,1.714882,0.35235122,1.2571195,1.6236962,0.9917698,-1.091463,0.55851173,-1.6304302,-0.4980785,1.6400801,-1.4564285,1.6905961,-1.1509093,0.24897388,1.3991612,0.6304895,-0.8139565,-1.2226231,0.299828,1.2479317,-0.2268614,1.1227047,0.96051395,-1.2028241,0.3032125,0.43532974
857,-0.019335091,0.25310636,0.0,1.0,-0.06663286,-1.355323,-1.3192705,2.0,0.0,0.2965589,-0.15738203,-0.2149478,0.3385286,0.57526207,4.1270757,-0.9943646,1.1808292,-1.1903949,0.7842131,-0.82504034,-1.3854641,0.19357023,-1.6038125,1.1082454,0.45108372,1.2322509,1.0741568,-1.4170614,0.08974272,-0.16061299,-1.5826945,-1.1492705,1.7026588,0.38364035,1.398127,-0.8574541,0.23751476,-1.1412859,-0.007047046,1.7426956,-0.47506276,-0.76548123,0.76802087,0.93500423,-1.5622847,-0.3699604,0.17080727,-0.10287846,1.3051975,1.212397,-1.5846093,-0.09390219
858,-0.019335091,0.2742461,0.0,0.0,-0.06663286,-0.5470917,0.3692484,2.0,0.0,0.5865984,-0.15738203,-0.2149478,1.6159949,-0.80757946,-0.2727918,-1.5716823,1.6145245,-0.8356163,-0.94117785,1.6906328,-0.41864255,-0.78651124,-0.082225785,1.3334619,-1.2853601,-1.2003208,0.20244135,1.2713162,0.16909315,1.7059895,1.2416071,1.700343,-1.31446,-1.1056707,1.6736447,-1.0601918,0.31706524,-0.97986186,0.35961947,0.4297533,-1.3370013,-0.10096059,1.1142018,1.1834756,1.4631323,-0.1917318,0.3426282,-0.67814493,1.3435616,0.99639875,1.6195501,-0.34109724
859,-0.019335091,0.048500966,0.0,0.0,-0.85054886,-0.9512073,-1.5495231,2.0,0.0,-0.07591668,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.13961345,1.5831033,0.024063539,0.030919531,1.2042905,-0.7053992,0.46293762,0.54720247,-0.48683175,1.4711521,1.2238888,-0.5222317,-0.50512016,0.9035432,-0.5319257,-0.039285995,0.5292579,-1.530812,-1.5420598,-0.3259247,-0.07594816,-1.1669507,0.021488598,0.92268527,-0.84871167,-1.1553893,-0.9371444,-0.59704274,1.2010673,-1.626304,0.31339863,0.1772188,-0.89469326,1.1210413,0.3675633,0.9240116,-0.54348975
860,-0.019335091,-0.26940063,1.0,0.0,-0.45859087,-0.1429761,0.21574666,1.0,0.0,0.2371998,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.7619444,1.5892903,0.56499916,1.0574467,-0.25857297,0.50116384,1.0257196,0.31144592,0.5211293,-1.2255315,1.6780748,-1.6387104,-0.7204516,1.4606923,1.1606563,1.6496171,0.19573405,0.79966813,1.1561146,0.7824895,1.1512938,1.0140944,1.4072574,-0.65257263,1.4005427,-0.8434349,0.06741627,1.0033579,0.86412716,-0.26908466,-1.6783609,1.5952095,0.65708876,-0.5400036,1.6727427,0.7849497,1.2577561
861,-0.019335091,-0.0490442,0.0,0.0,-0.85054886,-1.7594385,-1.6262739,2.0,0.0,1.2406958,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.20288393,-1.6372294,-0.65487397,-1.7049536,0.59146124,-1.1777161,0.5587099,-0.90958434,1.5599403,0.69840556,-1.3297065,0.33609238,0.4547999,-0.17817055,0.8755676,-0.6501332,1.5433087,0.6831044,-0.061107036,-1.1956253,-0.7025056,0.2598566,-0.4320385,0.8893626,0.5064359,1.2741746,0.51934516,0.59264946,-0.5940267,1.5698087,-0.14423382,0.5402472,-0.5656446,0.3954858,-0.437268,-0.5200715,0.91503865
862,-0.019335091,-0.09105012,1.0,1.0,-0.06663286,-1.9210848,-1.3960214,2.0,0.0,0.35664007,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.3673666,-1.1162348,-1.0413036,-1.366107,-0.78698444,0.038583666,0.4222189,1.6326112,-1.2886,1.1567625,-1.670557,0.6895656,0.8009659,0.085302286,-0.47928986,-0.87260836,1.5864052,0.18042436,1.5183367,-0.7648453,-0.13536026,1.0866833,-0.6774446,0.71871096,-0.6275198,-0.60002077,1.371237,0.83573294,-1.047496,0.8408865,-0.71563536,-0.0035666341,1.2070103,0.4016704,1.2142099,1.136125,-1.0483725
863,-0.019335091,-0.22630025,0.0,1.0,-1.6344649,-0.1429761,1.8275146,2.0,0.0,-0.1355923,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.5809886,0.34182698,-0.75644225,1.2098927,-0.03878283,0.42193115,-0.97307193,-0.25655118,0.672205,-0.30115896,-0.6928421,-0.5262933,1.1512815,0.65263563,-0.4746513,-0.31343484,1.5561738,0.660622,-0.42790326,-1.4281462,0.737953,-0.22252877,-0.53057665,0.47700116,0.9222436,1.1826713,-1.241816,0.4465017,0.64381933,0.19298293,-1.2287107,-0.3777803,-1.485786,-0.5254737,-0.41633278,-1.0110726,-1.194649
864,-0.019335091,0.05181543,0.0,1.0,1.5011991,0.2611395,0.44599923,2.0,0.0,-0.26529998,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-0.48316297,1.5320739,-0.9934434,-1.2363397,1.2118038,-0.8650565,1.3799479,-0.7728063,-0.4470027,1.3991959,0.72389567,-0.83966947,1.2342778,0.0024010432,-1.6341983,-0.6230391,0.049768694,1.1151597,0.21809028,-1.67772,-0.29671597,-0.16383126,1.3712136,0.27239174,0.8541123,-1.4626296,0.672344,-1.389339,1.5719223,-0.6101367,-0.06451489,-0.98391813,-0.6626988,0.59276617,-0.86962175,-1.3055979,-1.3033153
865,-0.019335091,-0.073668905,1.0,1.0,-0.06663286,-2.4060235,-1.3192705,2.0,2.0,-0.45350617,-0.15738203,3.8983698,0.3385286,0.57526207,-0.2727918,0.5834427,1.5751181,1.341981,0.49097756,-1.5600489,-0.6475845,0.06993005,-1.3208884,-0.868969,0.7658883,0.907737,-0.39129955,-0.9846426,-0.22129202,-0.10184447,-1.4962676,1.3228815,0.26450843,-1.4811789,-0.41064227,-1.4337256,-0.108584955,1.2915769,1.5595443,0.010059845,-0.12420133,-0.96100193,-1.0450022,0.95921224,1.5311297,0.5979732,1.3179239,-0.8344332,0.87863636,1.1038877,-1.2804191,-1.5224016
866,-0.019335091,0.0027725305,0.0,1.0,-0.45859087,-0.1429761,-0.16800763,2.0,0.0,-0.3503078,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.34928933,1.5683544,0.63084054,1.5677459,-1.3423433,1.1725956,0.5696762,-1.693045,0.510514,0.20444794,0.8351403,-1.4888544,-0.7131351,-0.8519547,-0.9931175,-0.8100998,-1.0933541,1.5653694,0.7625529,1.2686152,0.9663913,0.96088594,1.4002004,1.2709775,-0.9384447,-0.01382318,-0.3707131,0.6347814,-1.293285,-1.0506176,1.1973733,0.02413121,0.9165557,0.30854958,-0.46834865,-0.20092656,-0.2184421
867,-0.019335091,-0.51379377,0.0,0.0,-0.45859087,-0.1429761,-0.85876536,0.0,0.0,-1.4514036,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.4044558,0.95006555,0.7051921,0.47008693,0.97925574,-1.1182231,0.86341494,-0.782401,0.06533821,0.75813615,-1.3657259,0.4977349,-0.013445519,1.3482544,-1.3037479,1.6274362,1.4901941,-1.2543392,0.8354344,1.6916122,1.4330747,-0.8406829,0.21931778,1.2359935,0.95877343,-0.4665056,1.5345168,-1.1326698,-0.6121409,1.3404046,0.3597913,-0.18307234,-1.5704511,1.4414345,0.18714136,1.4657522,-0.4193875
868,-0.019335091,-0.14888728,0.0,1.0,-0.45859087,-0.1429761,-1.1657687,2.0,2.0,0.46376535,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.0939486,0.32414594,-1.534395,0.72283435,0.16594206,-0.10572394,1.1577466,-0.040417343,0.67700124,0.2760067,1.7080045,0.52215004,-0.16200475,0.28973293,-1.23876,-1.6600764,-0.28751954,0.2377743,-1.0456077,-1.6142843,-0.40716776,-0.5264672,0.37483585,1.0538558,0.79954135,-1.2130483,0.8489507,-1.330647,-1.614096,-1.1247665,-0.7306008,0.7048509,-0.49277863,-1.0016099,-0.3852084,-0.37489685,0.39907652
869,-0.019335091,-0.5393532,0.0,0.0,1.5011991,-0.1429761,1.136757,0.0,0.0,1.2895204,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.5047208,-0.98859835,-0.04929887,1.5158054,0.18385048,1.6859405,0.7677009,-1.2178298,0.84960395,-0.24070436,0.9846805,0.37643412,-1.5186136,0.944462,-1.556655,-1.2988721,0.79425055,0.35374877,-0.5232531,-1.3042446,0.29795623,-0.3696913,0.22220026,-1.4918586,-1.4101404,-0.6935517,-1.5397686,-1.2203975,1.1352232,0.2813759,-1.3208808,0.021183116,0.40423584,0.16962948,1.3756584,0.55561465,0.69752
870,-0.019335091,-0.499425,0.0,0.0,-0.06663286,0.6652551,-0.24475849,1.0,0.0,0.5545103,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.4747319,1.7608757,-0.31428748,-1.2081293,-1.0295917,1.1648706,-0.8171331,0.3067018,1.2768362,0.33842608,0.8135844,1.1770716,-0.28330636,-0.6858437,-0.40442756,-1.3795252,1.2828807,1.0639939,-0.5441845,-0.83359444,-1.3629202,0.07374252,-1.5227469,-1.2960167,0.21646616,0.7185992,-0.54678476,0.6423413,0.5729947,-1.51901,1.4399033,1.3167566,0.1925956,-0.38260812,-0.26542142,1.4625864,0.19728713
871,-0.019335091,0.6051221,0.0,0.0,-1.2425069,-1.355323,-1.4727722,2.0,0.0,-0.1550885,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.3671287,-1.4540753,-0.037682638,1.6321967,1.4869168,-1.3985311,-0.9896316,0.7850014,-0.8328127,1.6004068,-1.0887055,-0.6128282,-0.5040663,1.4687366,-1.381385,-0.07991762,0.18146795,-0.70644873,-0.44760895,-1.3519665,0.36330613,-1.4917704,1.4928433,-0.10863737,-1.3908236,1.3862737,0.04507586,0.6682935,0.10743125,1.5160975,0.7974495,-1.1609366,0.61054313,-0.40230104,1.5449425,0.25210813,-0.5416255
872,-0.019335091,-0.48053467,0.0,0.0,-0.45859087,-0.1429761,-0.09125677,0.0,0.0,-1.234591,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.6771402,1.4826486,0.5969936,0.21926554,-0.7008047,1.4444529,-1.0460981,1.3418438,1.6185744,0.43305594,-0.31194073,-0.34335163,0.9351693,-0.644112,-1.6509469,-0.14689095,-0.5893788,0.4513417,-0.17217243,-0.5077267,-0.21721105,-0.7751513,0.88690454,1.3716208,-1.4358165,0.30848742,-1.4169415,-1.4682102,1.1345992,-0.10821956,-0.4945388,-0.985034,1.4659103,0.78298914,-0.0024351864,1.1019237,-1.6170782
873,-0.019335091,0.20091233,0.0,0.0,0.7172831,0.6652551,-0.09125677,2.0,2.0,-1.0390058,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.6140403,1.3038776,-0.75428355,-0.69310635,-0.37944597,-1.3190126,0.20180544,-1.468365,0.4023184,0.32291707,-1.1164857,-1.2120148,-0.67108405,1.0638902,-0.58161336,-0.68784726,1.3950001,-0.1546317,1.1092491,-0.46620786,-1.4093556,-1.4676516,0.41537735,1.4705545,-0.71541494,0.21362893,-1.7609619,-1.0862844,1.115561,0.9287218,1.4850423,0.8061773,-0.026967334,0.4826033,-0.7210449,-0.073829286,-1.2258322
874,-0.019335091,-0.783161,0.0,0.0,-2.8103387,-0.1429761,0.21574666,0.0,0.0,0.21163018,-0.15738203,-0.2149478,-0.9389378,0.57526207,4.1270757,-0.87270993,-0.89823085,-0.91544044,-1.2336465,1.6932067,1.5318578,-0.29325077,-0.5324611,-1.392111,-1.4980215,1.7010155,-0.8737408,1.4171425,-1.416246,-1.3698081,1.0218253,1.1067456,-0.91634417,-0.072201625,-0.62838876,-1.5460812,-1.5859841,-0.31478494,-0.65420556,-1.1968491,1.6787393,-0.48639116,0.413038,-1.6854097,0.13949254,0.78105146,0.79783744,-1.2663792,-0.62546045,1.1579697,-1.6909242,1.274674
875,-0.019335091,-0.06630709,1.0,0.0,0.7172831,-1.7594385,3.9765387,0.0,2.0,-0.037092406,-0.15738203,-0.2149478,-0.9389378,0.57526207,4.1270757,1.311687,0.8635086,-0.9430378,0.22402613,0.46823648,1.3146718,-0.12705737,0.91701275,-0.73924196,-0.31831032,-1.4833401,0.48510745,-0.28571886,-1.1480231,0.26371482,0.72540015,-0.53352875,0.6235381,1.0405324,-0.7053549,-0.14581935,0.13896397,-1.206961,-0.69262373,1.448278,1.2493676,-0.72257215,-0.44524562,1.0364143,-1.458175,1.60712,-1.5309207,0.10404575,0.92772406,0.9672525,1.0668029,1.0162826
876,-0.019335091,0.45367625,1.0,1.0,1.1092411,-1.7594385,-1.0122671,1.0,1.0,0.6535839,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.8787939,-1.1729535,0.13807952,-0.8079881,0.4497972,-0.9596373,0.73954535,-0.71788,-0.72518945,-1.4644772,-0.76793873,-1.1474855,-1.5608252,-0.40667856,0.408804,-1.2974371,-1.257902,-0.9624874,-0.9771554,1.6460073,0.2770897,0.2752144,-0.95121264,-1.310087,0.8202072,0.9712827,1.1538886,-0.96945703,-1.4489982,-0.12233739,0.3072412,-1.1737745,0.43177643,-0.46667385,0.070573874,-0.79204494,0.3532575
877,-0.019335091,0.3366421,0.0,0.0,-0.06663286,-0.1429761,-1.3960214,0.0,2.0,-0.23080818,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.06688611,-0.71227336,0.14919479,-1.1598032,0.62082994,-1.0852932,1.5163977,1.3473059,0.41465986,-0.5662911,1.4938691,0.6218991,-1.5741103,-0.05206077,0.3578587,-1.0944121,0.94856733,0.26627082,-1.3674852,0.017023716,0.11441244,-0.29106128,-1.5752674,0.25818405,0.9894961,-0.15108958,0.33390003,1.2202954,1.7386066,-0.81929475,-0.6023556,-1.6685683,-0.62303764,-0.42899665,-0.85421604,0.22734235,-1.7073969
878,-0.019335091,-0.3556431,0.0,1.0,-1.2425069,0.18031637,-0.014505913,1.0,0.0,1.0989996,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.05522538,-0.52665377,-0.628214,-1.418284,0.46488494,-0.67837965,1.1985795,-0.3490315,1.514054,0.317217,1.4487383,0.65676665,-1.3249298,0.26279825,0.15583427,-1.7029431,-0.35056853,0.9597242,-1.1358123,-0.97207785,1.1854597,-0.76934844,1.2382135,1.0927321,-1.446783,1.4524748,-0.2869655,-0.48452324,-1.70434,-1.4229534,-0.24531268,-0.19452445,1.083182,-0.5341437,0.33643934,-0.5125753,-1.2763957
879,-0.019335091,0.3406722,0.0,0.0,0.7172831,-0.1429761,-0.47501105,0.0,0.0,-1.4551129,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.8411505,1.5608189,1.4257616,-1.0133928,0.97187966,0.9090719,1.1510621,0.082390234,0.72552854,1.0646433,1.2469549,-0.714588,-1.614498,-0.8122771,-0.35738596,-0.15850365,0.32198897,-1.1950941,1.7682892,-0.09431321,1.5419009,1.1657115,-1.112479,-1.1862516,-0.76118416,-0.50554687,-0.7688084,1.0685622,-1.3175367,-0.74581,0.14582802,1.025032,-1.4322467,-1.5768796,-0.7051869,-1.0184628,1.5009549
880,-0.019335091,-0.18824704,1.0,0.0,1.5011991,-1.8402616,-0.3982602,0.0,2.0,0.08694741,-0.15738203,-0.2149478,-0.9389378,-2.1904209,4.1270757,1.1685716,0.4772394,0.5277735,1.7074132,-1.2324504,-0.31035835,0.8703997,-1.3044331,-0.63443035,1.1863315,0.16395122,0.31174567,-1.2338187,0.15707545,-0.5360596,-1.5721216,1.2772417,1.6767433,-0.346829,1.1814321,-1.7163956,-1.0224823,1.3900955,-1.4783475,-1.7569215,0.11854983,-0.2319853,-1.210771,-0.10133946,1.5115306,-1.46976,-1.0180076,-1.2497349,-1.2887589,0.3872502,-0.8937534,1.2459266
881,-0.019335091,-0.45807308,1.0,0.0,1.8931571,-0.1429761,0.59950095,1.0,2.0,1.2081131,0.46273574,-0.2149478,1.6159949,-2.1904209,-0.2727918,0.54413944,-1.1162086,-0.039511703,-0.45729998,0.33736113,-0.8531941,-1.4502517,1.2981467,-1.3088688,0.48650742,-0.0076689073,-1.1360718,-0.7993169,0.21940325,-0.43932045,-0.5234798,-0.4155259,0.78925,1.0546671,-0.16778034,-0.31731626,0.9900821,1.1999689,0.82002366,-1.3475406,1.5008017,0.96485925,0.77714413,1.1175877,-0.5045888,-1.6473799,-0.35334185,1.6272476,-0.39264667,-0.051581405,-0.786514,0.91843796
882,-0.019335091,-0.5670825,0.0,0.0,-0.45859087,0.6652551,-0.7820145,1.0,0.0,0.25422314,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.591241,0.953509,0.2530358,-1.6688907,0.47561574,0.16756563,0.91108656,1.0778868,-0.6059098,0.7418377,1.0563995,1.6551163,-0.36809334,-1.4117668,-0.15118572,0.34452832,1.0058169,-1.2305079,-0.40949616,0.31917602,1.3678602,0.43556035,0.22972758,-0.3934907,-0.03872079,0.40673953,0.17222959,-1.6837633,0.10998424,-1.272626,-0.98186326,-0.34359843,-0.9863327,1.2562996,-1.19124,-0.7096672,-1.0106462
883,-0.019335091,-0.93006724,0.0,1.0,1.5011991,-1.355323,0.9065044,1.0,1.0,-0.3278738,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,1.6163014,-1.0103468,-0.24066032,-0.14709733,0.39053744,1.1175097,-1.4619447,1.378251,-0.061975054,-0.9763212,0.45845285,-0.82772297,0.560866,0.85493654,0.07394442,1.3811086,0.770585,1.5175513,1.1810592,-1.3627503,0.07841255,-0.44865352,-1.1815642,0.29562297,0.898551,0.74191207,-0.4071252,-1.4121898,1.6961256,1.0093203,1.483328,0.20004278,1.589823,0.6136063,-0.1535461,-1.1487571,-0.8882425
884,-0.019335091,0.19360843,0.0,0.0,-0.06663286,0.6652551,-0.7052636,2.0,0.0,-0.70928144,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.56559,1.5456965,1.1218652,0.5540335,0.696336,1.68751,-0.20099986,1.2539593,1.3625481,1.216647,-0.7629084,-0.5987653,-1.7495486,0.98610395,-0.7790607,-1.6664685,0.34710193,0.9047906,-1.6216066,0.940814,1.4902927,-0.4713788,-1.5073594,-1.4713038,0.8949438,-0.36503726,1.2805059,0.33415422,1.3577517,1.2974232,-0.2741839,-0.57027304,0.6535969,-0.4868006,-0.57508636,-1.138599,-0.22814338
885,-0.019335091,0.3324687,0.0,0.0,-0.45859087,-0.9512073,-1.3960214,2.0,0.0,0.64038855,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.1337603,-1.4657737,1.1505216,-0.39203903,1.6599985,-0.76228786,-1.3099308,0.98526484,0.10026019,-0.8819386,1.4839858,-0.60865396,0.9241419,-1.1139069,-1.077861,0.8048217,-0.21951577,-0.99235797,0.39067957,0.62975574,0.72930247,0.19733544,-0.12358204,-0.4921825,-0.0015469934,-1.1856586,-0.5723191,1.510091,0.26460758,0.88611066,0.65988314,0.5942411,0.8456661,0.050170317,0.12687218,-1.1100308,-0.13486478
886,-0.019335091,0.73858964,1.0,0.0,1.8931571,-0.1429761,0.9065044,0.0,2.0,1.4644225,-0.15738203,-0.2149478,-0.9389378,0.57526207,4.1270757,-1.3339039,-0.4330409,-1.2741534,1.2012444,0.43672776,0.58069885,-0.6592184,0.55104434,-1.2956035,1.6937118,0.7582223,0.9040414,1.6362762,-0.7112117,0.8123449,-1.5166568,-1.1045177,-0.8186207,-1.1708604,0.6454121,-1.7335904,-0.040288944,-1.3479574,1.119036,0.49300712,-1.262489,0.8386455,1.489914,-0.6525434,0.17256951,-0.1285171,0.906388,0.9148868,-0.26431268,-1.525752,-0.6584982,-1.6724836
887,-0.019335091,-0.17864262,0.0,0.0,1.1092411,0.6652551,0.3692484,0.0,0.0,0.11924327,-0.15738203,4.668654,-0.9389378,0.57526207,-0.2727918,-0.54263633,-1.3289355,-0.39072448,1.074492,-0.3390026,-1.6250204,-1.0824594,0.44553557,1.1555332,1.1635268,-1.1835946,0.3857315,0.32625234,-1.3046479,1.6850405,-1.6848679,-0.81903374,0.08710717,-0.07769763,1.23977,-0.29690903,-0.3530068,1.3990254,1.7391858,0.08700983,-0.453358,-1.6383352,-1.2730525,1.0229092,0.9266225,-0.29405358,-0.8585688,0.17762324,1.0381236,-0.283167,-0.43487766,1.4220494
