,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
113,2.536469,1.800268,0.0,0.0,0.15929827,3.4000132,1.6699814,4.0,2.0,0.29481256,-0.13348366,-0.45966795,-0.73067075,0.10716668,0.12961997,2.7211528,1.5426118,-0.14365941,0.9028605,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,1.9773943,0.6524339,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,4.352941,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.7211708,-1.1213697,-1.066756,2.9334393,0.042729963,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,3.0,-0.65819776,-0.26668292,-0.2755606,1.2810218,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,-1.6333164,-1.7743324,-0.1780206,-0.4946236,-0.15111256,0.20220575,0.20752075,-1.6392008,-0.20217448,0.77821827,-0.15070611,-1.6082488,0.06982359,0.19388467,0.55654323,0.84507376,-0.04355427,1.6712563,-0.57469004,-0.8369854,0.14261499,0.8245958,0.064432815,1.2772375,-1.8028938,-1.1561332,-0.74859154,-0.18977404,-0.7339173,-0.20463821,-1.2175678,-0.9041297,-0.11895127,1.3434033,1.5642158,-1.3461635,1.1688257,1.1073191,0.74147177,1.2244239,0.8035295,-0.010648132,-1.300725,1.1531217,0.2724809,-1.5019755,-0.87596375,-0.659921,0.79359096,1.4905905,-0.04820399,-1.7249233,0.91292256,-0.5989048,1.55533,0.3553413,-0.8868469,0.3852891,-0.68819755,-0.61828494,-0.43554115,-0.42670766,1.3408201,-0.34284455,-0.97121584,0.16644,0.9118135,-0.092278026,-0.062957264,-0.5351657,0.6401359,1.5279095,-0.38726938,0.6545456,-0.777277,-1.4517272,-1.5161121,-1.1771617,-0.61192364,-1.7394708,0.5295025,1.331651,-0.7667424,-1.196046,0.5120184,0.50903827,0.41049233,0.17942068,-1.5986319,-0.31994292,1.2355636,-1.2090595,-1.2760262
114,-0.4981943,-0.20810904,1.0,1.0,-2.584172,-0.47091508,-0.14815696,0.0,2.0,-0.7617947,-0.5254883,2.430071,0.5958275,-0.15441112,0.77199215,0.45367682,0.6056749,-0.14365941,0.29098648,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.7553726,-0.19713932,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,0.61206895,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,1262.2065,-0.10050378,1.6809183,-0.3773746,-0.52675897,0.07189221,1.1580522,-0.92065465,-0.971183,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.5649411,0.008649839,0.04702946,-0.74840474,1.7754422,1.1698284,-1.8007298,0.39521083,0.56744474,-1.1526334,-0.93460464,-0.63344496,0.4740459,-1.6291792,1.5469495,1.500339,1.1875821,0.4219683,-0.2478557,0.8943173,-0.055105194,-1.312874,-0.2431568,0.3508523,-1.1196575,0.820228,-0.0443778,-0.058452785,0.48131078,-0.14392953,-0.37362373,-1.4926708,0.26484194,-0.5724807,-1.5567145,-0.9993762,1.2612814,1.552011,1.3060405,0.31943303,1.6854569,1.3716314,0.48920465,0.82712775,0.92727196,-1.1490041,-1.51502,-0.10230594,0.18914767,1.4404054,1.3787434,-1.5091141,-0.987551,1.104331,1.3655548,-1.4535016,1.2749758,-0.101538666,0.004970035,1.1455947,0.28975257,-0.23830207,-1.4222813,1.2635511,-0.83581513,-0.7286176,0.8808331,-0.38134795,1.4374006,0.5375253,-1.9379911,1.7085259,-0.123568974,-1.1947398,-0.7925555,-0.24975954,1.4970274,-0.086575665,-0.14178252,-1.5696218,1.1105413,-1.0885638,1.2717522,1.494044,0.34247074,0.33758625,0.37209198,-1.6169378,-1.4416203
115,0.26819238,0.06622213,1.0,1.0,0.07079923,-0.12251255,-0.06531401,3.0,1.0,1.049532,1.4345349,-0.8620367,0.5958275,-0.15441112,0.77199215,0.075242355,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.17935283,-0.13328077,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,3.9559085,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,1.1396283,0.4350589,-0.49710783,-0.82665235,-1.309154,-0.48275533,-0.2995285,3.3214233,0.29758105,0.09382657,0.39254433,-0.33333334,0.6246008,-0.26668292,3.9048812,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,-1.4521427,-1.6333164,0.5731786,-0.1780206,2.0604584,0.47985056,0.9228596,-1.1657877,0.32190323,1.615467,-1.226778,1.8108628,1.4733783,0.32319087,-1.3864667,0.53506106,1.4288065,0.8231188,1.7565812,-0.6152226,1.099604,-0.085037716,0.8417276,-0.89532834,-1.5245129,0.5496371,1.7379189,1.1216041,-0.07660901,-0.90834326,-1.7604101,0.21340127,-0.78525656,1.4004844,-0.35319415,-0.9651607,-1.4135689,1.3517219,1.3365129,1.6883438,-0.05637216,0.10319728,1.6133673,0.37280285,-0.87273264,-0.42004696,-1.4769717,1.5559815,0.19643556,1.3125514,-0.47860005,-1.2741684,0.77730924,1.0300261,-1.1555864,-1.462608,-0.7333681,-0.42775133,-0.24626373,-0.72247934,-1.490247,-0.019986669,-0.475431,1.085269,-0.7236452,1.1491202,-0.55606896,0.1749246,1.0379413,-0.7454684,0.07516128,0.9933055,1.1127739,-1.7697456,-0.014013755,0.2230654,0.613473,0.13549179,-1.3183001,-0.13937113,-0.6805786,-0.5351433,1.357165,0.66912687,1.346832,-0.36790094,1.1677344,0.93083376,-1.6108584,-0.6992553,-1.7736177,1.3608065,0.20650059,1.5442313
116,1.7325847,2.7873304,0.0,1.0,0.24779731,2.1097038,1.0639353,4.0,2.0,-0.0039507924,0.47401145,-0.59501356,-0.73067075,-0.96391255,-1.0625463,1.8068831,0.6056749,-0.14365941,-0.8220963,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.88800657,0.46059453,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.23306684,3.4340842,-0.060769018,-0.35734922,-1.6217233,0.3871293,1.394614,-0.48275533,-0.2995285,-0.32965535,-0.8241694,-2.0661085,-0.05073201,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,2.7010937,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,0.7123776,-1.6526405,-1.204707,1.4705985,-1.4439664,1.3571776,-1.2442889,1.1607466,0.4541277,1.3130729,-1.374322,1.4073296,0.7518109,-0.58495855,0.45242208,1.1064405,0.49047497,1.2713599,0.55260324,-1.5581756,1.3705727,0.8167427,-1.4841034,1.4044702,0.2093612,0.014621974,-0.20677932,0.53961164,-0.8702659,-1.3425251,-1.4986923,1.3692266,-1.440417,0.47328275,-0.9877151,-0.51426065,-0.29315943,-0.46875286,-0.7800371,0.04525587,-0.036818273,-1.3821552,0.68351877,-0.6842679,-1.2135384,1.3163857,-1.0527563,1.76729,1.0063349,0.36659393,-0.277509,-0.80637795,-0.57393646,-0.7237261,0.41479605,-0.657553,0.21913968,-0.3729586,-0.13571543,-0.18479097,-0.4774781,-1.4879129,-1.1661344,-0.38443595,1.3507367,-0.22771002,-1.4212551,-1.4414535,-1.2782032,0.6147992,0.056670126,-0.84671843,-1.4136764,-1.5961704,0.79965895,-0.27207103,1.0539392,0.38303193,-1.3565794,-1.604508,-1.5802935,-0.23032634,-0.062251076,1.2770978,1.4307531,-1.7756948,-0.2571624,0.619302,0.33197123
117,0.2654958,0.12420848,1.0,1.0,0.33629635,-0.1483377,-0.14815696,1.0,2.0,-0.7617947,-0.5254883,-1.9594059,0.5958275,1.059841,0.77199215,-0.15579481,-1.268199,-0.14365941,-1.1670877,-0.33750165,4.89881,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.066894084,-0.12399487,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,4.352941,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.9433558,-1.1213697,-0.4652126,-0.73265004,0.718672,-0.48275533,-0.2995285,-0.32965535,0.39596748,-0.06309313,0.17094624,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,-1.0198485,-0.7520185,-0.032558054,-0.2900683,-0.1264969,-0.31100968,0.3751398,-0.9349209,1.3212699,1.151827,-0.5010436,1.4698553,0.5788153,-1.378057,-1.0004947,-0.889051,0.91603273,1.2917761,-0.3780231,0.070406675,1.7299349,0.20875949,0.03675544,-0.3139521,-1.2161413,0.33628032,-0.020275876,-1.1425838,-0.019498486,-0.48775902,-0.62656724,1.0567122,-0.7214802,0.24978977,1.9633073,-0.08813579,0.3187943,0.52523947,1.3805217,-1.8239143,0.56690145,1.1792562,-1.3690331,1.040099,-1.2327328,0.7437441,-0.103384614,1.7915025,1.0043714,-0.5299138,1.7312726,-0.25592873,-1.1312331,0.6230743,-1.4398181,-0.6986981,0.78314763,-0.16209099,-1.2577221,1.598373,-1.0899545,0.06331357,-0.630105,1.3806062,-1.6105127,0.43417692,-1.4712756,-0.019250715,-0.9934662,0.19067925,-0.16945992,0.5655227,1.0723137,0.8382136,0.62168294,-0.31536484,0.6957673,0.4581631,0.7830167,-1.1273898,0.5420654,-0.5374728,-1.3322759,1.4049566,-0.85841006,-0.95164335,-0.42751145,-0.19689341,-1.8957142
118,0.4433931,0.41650963,1.0,0.0,0.33629635,-0.025472429,0.032064587,0.0,0.8311924,-1.2146264,-1.3094976,0.08901665,0.5958275,-0.96391255,-1.0625463,-0.2863884,0.6056749,-0.14365941,0.53275806,1.2984152,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,3.643508,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.05578041,-0.030577684,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,1.3108791,1.3177229,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.110162154,-0.91384596,0.4578224,0.9593911,0.042729963,-0.48275533,5.2543745,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,0.3719173,1.2847651,0.38887975,1.2435932,0.617924,-1.7937522,-1.2480159,0.78214645,-0.48380882,-0.639607,1.2659115,0.23135804,1.3536744,1.4943631,-1.1277957,-1.2651032,-1.3801804,0.71230316,0.19999017,-0.3181498,1.7985768,0.9991167,0.34860858,-1.2997684,0.41828766,0.059062302,0.8288979,-1.3274086,-0.6832676,1.1226125,-0.18630953,0.37942463,-0.38861057,1.5375434,0.61063886,0.70301086,-0.7174261,0.010144659,-0.55894315,-1.5062897,-0.9169328,-0.39372042,1.5824271,-1.5707005,1.2613022,-1.2205366,-1.042982,-0.52085495,0.72031534,0.20928171,-0.4147172,0.274853,-0.618418,-1.1763271,0.9359091,0.08879608,1.1672686,0.92955685,-0.98759484,-1.4713632,1.4806007,0.5149531,1.3300751,-1.4094362,1.6213406,-0.6212984,-0.58345777,-0.044978324,0.3891948,0.71697456,-0.67929155,-0.50403154,1.460788,1.2075951,-1.0410538,-1.6571888,-1.3626004,1.1907024,-0.8125933,0.4853152,0.82627535,0.8440574,1.0505066,1.3393228,-0.4636231,-0.80221885,-1.0151982,-1.4524686,-0.078369014
119,1.3708367,1.4583936,1.0,1.0,-1.8761797,1.1419717,1.6699814,1.0,1.0,0.14386867,1.2385325,0.78401715,-0.73067075,-0.55916184,0.77199215,3.3294296,1.5426118,-0.14365941,0.55786914,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,3.3635964,8.945785,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.7211708,-1.1213697,-0.9249784,0.019368239,0.718672,-0.48275533,-0.2995285,-0.32965535,0.12650579,0.87612283,-1.1372849,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,-1.7743324,-0.1780206,-0.4946236,1.0427227,1.3900986,0.7790668,0.6270846,1.6734703,-1.1937319,1.807768,-0.20473209,1.5542438,-1.1167101,-1.6118141,-0.48911119,-1.3531325,-0.86961544,1.5977514,0.5834612,-0.7639109,0.25284556,0.7928961,1.3467909,-0.5710895,1.1175618,0.89311844,0.044542857,0.6575257,0.1323797,0.05680609,0.90580124,-1.0175754,-0.11514132,-0.039410528,0.57417214,1.0232122,0.5098147,1.3567268,-1.6346003,-0.194788,1.0991479,-1.2473104,0.7690885,-1.2449532,-0.5076168,0.8351422,-0.6223919,-0.9107626,0.06012008,1.4633499,-0.058792338,1.064263,0.06529157,0.19015794,1.4620528,-0.7934969,-0.33616138,-0.13113576,-0.79950505,-1.1633309,-1.2701546,0.5805491,-0.42809796,-1.3572683,-1.1487801,-1.6092912,0.55936474,-1.5616189,1.1497056,0.1680434,-1.1912336,-1.6255356,0.096665956,-0.9637704,-0.7903208,-1.250657,0.80933595,1.5223715,1.7917575,-0.5091237,1.5757961,-1.5103123,1.2243497,-1.1276319,1.3190693,1.6027904,-0.9820229,-0.3362282,-0.6682546,0.43416134,-0.7527455,-0.8720229
120,0.62349355,0.7528566,1.0,1.0,1.2212868,0.06884363,-0.013401101,4.0,2.0,-0.13305546,-0.26344663,0.33596134,3.2488241,0.60193706,0.5575452,-0.38379326,0.6056749,-0.14365941,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.23671304,-0.010535683,3.9580884,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,10.793326,0.0149656,-0.42642435,3.4844828,-0.4631924,0.14379519,3.607252,0.036582015,0.11387229,-0.123297356,-0.017477714,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,0.15711646,-0.1311641,-0.9433558,-1.1213697,-0.2791057,0.32606155,-1.309154,1.4747422,-0.2995285,3.3214233,-1.1811944,0.8189385,-0.89384764,3.0,1.9073994,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,2.7010937,0.69632936,0.6266758,-1.7743324,-0.1780206,-0.4946236,-0.7528351,0.8261496,-0.48884636,1.3004854,-1.1350136,1.14656,-1.3188049,0.92233324,-1.5696546,0.085948,0.32951427,1.142867,-0.68115604,-0.50109404,1.578141,-0.61760217,-1.6271132,0.46886286,-0.36737734,1.1855177,0.61512685,1.7500899,1.5719485,-0.55704373,1.4184401,1.390611,-1.3020738,1.2714005,-1.4040823,-0.12103669,-1.1929038,-0.93974406,1.1540469,0.053616125,-0.18894644,-0.7356166,-1.524628,1.4051574,1.7046882,-0.82821286,1.113322,0.513836,1.0661511,0.57519084,0.98380566,0.46953973,1.3946497,0.0064915013,0.3719731,-1.7610238,-1.7057173,1.7990661,0.5523771,0.7971407,1.2039675,-0.8954804,-1.4256128,-0.8579427,0.16754718,-1.140703,1.1122518,0.8127853,-0.65091133,0.54590714,-0.49139404,0.95435435,-1.2386074,1.3033801,-0.8933475,-0.79355943,-0.9534007,0.98762083,0.90059954,1.2821727,-1.0996712,0.61216515,1.2085124,-0.88458884,-0.047029972,-0.422277,-0.017790662,-1.7583878,-0.45991102,1.4538952,1.6193256,0.07946277,-1.7434293,-0.18403925,-0.5872033
121,0.104718946,0.12810415,1.0,0.0,-0.460195,-0.1483377,-0.14815696,1.0,0.0,0.8985881,1.2385325,-0.6425628,-0.73067075,-0.96391255,-1.0625463,0.23914558,0.6056749,-0.14365941,0.33810407,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,6.999848,-0.0050333734,-0.03378693,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.7211708,-1.1213697,0.023743331,-0.074634045,1.394614,-0.48275533,-0.2995285,-0.32965535,-1.1811944,-2.0661085,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,0.17343476,0.06693968,-0.44874927,-0.070420206,1.1633625,-1.6943276,-1.6242473,0.5891784,0.9686689,-1.5848787,-1.5360429,-1.0479516,0.0014922493,-0.9937304,-0.9486977,1.0240282,0.7940076,-0.20547706,-0.38696468,-0.186165,-0.6897181,-0.4829625,-1.598658,-1.5220648,-1.4860804,-1.0742743,1.513837,-1.1535789,-0.75751996,0.04013497,1.1386573,-0.06993968,0.5976222,0.9639231,0.34673578,-0.83789295,-0.41392356,-0.87392664,1.5484018,1.0793548,-1.1773785,0.951757,-0.95686823,-0.7764787,-0.26920867,0.5765078,-0.3173617,-0.79522777,1.4441248,0.30047852,1.6740623,-1.4773552,-1.2053424,-0.96202594,-0.026975887,-0.22513561,-0.8101111,-0.84312904,0.5089467,1.4566276,1.795893,-1.3983837,1.6102221,1.1997325,-0.14451307,0.4064155,1.224048,1.3870169,-1.2543964,0.45365086,-1.5060854,1.3966291,0.8639646,0.8933691,0.2849559,0.6460014,0.38679892,0.8656748,0.6963206,0.34393546,-0.9222084,-1.7846984,-0.07761542,-0.7404206,0.4515251,-1.3885154,-1.6152774,0.2662963,-0.42504522
122,2.2818694,2.3051155,0.0,0.6684729,0.8672906,2.1097038,1.6699814,0.0,0.0,-1.9693458,-0.917493,0.41822743,0.5958275,-0.96391255,-1.0625463,1.9130275,0.6056749,-0.14365941,-0.47710493,-0.33750165,-0.20498803,0.10050378,-0.10050378,4.358709,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,3.643508,-0.18633929,-0.10050378,-0.10050378,-0.14353016,3.8256638,2.311104,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.7855513,1.3177229,-0.17586312,0.62832725,-22.39092,-10.781791,-0.09426781,-0.13748863,0.1017407,0.42354333,0.7088193,-0.019069444,1.3262786,-0.015253797,-2.8642154,4.005164,-1.3169547,7.0457964,-0.18113305,-2.6076353,-1.4091141,-0.73613846,0.05082152,8.651487,-0.00051842094,0.09206767,-0.059693363,-0.3267503,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.9433558,-0.70632213,-1.8473103,0.8653888,-1.309154,1.4747422,-0.2995285,-0.32965535,1.2536054,0.8189385,1.7659559,-0.33333334,-0.65819776,-0.26668292,-0.2755606,1.2810218,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,-1.6333164,-1.7743324,-0.1780206,2.0604584,0.007550467,1.5368476,-1.3193358,-0.27517286,0.7489568,-0.09485405,-1.0499014,-0.4590745,-1.5597357,0.09104378,-1.1607815,-0.9547934,0.46523398,-0.4001619,-1.1027167,-1.6650976,-0.14290555,0.44499698,-0.87186664,0.3096104,-0.50384736,-0.42317426,1.120579,-1.2346319,0.67692095,0.05092499,-0.90578645,0.98384154,0.018274538,1.1037276,-1.3503803,-1.1925062,-0.08220249,-1.0824583,0.6393377,-0.055687156,0.20241973,0.67690945,1.1794087,0.4812829,1.3366073,-0.44931173,-1.6083354,-0.98583496,0.8298159,-1.1444734,-0.9211911,-1.1155757,1.4854494,-0.7313915,-1.7403384,-0.9332345,-0.13251226,1.5304202,-0.49040046,0.48268694,-0.3907004,0.6614334,1.2416555,0.27102154,0.5359767,-1.1334001,0.24956585,1.2371328,0.20495448,-0.6126955,-0.34862888,0.88098824,-0.85282815,-0.9105347,-0.10868479,-0.03508697,1.6223918,1.3854147,1.5469532,1.8246946,0.019700307,1.1961794,-0.58068097,0.57282054,1.1474826,1.2726716,1.5765015,-0.45859236,-1.3891586,-1.3568411,1.4442718,0.9528718,-0.8951432
