,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
756,-0.013208287,-0.13653943,0.0,1.0,1.5638806,2.0315423,0.90067405,2.0,2.0,-1.2073324,-0.14142804,-0.22241642,1.5927868,-2.4318492,-0.31076023,-1.3978474,-0.94339556,-1.0662181,-1.1594027,-1.1654466,-1.1271513,-1.3047333,1.4814274,0.892294,0.15127085,1.6528187,-0.4995346,1.6218169,0.79329956,0.62706214,-0.8536658,-1.4142809,0.15823804,-0.55780894,-0.85838634,1.7206578,-0.5416871,1.2116853,-1.3916304,-0.42386162,-0.2986095,-0.028908225,0.29513466,-1.1440781,-0.0462204,-0.96609217,0.3147106,1.7098354,-1.5520209,-1.1058642,1.2048265,-0.07964595,1.143356,1.1515925,0.1347943,-0.72498465,1.4395257,0.28212067,0.44150668,-1.6182913,0.5475861,-0.6859385,1.0753886,-1.0943929,-0.48075002,1.2533689,1.2388959,0.07652245,-1.5247706,-0.24066111,1.6487516,-1.5549965,-1.3088208,1.0801187,0.5587078,1.5525956,0.958501,0.7367672,1.115251,-0.44267216,1.3727721,-1.0105329,-0.27077186,1.7139126,-0.8120485,-1.494273,-1.2842418,-0.80942374,-1.6100413,0.86889964,0.8247577,1.4776933,0.8154159,1.8055203,1.7736809,1.6824082,1.5031935,-1.6412122,-1.1024731,-0.16102055,0.5143845,0.7384443,-0.31956786,1.3146718,0.7895619,1.414519,-0.82172304,-0.7286279,1.6350551,1.4898387,-0.25125965,-0.8066939,0.093746066,-1.2001808,0.25237018,1.3569577,0.35024217,-1.6137207,-1.2117091,0.36934912,-0.21548511,1.6306394,-0.68247896,0.5811494,-0.59456587,-1.4374781,0.94939226,-0.6312893,0.7092375,0.092205256,-0.070394024,-1.7067754,0.26780263,-0.049148783,0.14271483,-0.05852998,0.1024817,-1.4801813,-0.96516335,-0.89141226,-0.9618247,-1.3735931,-0.50400436,-1.3393103,1.1994339,-0.21402532,0.3453947,0.8392603,0.72796196,-1.5814024,-1.0586127,0.099696726,-0.66486764,0.5720586,0.493298,-1.4335237,1.2058116,-1.4236954,-0.44051373,-0.080886856,-0.8015831,-1.6563704,0.640377,-0.026617855,-0.8733425,1.6330879,1.2690324,-1.0273435,1.1934371,-0.45645624,1.2967443,-1.6179199,-0.81137425,0.08633314,1.4371331,-0.046301782,1.5996158,-0.8501292,-0.85815936,-1.0214992,-0.73173964,0.7797776,1.4240105,0.0122495955,-1.7382925,0.9667265,-0.03505757,0.44098267,1.1213162,-1.371068,-0.84760374,-0.10176967,0.7239199,-1.4967003,0.36692747,1.1043147,-0.9631344,1.2930319,0.816637,-0.69324696,1.4221851,1.4071362
757,-0.013208287,-0.25824273,0.0,0.0,-2.338991,-1.328953,2.194418,0.0,0.0,-0.36462063,-0.14142804,-0.22241642,-0.9659068,-0.9571074,-0.31076023,1.537302,1.1452956,0.79588884,-0.11825016,0.21611892,0.27129146,-0.044866495,-1.735945,-0.436156,0.454033,1.0075557,-1.314955,0.16076264,0.5020914,-0.6227087,-0.2784456,1.4688127,1.300768,0.18950078,-1.281497,0.8428548,0.6992948,0.9818542,-0.6906626,-0.24115603,-1.2746294,-1.6560254,-0.008987782,-1.3776008,0.9044044,1.4719131,-0.63079566,-0.014383766,-0.35109904,-0.32843366,1.6396396,0.66594607,0.020897089,0.5713298,0.16373862,0.13731036,1.1142108,-1.3176261,-1.1286186,1.4701084,0.9189586,0.90711987,0.120324805,0.948433,-0.29552156,0.4840516,0.93211883,-1.6246465,-1.0681155,1.3988549,1.5923262,0.057727054,-0.9208755,1.1404597,0.77686715,1.2461716,1.0681691,0.2580265,0.5571448,-1.2588177,-1.5787424,-1.1178039,1.7203048,0.24021617,-0.31889588,-0.61246586,1.4122123,-0.9380865,-1.1192847,0.762629,1.1074009,-0.14076115,-1.467034,-1.326043,0.80443627,1.1969677,0.61897147,-1.2504393,-1.348209,1.1103686,-1.2902766,1.7274033,1.5557514,0.56545407,0.030458923,-0.8169726,1.4547117,-0.16306466,-0.092768006,-0.52789897,-0.20189767,-0.14337194,-0.35947427,1.4312676,-1.7410711,-0.31903958,1.4424046,-0.93326277,1.6446234,1.6906396,0.49574342,-1.3892626,-0.50259155,-0.5336095,-0.4247733,-0.9540636,-1.0885763,0.062398437,-1.4068379,0.9922293,-0.51882046,-0.686346,-0.6084232,0.250436,1.1859753,-0.7538647,0.09974432,1.3856766,0.20445926,1.1708958,1.1132702,1.4939408,0.29851872,0.8892909,0.80745965,0.18703248,-0.9293405,-0.6462616,-0.6427976,1.6135343,1.5532886,0.19070934,-1.2154588,-1.5754812,0.6485484,-0.36697307,1.52557,-0.20611545,-1.3028848,-1.1881459,-1.3558933,0.5006252,0.62508005,1.4794314,0.43953654,0.8060555,-1.0846243,-1.6265943,-1.7521111,0.61053956,-1.210561,-0.73123986,1.6303724,-0.42159158,-0.28108063,0.058919318,0.26623008,-1.2603887,1.3141934,-1.6754204,-0.668325,0.5645112,-0.08421561,-0.6615741,-1.0128013,0.028824048,1.7284712,-1.6290463,-0.2052678,1.7066048,0.61684006,-0.6098253,0.971674,1.3892202,-1.3194987,-1.4990367,-1.1120265,-0.1620591,0.025150059,-1.0244602,0.69339544,-1.4010246
758,-0.013208287,-0.24553286,0.0,1.0,-1.1681294,-1.9846594,-1.5346085,2.0,0.0,-0.32380572,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-0.3716266,0.5636166,0.49883994,-0.2525188,0.15161978,-1.0526214,-0.35998765,1.0435575,1.6204891,0.84874326,0.61574334,0.6683938,1.3038235,0.39440125,1.1134486,1.6026806,-0.32380512,0.8456045,-1.7322637,0.14935769,-1.0965986,1.6075816,-0.7172407,-1.5819336,0.6220841,-1.5832993,-0.062610544,1.1455921,1.1228966,0.28246608,0.7041555,-0.22026809,1.2613946,-0.5879081,-1.5242913,-1.5613171,-0.86443335,1.144313,0.31073752,-0.24743511,0.4399171,-1.5674205,0.40521196,0.9609782,1.5856824,1.4581193,-0.64488196,0.99051714,0.25496313,0.7574386,-1.44082,-1.5657059,0.2820675,0.31245458,1.4731072,-0.47953194,1.1421505,1.6506526,0.8771667,-0.06052381,-0.35772103,-0.32996285,-0.27155244,0.30708042,-0.9044837,-0.59443015,0.6949162,-1.068106,1.0981542,-0.14575988,-1.5298505,-1.657422,-1.6754754,0.11290513,-1.6249224,1.5793979,1.3218162,-0.48986366,-0.7963691,-0.16344556,1.5852836,-0.112757124,0.057462752,1.6545215,-1.6377133,-1.1806962,-0.36694375,-0.3635504,0.79370075,0.233442,0.61296713,0.90124905,-1.2497326,0.79624397,-0.0035823062,-1.0565737,0.43560773,-1.0536464,0.32275718,-0.13615346,-1.7250961,-1.3971999,0.002556856,-0.40478745,1.1102304,0.47767168,-0.033037584,-0.8689312,-0.29482198,-0.7672164,1.0296353,-0.76747686,1.4867542,1.1912739,-0.3832274,0.50000983,-0.5280648,-0.920237,1.460258,0.91222817,-0.34821957,1.5321759,-0.8508941,1.1194152,0.28869522,-0.3902377,0.2946537,0.3521375,-0.7906155,0.4013879,-0.6319092,-0.63719016,1.0881605,0.39284864,-0.73480374,-1.2099328,-1.3807924,0.6929984,-0.9951985,-1.654001,1.3604709,-1.4361507,-0.6860833,0.095839,-0.43747288,-1.086837,0.7948255,-0.22460975,-1.0676204,1.5426544,1.315252,0.22336645,-0.7048105,-1.6308789,0.6640623,0.73053646,-1.5272464,1.0649482,-0.0824148,-0.75198233,-0.048632547,0.8795692,1.1773951,1.3540647,-0.2731031,-0.19321877,1.0690076,1.0050037,-0.34686565,-1.4805058,-0.974567,-1.6903859,-1.2637799,-1.1611692,-1.7425551,1.579742,0.6226696,-0.19897889,-0.076548986,-1.772293,0.66578245,-0.7281542,1.5923818,0.7058966,0.8567845,-1.4449674,0.32815498
759,-0.013208287,0.70113695,0.0,1.0,0.39301917,-0.017540148,-1.3063008,2.0,0.0,-0.40493372,-0.14142804,3.637469,-0.9659068,0.5176344,-0.31076023,1.0432358,-0.50151455,-1.6893475,0.99923444,-1.4901335,-0.76426476,0.248863,-1.0623039,-0.9929157,-0.7853533,0.021110708,0.96063256,0.9866363,-0.17047495,1.3197597,1.4494044,-0.8016,-1.276957,-0.18821561,-0.41136724,-1.1895667,-0.9084466,-0.1505879,-1.3925786,-0.95739204,0.117670074,0.03009912,0.908065,-0.3434916,1.526249,-0.50487405,1.2155384,-0.3454626,0.7927488,1.2086843,1.5898657,-0.16756074,-1.189587,-1.5271481,-1.3805196,1.415915,0.17607395,1.0334214,0.837118,-0.60279953,-0.21519905,-0.20648724,1.41538,-0.49296993,-1.1807865,0.85381216,0.66836315,-1.6221428,-1.2618814,-1.1619685,0.90380603,-0.54146343,-0.4396773,-1.364536,0.35744175,-0.3533886,1.2718173,-0.14992747,0.42387864,-0.65527195,-0.39828533,-0.2623548,-0.13521376,-0.25548115,1.1695776,1.2018061,-0.9888214,-1.3083789,0.98712635,1.4646312,1.0987307,0.69007885,-0.8770261,-0.47165197,1.3691459,1.0826316,1.6828113,1.2323731,-0.3374942,-1.2306817,-1.6182264,1.4101752,-1.5246115,1.5257105,-0.01602379,1.4247664,1.727952,1.4421208,1.5390928,1.2016805,-0.77901036,1.3880728,-0.8512955,-0.035925135,0.25629982,0.4340771,-0.26302302,1.3802022,1.230417,-0.9971423,-1.1442109,-0.28655744,-1.3607397,-0.0824489,-1.7352638,-0.10434344,-0.2846999,-0.36207327,-1.1484545,-1.5962842,0.5177619,1.1400536,0.28406426,0.07034827,-0.63816977,-0.5817579,0.49690485,1.062559,1.1774157,-0.10158472,0.046656407,1.2327397,1.7119905,1.156284,1.2091384,1.0147398,-0.68686956,1.4864745,-0.09580749,1.4447798,-1.5824733,0.13579437,-1.5331734,0.9270833,-1.332364,-0.7345591,-0.8999698,-0.019882834,0.3351117,0.23916852,1.5406176,0.09251296,-0.567435,0.33852392,-0.53560424,1.6497895,0.9400496,1.5098524,1.0282954,-0.34291473,-1.6808835,0.075191475,-1.1070373,0.8554884,1.5577794,0.77209556,-1.3987569,0.7957268,-1.7428397,0.3640541,0.9970776,0.13539161,-0.6369833,-0.9740446,1.2997613,0.7146835,0.30824235,-0.74644303,-1.1742158,-1.4186072,1.249662,-1.0977168,0.11026939,0.4273769,-0.88252074,-0.01248954,0.8965189,0.33733118,1.3421775,-1.1099381,0.36973384,-0.88021594
760,-0.013208287,-0.28175476,0.0,0.0,-0.38755515,-0.017540148,-0.545275,0.0,0.0,-0.72414696,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,1.3209577,0.38889244,0.086274035,0.07113857,-1.4756837,-1.3993499,-0.26311362,-1.148314,1.6522325,-0.84620744,1.0148363,0.4410615,-1.694894,0.34243768,-0.7210724,0.95301074,-0.32216144,0.49240273,0.13440724,-0.3803114,-0.12519953,-0.93196565,-0.9086362,-0.49004766,-1.4188861,0.29950675,1.4869206,-0.3707898,-0.9285807,-0.112600714,-0.9650078,-1.5078428,1.6579936,0.29790232,-0.31624335,-0.86293316,-1.614602,0.7851021,-0.16547832,0.57523227,-0.43686318,1.1693913,0.09260586,-1.3707166,1.7274389,1.512458,-1.164577,0.27470976,0.5297203,1.6387652,1.3315488,-1.4740732,0.57458574,1.7063926,-0.84526736,-1.6970696,-0.3876474,0.21502559,0.3248875,0.23888811,-1.3606788,-0.4693176,-0.4349244,-1.7392601,1.5980355,0.52917486,-1.5180942,-0.5319151,1.3509656,-0.17614569,-1.2335074,0.68566483,0.8126935,-1.3121625,0.3195938,0.20954219,1.6676989,-1.1137805,-0.71897143,-0.71202314,0.7353433,-1.4271039,-1.4316893,0.8930609,-0.65630704,0.55835456,1.3763622,-1.4986414,-0.7499127,0.739096,-0.94198334,-0.94139916,0.85120076,0.25398362,-0.042691875,-0.63678086,-0.12510784,-1.000955,-1.1478784,0.8716768,-1.7331399,1.2516396,0.8703556,-0.56709975,-0.51978344,1.4961293,0.22778933,0.5905725,-1.154666,0.66607624,-0.39451674,-1.069897,-0.99131745,1.6824219,1.5589126,-1.149288,-1.1712995,-1.02851,-1.6849657,-0.24291682,-1.6782578,0.7551679,-0.817008,1.592656,-0.64193755,-1.6363108,-0.42520833,-1.1995634,1.5829848,0.45285976,-1.0583451,-0.34072942,0.58569276,1.4876076,1.0703115,-0.92065126,-0.82186323,-1.4375373,-0.5196352,-1.1628727,1.0065315,0.725067,-1.030163,-1.12424,-0.6827007,-0.33271438,-0.27787328,0.7321868,0.3071869,-1.5756067,0.33327743,-1.7316418,0.58871305,-0.17718925,-0.06972949,-1.3996559,-1.206802,0.51886886,-1.2271773,-1.6197557,-0.927743,-1.5705016,1.1026394,0.75572467,0.70976466,1.27975,0.0639316,-0.32462233,0.09224594,0.9645449,-0.00608159,-1.0703675,-1.4958324,-0.60906976,-0.37487644,-1.4232837,-0.18492667,0.2080807,0.13905068,0.69160444,-0.2557448,-0.8873946,0.87937576,-1.4319953,0.8289064,-1.4551489,-1.0872586
761,-0.013208287,0.27299145,1.0,0.0,-0.38755515,-0.017540148,0.90067405,1.0,0.0,3.7296546,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,1.4218065,-1.4316874,-0.026726393,0.118006974,-0.0028079175,-0.7624685,-0.85527086,0.181551,0.25413904,-0.9708885,0.3715333,1.5658385,-0.845667,0.62101746,-0.7492059,0.8955659,-0.0035193819,1.3338889,-0.48307323,-0.39536133,-1.5487932,-0.25411263,1.4620652,0.34487578,-0.5640296,1.4058433,-1.1926564,-0.57426476,0.7580619,-0.72555137,1.3927263,-1.263272,-0.67376,-1.0262893,1.0747218,1.2995062,0.5353918,0.13314956,0.92938745,1.5562707,1.204193,0.37940422,-1.367947,-1.5952255,1.1123718,-1.0881474,-0.045857824,-0.27175042,0.12459246,-0.9553614,-0.9272103,0.6007384,-1.2257774,1.6371661,-0.2718138,-0.58396655,0.65123975,0.6522429,-0.8380921,1.0828083,-0.4472766,-1.6725427,-0.6456441,0.42669842,0.13609566,1.05935,-1.0631105,-1.6050675,-0.018260768,-1.1312108,-0.11316818,1.443302,-0.1270514,-0.5633997,-0.44627053,-1.04901,0.5635791,-1.7038256,0.4174862,-0.24172093,0.113812394,-0.073014766,-0.17676997,1.211075,0.06556777,0.33100846,1.0836241,-0.26880512,0.97297066,-0.6880493,1.3530066,-1.0829796,-0.58450574,0.63690853,1.2847842,0.749458,0.1889898,-0.49717632,0.860242,0.9906906,-0.95959014,0.015937021,-0.20680675,-0.469817,0.45430097,-0.32531032,-0.79405123,-0.20781492,1.476221,0.622945,-0.7560004,-0.80899864,0.63076794,0.16446751,-1.4701862,1.2442257,-0.6689188,-1.5763489,-0.974227,-1.4066814,0.23624706,1.1639707,1.0670692,0.5155031,-0.14332403,0.29515967,0.7358235,1.5322524,-0.84497523,-1.5614434,0.19270578,1.0014398,0.6542118,-0.018915793,-1.5562886,-1.1862234,0.9888042,-0.29833975,-1.7258877,0.58006585,1.6440036,1.0410666,-0.860295,-1.0119442,-1.0129641,1.2467353,-1.487523,-0.95516884,0.16928487,0.6270095,-1.7319121,-1.4988204,0.9599796,-0.23288523,-0.84340084,0.10042847,-1.3858341,-0.6603125,-0.026968358,-0.8040049,-0.9248118,-1.7269517,1.295025,1.3431909,1.0249394,-1.4457107,-1.3305415,-1.3151594,0.23203073,-0.34884128,-0.63671607,0.63741636,0.42681858,1.4232311,-1.0593499,1.0678297,-0.939377,0.031489793,-0.16614081,0.65647966,-0.41682908,0.090756685,-0.2309728,-1.181841,-0.09372735,-1.6758027,0.4784763
762,-0.013208287,0.1080503,1.0,1.0,-0.38755515,-0.42735666,-1.0018904,1.0,2.0,-1.4314078,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,1.5542859,1.1976683,-1.2811189,-0.5392257,-0.20299657,-1.5977741,0.9809298,1.5300632,1.2585146,-0.7772219,0.55971915,-0.8103178,-0.3608218,-0.5356071,-0.3169928,-1.4194431,1.3182331,-1.3196732,-0.5477011,0.5549004,-1.4291259,0.5854931,0.7772071,0.8184525,1.0041921,0.096336305,0.47121763,-0.55384177,0.90539646,-1.050516,1.649616,-1.2031997,-1.216528,-1.3935671,-0.57607543,-0.25094542,0.9492458,-1.0403327,-0.45121711,-0.55231917,-0.7480793,-0.302535,-0.11492182,0.49966365,-0.15954399,1.5380361,-1.5499948,-0.06944251,0.4141762,-1.5769641,1.456046,0.6352415,0.9438645,1.204645,-0.5250733,-1.64087,0.4259371,-0.07759466,0.2586833,-0.8345903,1.1639102,-1.4867512,0.5060702,-0.026015518,0.3185744,-1.1219039,-1.2466532,-0.41131794,1.4978515,0.5428092,-0.3005902,1.0579644,1.599629,-1.2032279,1.0217868,1.210899,0.017653255,0.277376,0.64893436,-0.33322594,-1.4430878,-0.16564979,-0.17798306,0.042498678,-1.2183087,1.3449996,1.0178403,0.7381225,1.2450609,0.8566678,-1.6494608,-1.6007351,-0.21676841,-0.6541016,-0.50383574,-1.050924,-1.477382,0.27379885,0.4022222,0.74965847,-1.0657264,1.3498946,0.1994365,-1.512177,0.04107491,0.2425238,0.49066716,0.9313749,-0.9254184,1.0761216,-1.5809574,-0.13129048,0.30331174,-0.8373034,-0.6076846,-0.93963444,-0.40886763,0.93172985,-0.361284,1.2973055,0.38045618,-1.196076,1.3073809,0.056299955,0.16717742,-0.2744135,0.69796115,-0.10925938,1.6984344,-0.78417385,-0.94387186,-0.9050963,-1.6010319,1.4173185,-1.3792626,0.24895766,-1.4418218,-0.7134469,-1.335308,-1.6400571,-0.5717418,0.5227711,1.5517768,-0.1676058,0.94036186,-0.57923776,0.19153722,1.513312,0.58312255,1.5811304,1.5789696,-0.35982195,-1.4275817,1.3046862,1.2314705,1.7160907,0.00076299865,0.37001243,1.0021288,1.3809316,0.31333655,-0.89380544,-0.3635562,0.053711277,-1.1157054,0.81781715,-1.5103248,-0.9314989,-1.1466525,0.5398634,0.2410274,0.59052896,1.5614262,-0.636644,-1.727725,1.4052491,0.9573698,-0.2028952,1.6687201,0.47065413,0.53379196,1.4771824,1.1368148,-1.3901612,-1.1188174,-0.17812908,0.89777774
763,-0.013208287,0.09580514,0.0,0.0,1.1735935,0.80209285,1.2050843,0.0,1.0,-0.30155674,-0.14142804,-0.22241642,-0.9659068,-0.9571074,-0.31076023,-0.30976948,1.2308549,-1.2506748,-0.6786678,1.4497709,-0.11404271,-0.9833133,1.0740684,1.0964487,0.3167878,-1.0694298,1.5422345,0.87805754,0.16750059,-0.10704989,-1.6443026,-0.24396427,1.5891702,-0.8063606,-0.18712397,-0.3671931,-0.7654103,-0.9867889,1.3619046,-0.33796787,0.7140227,0.15138306,0.6998789,1.1484687,-1.7239991,-0.037954085,-1.2144041,0.34467041,-0.90569615,-1.3939486,0.19054563,-0.7759713,-1.5503783,1.2884134,0.63200545,-0.53851634,-0.32693607,-1.6481208,-1.3441367,-0.9588216,1.4683663,-0.31267485,0.41615787,0.61909616,-1.4462253,-1.4906934,-1.5291091,0.2500777,-0.5346907,-0.20719029,-0.4922084,0.16171288,0.94905597,-1.070832,-1.4758223,-0.078982465,0.600955,-1.3669639,1.0014998,-0.29150227,-0.5975849,0.2671437,1.2549822,1.3674409,-0.7849158,-1.0917401,0.093776815,0.28975284,0.17888117,0.71337163,-0.53941756,-0.91842747,-0.3176566,1.1265734,-0.06112143,-1.0182651,-1.6965876,0.72158086,0.4889658,0.7650008,0.2271053,1.0334435,0.73242855,1.4163026,1.4126083,0.40811205,0.6982056,1.6802541,1.3591243,-0.27130476,1.3195027,1.0057031,0.8967919,0.33735216,0.9965699,1.1796461,0.30504805,-1.515818,1.2562648,-1.601887,0.40843523,-0.6266733,0.21753033,-1.486761,0.5254065,0.50528544,0.97746766,0.9176554,-0.2507973,-0.96912,1.1618363,0.38755032,-1.0094701,-1.2651459,1.6367621,-0.63541263,1.1341922,0.60989845,-0.44941363,-1.033145,-1.1156495,-0.029735839,1.5165057,0.87363064,0.6861024,-1.4092972,0.24887274,-0.80585355,1.7239882,-0.053052835,1.3772955,0.22796667,0.77506655,-0.22564632,-0.7874512,1.5982366,-0.78219527,-0.4927394,-0.9094116,1.5724975,-0.74304944,1.5055918,-0.58791995,-0.5298942,-1.4200131,-1.2575226,-0.96183443,-0.36404473,-1.1808019,0.99693024,-1.2171177,0.20741574,-1.7078866,1.2441113,-0.93911594,0.85276014,1.067368,-0.51116943,0.79889846,1.1105453,0.2671292,0.4679811,-1.6987121,1.7456691,1.2300054,-1.7163597,1.6970886,0.57062715,-0.12223409,0.34721783,1.233876,-0.4629862,-0.39602795,1.0467144,-1.5986093,1.1142136,0.38410074,-0.3776699,0.35368943,0.105561815,0.82265186,-1.1117774
764,-0.013208287,-0.41289827,1.0,0.0,1.1735935,-1.6568062,-1.0018904,1.0,2.0,-0.6258781,-0.14142804,-0.22241642,0.31343997,0.5176344,3.525786,1.1907201,1.1717131,0.90497476,-0.59429914,1.4326026,0.25959343,-0.16676503,-1.1128988,0.75401723,0.647967,-0.4922284,-0.49540314,-1.3509679,0.08285643,1.5646425,1.486573,0.5084238,0.24044317,-0.6270972,-1.0232897,0.057950616,0.22681814,-0.19105539,-1.0218295,1.325149,0.27680743,0.33964926,-1.1548287,-0.11329846,-1.1397637,1.3352915,-0.89097565,0.45085856,-0.4845494,-1.7140086,0.41470194,1.6757431,-0.62893814,-0.379805,0.23005085,-1.581801,-0.9473398,-0.3708459,0.66890466,1.5710895,-1.4839191,1.1230153,-1.1046466,-0.40073675,-1.4479796,-0.9369895,-0.42992014,0.689517,0.8386781,-0.06759127,-1.5877928,-1.0054381,-0.4248283,-0.9178639,-0.28309825,1.0659691,-0.6447383,-1.4362396,1.4083846,0.87378716,-0.09010442,-0.6290551,1.1225622,0.9827802,-0.8376374,0.37827313,-0.38555515,0.667879,-0.6422057,0.4790577,0.14554578,-0.7052277,0.1275862,-0.3322205,1.3016783,0.33198643,1.0762255,0.35462308,-0.09823033,-1.4754361,0.11398075,-0.6865943,1.4570776,0.61028945,1.0758219,1.5141897,0.5181873,-1.6290148,-0.0009424651,1.1310223,-1.5836302,-1.1797535,1.6998935,0.4643548,-1.5082896,-1.0200472,0.65238726,0.7652199,-1.5702587,-0.6881387,-1.643486,1.1637199,0.91654587,0.5230227,-1.1538519,1.1512649,0.56493163,-0.9247811,-0.8290271,-0.093306735,-1.424363,-1.3506608,-0.40015116,-0.83744717,0.9776659,1.0128543,0.17346346,1.0199213,0.7868553,-1.2237391,0.14915872,-1.2565126,0.61977446,-1.5970907,-1.2319194,-0.9751091,-0.24076694,-1.1241583,1.3395119,-1.5005474,0.1816675,-0.059717618,-1.0179603,-1.4381711,-0.9779246,-0.296221,-0.29346192,1.2433835,1.6370071,-0.6269273,0.19773094,0.8172979,1.193222,1.3742694,1.5779793,-1.5912305,-0.5849292,0.8124328,-0.12092622,-0.23471728,0.19459055,-0.46191025,1.6122714,-0.58303636,1.1755762,-0.19593045,-1.0340801,-1.3624253,1.1606331,1.232395,1.1708949,0.7358103,-0.59630597,1.3921771,0.110938124,0.26369184,1.091362,1.3611459,-0.38888586,-0.6077652,0.7268155,0.03421433,-0.32690462,-0.19331917,-0.27602226,-0.48331478,-1.2735023,0.89560896,1.2542335,-1.0971715,-1.2285303,0.35439372
765,-0.013208287,0.28683975,1.0,0.0,0.00273201,-0.017540148,-0.545275,1.0,0.0,-0.45600504,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-0.99968904,-1.412294,-1.3397696,-0.06849397,-1.1840148,0.8416182,1.6045299,0.010737017,-1.6248462,1.0563408,-0.67779356,0.05497917,-0.28621855,-1.2017901,0.27161565,0.6391809,-0.6536675,-0.07914889,0.1274199,0.4819488,-0.51840025,-1.362322,1.6231921,1.4422686,0.44839498,-0.029465145,1.6228465,-0.021482948,1.1128865,1.7115445,-1.0916519,-1.5139923,-1.4253609,-1.7421153,-0.10732946,0.14434606,-1.6880901,0.3078124,1.1820285,-1.2915556,-1.1679676,0.2788674,0.42502165,-0.5259633,0.87203044,-0.31896845,-0.8835212,-1.2251519,0.9115097,1.4331772,-1.0219023,1.7321553,-1.7361977,-1.068989,1.1816949,0.9915388,0.7696619,1.396157,-1.6281083,0.48489794,-1.1528337,0.61642945,1.3734287,1.4641682,-1.3463581,1.0547299,1.1403232,1.4043608,1.5916133,-0.11147563,-0.25704157,-0.0025985388,-0.4870903,-0.22477713,0.8101006,-1.07759,-1.5511836,1.5297452,1.4969213,-1.2287066,-0.19545755,-1.4628383,0.20852588,0.8578933,1.5658233,-1.4339885,-1.1967187,-0.95021486,0.7701117,-0.9465617,0.8160002,-0.8996588,0.54723287,-0.6439041,1.2367622,1.1859449,1.5197171,0.057615366,-0.9433423,0.26413107,0.97183037,1.0233706,1.2773384,-1.0110477,-0.38340425,0.53667045,-0.35468274,-1.7052132,1.4266634,1.2151706,1.280432,-1.1183008,-1.6267956,1.4694612,1.6045134,-0.5266361,1.0552378,-1.4725016,0.983291,-0.10359875,-0.41865328,-1.339912,1.0363659,-1.5207292,0.7101079,0.5640431,-0.49202514,1.3685373,-1.1287811,-0.19959997,0.32899314,1.3664098,-0.8625535,-0.85533404,0.5809302,1.0076492,0.63282794,-1.1783389,0.02156564,-1.1548442,-0.3479995,-0.9867329,-0.3875273,-0.6076697,-0.77234286,1.296082,0.96134365,0.27563938,-0.740065,1.6928275,0.21098344,1.0552006,-1.5928984,1.6999065,-1.1648269,1.2653615,0.6703775,-0.812576,0.0684736,1.1673398,0.8862838,-0.13280755,-1.127538,-0.93780446,-1.5436931,0.29440525,0.6191949,0.028676832,-0.35734513,-0.5878863,-0.10991217,-0.6068549,-1.1650451,-0.4498089,0.32311252,-0.5370248,-0.7214105,-1.0091664,-1.1385298,-0.9272649,0.86330557,-1.5460786,1.3851091,0.40449792,-1.74034,-0.8685829,0.9783504
