,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
511,-0.0051720906,-0.19652101,0.0,0.0,-0.05472768,-0.5004151,-0.76142836,0.0,0.0,-0.11536341,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,-1.3800304,-0.82862926,-0.9227163,1.6673112,0.43363944,-1.293802,1.0166037,0.5568868,-0.30787978,-1.2926279,1.1701924,-1.0911611,0.6909319,-0.27630356,1.6997613,1.0974294,-1.0237973,1.6698278,-0.002648003,-0.8434788,0.52930677,-0.44558582,0.7524131,-0.7224006,1.3040264,-0.7033223,0.9105257,-0.5571473,0.79333556,-1.5477222,0.5132552,-0.2890326,0.26854166,0.25966704,0.2117217,-0.13750918,-0.6401129,-1.266805,-1.4728758,0.15468153,-1.3695519,-0.22695169,-1.654498,-0.68482727,-0.6852426,1.4795173,0.17025422,1.1848837,-0.17903166,-0.62521136,1.1625257,0.5827497,-1.6959783,0.972159,0.8820527,0.25927675,-1.0708599,-1.2387491,1.5472469,-1.336208,-0.050581396,1.7594728,-0.7564232,-1.4615465,-0.12967703,0.4884261,1.5853009,0.61713016,-0.32762522,1.0097681,-0.46144238,-0.021549117,0.20964988,0.45648366,0.7993162,-1.1755244,-0.7524052,-1.560772,-0.58070165,1.3711269,-0.6637973,1.1088344,1.5056101,-0.069398716,1.063398,-0.4834494,0.18343739,1.3924601,-0.6339741,-0.36329272,0.2600332,0.19529906,-0.7825954,-0.6360117,0.6367333,1.1363348,-0.15192479,-0.17653057,-0.16756469,1.1703136,1.0828582,-1.230373,-1.4358819,1.2967265,1.465247,-1.787725,-0.53325236,1.0242857,0.26310822,-0.23719788,0.9142815,0.74388456,0.6506231,-1.6873986,-0.22110517,1.7422394,-0.23184416,-1.2653126,-0.41114,-1.608208,0.9274998,0.8690266,-1.0316844,-1.5503163,-1.6661268,0.0016780993,1.2669927,-0.7595717,0.19538568,1.6594317,0.21474603,1.3014758,1.6648768,-0.41760454,-0.95760214,-0.62399465,0.69083714,0.19521812,0.92991835,0.7181929,1.0730547,-0.03642561,-0.45150784,-0.96008736,-0.93516964,0.2535762,-1.7025062,-0.25313237,0.32496166,0.6793862,-0.5657432,1.1683055,-0.5107677,0.99098164,0.39369565,0.7230875,1.1483752,1.2846497,-1.5706815,0.8840642,-1.0289696,-0.29709223,-1.3543153,-0.27491087,-1.6403841,1.2237096,0.24178031,-0.91468114,0.19031215,0.054518696,-0.34728822,1.1033196,0.29403117,1.6021469,0.5212258,-1.6524867,1.0126685,-0.4430905,0.95778185,-0.9465877,-1.5216671,0.33630845,1.38973,0.11951722,-0.06676311,0.89171475,1.5166559
512,-0.00517209,-0.7435794,1.0,0.0,1.0854323,1.4604591,1.197381,0.0,0.0,-0.54081404,1.694984,-0.25780615,-0.9405301,0.5734772,3.324484,-0.14858602,1.1025242,-0.25930786,-0.37214985,0.21106574,-0.5954788,0.4992668,0.02409997,0.5459125,0.7668837,0.6791569,0.69491726,0.102937534,-0.8503186,1.6505388,-1.438025,-1.4456372,-0.52067435,-0.41935173,0.342896,-1.2498794,0.75914043,-1.5185647,1.7202805,1.4086189,-1.2395409,1.5835401,1.2516016,-1.3061078,1.5793532,0.25942394,-1.5768918,-1.1848754,-1.128311,-0.20339388,-0.7793578,-1.3447692,0.7111299,-1.8570933,0.5113979,1.0689683,-1.4824528,0.7273114,1.6820033,-1.2969187,0.8378893,-0.30789998,0.2964659,-0.6876787,-0.81016546,1.2717464,0.22477736,1.5160998,-1.1429029,0.986554,-0.94408345,1.6819845,1.2238518,-0.9748266,0.39939272,0.6672186,-0.4501325,-1.5692849,-1.537676,1.5638672,0.007905917,1.2506429,0.76451886,-0.5610666,-0.2190353,-1.0734128,-0.8303123,1.4888296,-0.8770803,-0.85473317,1.6675775,1.5941,-1.3509419,1.2284838,-0.7576565,-1.3580024,1.2753583,-1.529735,-1.8119242,-0.019075846,1.241393,-1.6292309,0.67845666,-0.7051353,0.22190481,0.86022073,-0.17965388,1.1933506,0.34658065,0.5026583,0.48426107,0.01133754,1.6853468,-1.5279613,-0.865124,1.3708533,-1.1526092,0.31846514,0.6040964,-0.9571692,-0.62614685,-0.6202409,1.7046834,1.2466074,0.30027622,-1.3882111,0.6792015,-1.1131253,1.6386694,0.8552783,-0.9772552,-1.5496724,-0.63068944,0.31372568,0.8920199,0.5205345,-0.7935391,-0.4019811,-0.35188624,0.34233692,-0.39974415,-1.3111212,0.8289532,-0.052445535,-0.5135865,1.678625,0.7144916,1.5370044,0.71249086,-0.62093717,-0.17857978,-0.9161313,-1.3655366,-1.0979884,0.78955823,0.72819394,0.5635121,-0.58204746,0.4245712,0.75422996,-0.28224182,0.49687296,0.112351365,1.3261913,-1.6088907,-1.6296626,0.34293523,0.4231243,-1.5895933,0.45734397,1.6964729,-0.4783282,-0.85399544,0.22126123,-0.76785934,1.415259,-1.6486928,1.542102,1.2436551,-0.08707931,-0.18849783,-0.86880463,0.27247465,0.361968,0.85539216,0.341581,-1.2184143,-1.4285964,0.614996,-1.2337208,1.3591901,-0.6963326,0.22254953,-0.74906594,1.1985335,-0.68357074,0.09312436,-0.87277037,-0.5151325,-1.1148762,-1.2127315,1.2823324
513,-0.0051720906,-0.46161386,0.0,1.0,-0.43478101,-0.2651102,1.0406762,2.0,0.0,-0.26668447,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,1.226842,0.3718797,0.821629,1.2131798,-0.6755739,1.5818201,0.50007045,-0.3901563,0.59687364,1.023102,0.54415476,0.966924,0.23946671,-0.3327948,1.6423995,-0.5925058,0.76789296,-0.4924941,1.061827,0.9766736,-0.06691749,-0.9371019,1.6537771,0.24440505,1.6330374,-0.56424874,-1.0813081,0.30091235,-1.2375089,-1.4425021,-0.6401239,1.0500883,0.24363044,-0.1594081,0.31185314,1.689323,0.49858946,-0.07643252,1.3748175,0.010810181,-1.5552456,-0.16391212,1.0704168,-0.92942977,1.2334985,1.1379185,-1.2915132,-0.5999349,-1.4542015,-0.30743146,1.3779039,1.1684425,-1.3335229,-0.17629188,-0.2191272,1.0523971,1.1389556,-0.044886544,-1.6781083,1.4837208,0.7202918,1.5121576,-1.3723919,-0.64930725,0.32812253,-0.22642842,-0.74786234,1.7053937,0.66193646,0.96282166,-1.4417543,0.9096545,-1.4946673,0.7697883,0.75632226,1.4818631,-1.1220503,1.3997581,-1.5245018,-0.45657846,-1.0336328,1.5198158,-1.6776853,1.2256763,0.72477996,-0.1931385,1.725881,-0.22413324,0.061680492,0.86021405,-0.58498913,-0.38050005,-1.2277108,0.044583376,-1.6528821,-0.25015974,1.7031103,-0.7485888,-1.5760945,-0.6678169,0.34292182,-1.5987135,0.6779987,-0.49805683,0.9441372,-0.5538915,-0.38669688,-1.1877662,0.117816016,-0.8918148,-1.3146373,1.2292591,1.323085,1.6029359,0.039159656,0.5368739,0.21992715,1.1987944,1.2109387,-1.3817797,1.547109,-1.3197997,0.20033097,-1.2459286,-1.1840822,-1.487688,-0.63154936,0.69301987,-0.94175214,1.1643859,-0.8775314,-0.36941028,-0.5631816,1.1083916,-1.5260082,-0.39700332,-0.6625663,-1.0372058,0.41680872,-0.81033546,1.1955299,-0.29794642,0.32100472,0.2784738,1.2315606,0.19135055,1.0716797,0.19424163,-0.5255078,-0.529635,-1.7657173,0.64482087,0.36578426,-0.022085048,-1.4374346,-1.2838068,1.2876645,0.8363433,-1.6508433,-0.29822788,1.5793474,-0.40997615,0.96788114,-1.2548224,-1.0145097,-1.6921012,-0.8203116,1.4982262,1.5231379,-0.23857638,-0.78536135,0.6230302,1.6836864,-0.29283577,1.1581218,1.613312,-0.058518525,-1.4408951,0.14514826,1.6202437,0.23674875,0.3180471,0.61478436,-0.40355915,0.93995273,0.9634786,0.804467
514,-0.0051720906,-0.032635923,0.0,1.0,1.0854323,-0.57885003,0.33550486,1.0,2.0,1.03011,-0.15715708,-0.25780615,1.5742563,0.5734772,-0.32078356,0.27153477,1.5462948,-1.2673174,-0.84753215,-0.51115316,1.1199094,0.8239653,1.6561637,-0.20565043,-0.92687297,-1.2887534,0.32106602,-0.17406015,1.1399899,0.88160014,0.7096958,-0.5199265,-0.14149375,0.30989945,-0.17609124,1.6997033,-1.2185391,-0.377999,1.0276183,-1.1434511,-0.29463485,0.08759242,1.0736474,-0.99075985,-1.4006201,1.2932447,0.46859673,-0.5233133,1.2672104,-1.1531588,0.42778754,-0.518721,0.06529675,0.90358937,-0.1602281,0.48671818,-0.5674226,-0.07654583,-0.8684611,0.45890826,0.54189134,0.6074321,-1.2622122,-0.8127693,-1.5343976,0.82048154,0.11922096,0.86910576,-0.63190657,0.53060406,-1.1958005,-1.3698162,0.6692571,-0.79197276,0.8864786,-1.6674994,0.32639757,-1.2101048,-1.2159923,0.48339692,-1.1682591,-1.2442335,0.8144551,1.3134729,0.9842571,0.42748567,1.4805896,0.09476384,1.364845,-0.5131684,0.36526582,-0.209537,1.0005801,0.72134507,1.2607583,1.48676,0.85501,-1.4540293,-0.45623308,0.91481405,-1.4875048,0.050997667,0.085827105,0.25807697,0.9931778,1.264326,-1.1932299,-0.77554524,-0.12554725,-0.30759907,0.047099438,-0.50471896,0.51540565,-0.68551606,1.2354618,-0.98040766,-1.5858462,-0.16189635,-1.4871191,-1.3965926,0.9891348,1.0278769,-1.5336746,-0.54787517,-1.6311724,-1.6351246,0.054965638,-1.6291004,-1.3274267,0.10908522,1.3774036,1.4919524,0.20224215,-0.7947819,-0.7327647,0.5488176,0.9012349,-0.061030168,-1.222115,-1.4402361,1.6063896,0.0730121,0.5818962,0.64480805,1.5817764,1.556639,-0.9909338,0.23896748,0.20741011,1.1495177,0.34522787,1.7885292,-0.5489361,0.42461574,0.7287912,-0.49423796,-0.16524465,-1.7134398,1.138295,-1.7276849,1.205081,-1.6249433,1.4507589,-1.5290426,-1.5214015,-0.8378038,1.6644505,-0.038739122,1.572927,0.98989034,-1.455973,-0.8818233,-0.21844286,-1.3247691,-0.2517313,0.3653693,0.7654459,1.358927,-1.0949442,0.8813191,0.9980675,0.65371674,-0.16917,-0.47957376,-0.7264604,-0.21535201,-1.6455456,-0.47143832,-1.6489987,0.16502628,-0.28831333,1.3753711,-1.0024493,-0.23235397,0.65134764,-0.55193746,0.98809797,0.60063696,0.5616993,0.8633119,0.8884862,1.4706371
515,-0.0051720906,0.30647904,1.0,1.0,-2.3350477,-2.4612892,2.6860762,2.0,0.0,1.662176,-0.001332644,-0.25780615,1.5742563,0.5734772,-0.32078356,-0.083377756,-0.68220806,-0.47201183,-1.36603,-0.26245844,-1.4750047,1.4116234,0.05951033,-0.58649856,-0.5450943,-1.3688306,1.1835312,1.6151315,-1.5592693,-0.34238622,1.7122098,-0.49089396,0.950084,1.3297719,-1.0595467,1.4965382,-0.67073673,1.1487694,0.09289833,0.639279,1.2104893,-1.2561301,-1.0263032,-1.1871681,-1.6123918,1.6301806,-0.45591363,1.4108521,-1.1657381,-0.3808784,0.1879294,-0.5558234,0.009784405,0.2654146,-0.5255923,1.6593205,1.5566516,-0.39753756,0.72871256,1.5994405,1.259531,0.8945263,-1.0117426,-0.16463995,-0.8039329,0.22663663,-0.90462863,-1.1940291,-0.34843647,-0.7613083,-1.4552542,-0.88382363,-0.3460897,1.0764693,0.68419677,1.6859115,-0.1628149,-0.9226848,-0.6754323,-0.66561174,-0.008670579,-0.9771824,0.84930325,-1.7208157,0.25544173,1.6178445,-1.6672963,-1.2349014,0.109232955,1.1174539,-0.06539478,1.2875623,1.0662704,1.1797708,-1.2530712,0.062265188,-1.2720599,-0.67707175,-1.288151,-1.2196532,-1.3658897,-0.029942628,1.7252976,-1.3452351,-0.18010776,-0.7492973,-0.34780097,-0.050504293,-1.4780306,0.10570991,0.18971159,1.7578021,1.2066673,-0.20522007,-1.4079828,1.0596178,0.9100138,0.4577327,0.26946747,1.0158291,-0.9848268,-1.5798965,0.58291733,-1.0155783,0.22392699,-1.1244595,-0.526833,1.1280569,0.49162656,1.1799583,8.3163764e-07,-1.5586331,1.5547402,0.36701477,0.46511105,0.4883096,0.6049135,-1.5912288,-1.5859356,-0.33164975,0.39342585,-1.1677234,1.6229538,-1.0948696,0.65349066,-0.91640407,0.79508764,-1.003068,-0.35414162,0.07491964,-1.2945774,0.057782397,-0.6482856,-0.72656995,-0.37447613,-0.054128394,-0.063379936,-1.3151827,-1.1630358,-0.10586939,1.388643,0.84132504,-0.76083493,1.3486309,1.5697062,1.7817495,-1.4174137,-1.3445123,-1.6059717,0.59728855,0.8420007,-1.2539214,-1.7807424,0.5230995,-0.05809006,-0.10541793,0.87961006,-1.236699,0.15263404,0.5173877,1.26738,-1.2315116,-1.7578421,0.048217162,1.1015012,0.7911,-0.82952017,1.6879879,1.3569895,0.45815536,-1.3290699,-0.7989149,-1.4392332,0.42217916,1.45113,1.2611215,0.025059287,-1.3361051,0.8981564,-0.51152426,1.398726,0.8123399
516,-0.0051720906,0.9719161,0.0,0.0,-1.9549944,-0.108240254,1.3540857,0.0,0.0,-1.5687377,-0.15715708,-0.25780615,-0.9405301,-0.7984779,-0.32078356,0.6159923,-1.5406518,-0.6698234,0.30129814,0.86452025,-0.8760787,0.3610642,-1.3049603,-1.7196376,0.7426746,0.09049984,0.9053085,0.33111095,0.11392547,0.044281688,1.121932,-1.6347004,-0.11108165,1.5043874,0.120456085,1.3425448,-1.0118014,0.027071385,1.5548352,-0.15506764,-0.48649517,-0.8084576,-0.4940087,-0.6486005,-0.36543426,0.19284874,-0.92634314,-0.9648466,0.67134434,0.044576876,0.88212264,-0.8050158,0.037434243,0.37019408,0.094353564,-1.3406992,-0.3950238,-1.5780544,0.04950062,-1.3868288,0.78413945,-1.4304537,1.6580282,-1.1264528,-0.74084866,-0.55499274,-0.52663344,1.44957,-1.5030494,-1.4254711,1.5782593,0.08888608,0.4301156,-0.8391814,0.9842999,-1.3993739,-0.6529075,-1.3741293,-1.5546396,1.4392794,0.82587624,0.05830977,1.5224315,0.8821777,-1.1596452,1.6029981,0.5300421,1.2418385,1.4729925,-1.1711701,0.97258055,0.46266833,-1.2020564,0.82022184,-0.78761595,0.8080902,-0.95373,-0.57718354,-0.7333599,0.98973244,1.3328868,1.4968851,0.88910353,-0.014461245,-0.5268426,-1.4409229,0.45169926,0.8884229,-0.7008481,-0.2387704,-0.8947872,1.7167599,1.6876959,-1.5918335,0.41444883,-1.7460597,0.6521535,-0.62198484,-0.02446505,1.4250875,0.5022924,1.5265344,0.1472001,0.02304917,1.3344272,1.4586139,1.2078545,-0.8372104,-1.3194717,0.42273685,-0.59401506,-1.1606878,1.4643818,1.1954002,-0.11347899,-1.5911169,0.45039365,-0.5323644,1.5763351,0.7265745,0.5858534,-0.22192274,-1.6476238,1.1098398,0.94641745,0.34213725,0.562948,-1.4555149,0.13972712,1.0829378,0.14020824,0.30445376,0.26907814,0.95072937,0.3408812,1.3337551,0.2330692,-1.0461501,0.6213032,0.34298044,0.797063,-0.091139235,-1.6873696,0.40250796,-0.021219261,0.94469905,0.31479356,1.7442062,-0.97751796,-1.248967,-0.9862203,-0.14815803,-1.1279584,1.2488631,-0.945666,-1.3159138,1.5636604,-0.081015214,-0.5140648,0.24171989,-0.80540544,1.6963733,-0.9269884,-0.9277831,-0.39683807,-1.1812425,-0.70379883,-1.6251714,1.499635,0.32507205,-1.6967595,0.38626307,-1.343385,-1.3411534,0.4918767,0.02588264,0.22337775,0.57115036,-0.6485952,-0.67963725,1.357356,0.7500301
517,-0.0051720906,-0.08209805,1.0,0.0,-1.1948878,-0.108240254,-1.2315426,2.0,0.0,-0.9717912,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,0.33165407,-1.1994023,-0.9124529,1.4203885,0.55996126,-1.3533852,-1.1671349,-0.39597365,-0.84774894,1.3564233,1.3841244,0.29791018,-0.9073648,-1.6928295,1.0033749,-1.6326942,-1.3805581,0.21316782,-1.0448706,0.15023807,1.2508593,1.1345198,-0.2546562,-0.58572984,0.32099277,1.2154422,0.29692924,-0.50009257,-1.7231219,0.73832077,-0.23836116,-1.5185769,-0.8293979,-0.44167307,-1.4629078,0.8154443,-1.3799288,-0.24341111,1.0748802,0.56503934,1.2582351,-0.09900612,-1.2190995,0.22563912,0.31255206,0.3708487,-1.4672848,0.9480134,0.30391908,-0.5363987,1.1330847,-1.4097917,-0.34554842,0.16189586,-1.6556842,1.3018553,-0.9174503,1.1209341,-0.13434075,1.0882922,-0.97078127,1.3094474,-1.1128465,-0.0039362414,-1.0445217,-1.2750738,0.36022902,1.7128345,0.49588576,-1.3290074,1.3516165,-1.1491224,0.555091,0.752677,-1.3971282,-0.51581943,-1.3345878,0.42122772,-1.3191346,-0.44271868,-0.9193669,0.08291055,1.618591,-1.6148378,-1.0520607,0.90503025,1.018286,-1.131757,0.72220796,-0.82203573,1.2767794,-1.3694773,-0.8640992,-0.6511872,0.9656172,0.29771513,1.2061627,-0.20577484,1.2974051,1.009675,1.6709143,-0.32121342,-0.72828835,0.13519245,1.4170536,1.5191025,1.3426328,-0.5171103,1.0145555,-0.47684497,0.4041991,-0.05282042,1.286454,-1.5702031,-0.11784104,-0.4156027,1.225762,-0.46659863,-1.6511953,-0.07429158,1.5765032,-1.6704926,-1.2940353,-0.10098546,-0.517471,-0.43166888,-1.4787687,1.0611264,-0.27968046,1.3585695,0.56913245,-0.687047,0.50587875,-1.2074798,1.2186543,-1.1209872,-1.4051958,-0.31523937,0.2149929,1.0924677,1.0428952,1.1419494,1.0992787,0.6414195,0.04157654,-1.2799419,-0.08420124,-0.32380345,-1.251973,-1.3894101,0.6933629,-0.030808315,0.86226606,-1.5352646,1.0862352,-0.09437882,1.0234987,0.9207351,-1.5137458,0.10466815,-0.5798774,1.4478621,1.5967159,0.89878553,-0.6292433,-1.1668253,0.4527748,1.594674,-0.7633495,-1.1363579,1.1595639,-1.0675701,0.73375756,0.45559245,-1.6057101,0.68327135,0.4727574,1.5384984,1.6452006,-0.9066629,1.2934136,0.089743555,-0.35145628,1.3253754,0.37077445,0.7081226,-1.5218585
518,-0.0051720906,0.15416692,0.0,0.0,-0.43478101,-0.5004151,-1.0748378,1.0,0.0,-1.1992986,-0.15715708,-0.25780615,0.3168631,-0.7984779,-0.32078356,-0.63108146,1.581793,-0.41274947,0.5942399,1.5684984,1.0766991,1.2996478,-1.0946444,-1.5407498,-1.1789657,0.9531688,-1.0539364,1.4574913,0.76232064,-0.997777,-0.8079197,1.3652807,-1.609613,-0.8707745,1.1736805,1.6330985,-1.2413002,-0.6548032,-0.5577276,-1.0949981,-0.028834997,-1.1855698,-0.82336396,0.54319,-0.37732357,-0.6616972,1.4278334,-0.25157398,0.9506248,0.9906256,-1.5539534,0.09764483,0.34804603,-1.7373475,-0.3040564,-0.7013273,-0.47668755,1.6285591,0.73317426,-0.110836975,0.699622,-1.4812987,0.5675947,-0.1571336,0.8697512,1.4131947,-0.33933288,-1.0883524,0.87300515,-0.116276585,0.27360755,1.356433,0.7424488,0.8232974,-0.045967244,-0.5941119,-0.2027009,0.35832506,-0.25928274,0.76106036,-0.86267585,-1.3216447,-0.30628747,1.5260651,0.14338109,-0.5297474,0.55667764,-0.30770037,1.2528456,1.492475,1.6767365,0.75529474,-0.64489615,1.088762,0.22090866,1.5988246,0.94168186,-0.023583215,-0.8454141,1.4577112,1.0465118,-1.4916868,0.55093706,-0.9370301,-0.081459075,0.6177942,1.7103946,0.995681,-0.5558515,-1.4477459,-1.1426604,0.47060195,-0.62145144,-0.47461158,0.9935512,0.8992457,-1.5715591,-0.12547854,-1.040281,-0.048160497,-1.7759277,-1.6507254,0.1266998,-1.7328359,0.0904105,0.24371123,1.5042546,-1.6903534,0.37049538,-0.74619484,-0.29395136,-1.2308221,1.4952737,-0.19967474,1.1097481,-0.982252,-0.13048936,-0.9465494,0.4870357,1.3688935,0.35875756,-0.5542819,1.2062469,-0.26952836,0.41236773,0.03683821,-1.5296994,0.63934934,1.2521528,1.0186439,-0.6513568,0.57761496,0.7398754,-1.7390714,-1.7366946,0.30245367,-0.46363178,0.94933444,-0.60988927,-0.68347234,-0.8111815,0.2619172,-0.89836854,1.2046648,0.44384387,-0.8278107,-1.5332284,1.0067453,1.2940475,1.1294302,0.5797829,1.1759272,-1.5575266,0.3337513,-0.3932724,-0.182744,0.87513024,-0.7396488,0.61103064,-1.5945789,-1.6409785,0.22861904,0.51192415,-0.7591739,0.2293232,0.33855158,-0.11311826,0.87955636,-1.3858403,0.2654957,1.1795671,-1.3794258,1.5815156,-0.35234776,-0.061249234,-0.2613888,-0.57511455,0.26195258,0.5039069,0.48553783,1.0506932,-0.43092
519,-0.0051720906,0.5775925,0.0,0.0,-1.574941,-0.108240254,1.7458476,1.0,0.0,0.13361928,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.90494704,0.72138476,0.2582639,0.65982556,-0.3155653,0.40217537,1.3907752,0.91368014,-1.2461293,0.6972462,1.2691734,-1.345536,1.644016,1.2006745,-0.5852941,-0.024504118,1.5633184,-0.2360585,0.55694073,0.1029473,-1.1602049,-1.5443503,-1.4159287,-0.46212524,1.7516713,1.4875654,-0.2652126,0.19814835,0.089159384,1.7155054,-0.4419667,-0.84712607,0.05146734,0.4150778,-0.105265796,-1.5012639,-1.4382976,1.3077935,1.7648963,-1.5697767,-0.5134466,-0.48136982,1.1594514,-1.6458658,-1.0272399,1.4516699,-0.642488,-1.6415275,1.739798,1.3110204,1.5945537,1.7251683,0.6847418,1.5274794,-0.35163555,-0.7404459,-0.6449175,0.2879991,0.06441454,1.5305203,-0.76661766,-1.047203,1.0111705,-1.7918054,1.2098168,1.5366497,1.2958153,0.753399,0.38414323,-0.3946117,-0.79818535,-1.6839478,-0.13620576,-0.6217627,1.2242302,-0.85723364,-1.2448175,1.1728768,-0.99855745,-1.1600113,-0.04279911,-0.72705716,-1.6876501,-1.3250532,-0.37305513,0.2523304,0.42004323,-0.28777713,-1.3754871,-0.61581427,-0.9526402,-1.5343946,1.3936455,-1.2354722,0.21118684,-1.265116,-0.3476272,-1.2529973,0.81743807,-1.1072295,0.5147736,0.9865274,0.82223254,0.5141469,-0.09971423,-0.14983784,-1.3421701,1.5984428,1.572272,-0.2844931,0.70694464,0.35331634,0.82660586,-0.0023869397,1.4657367,-1.1062185,0.35740182,-1.5874108,1.1456527,0.9238533,0.76716644,-0.3030362,0.18949614,1.6917328,-0.62934387,0.90742785,-0.56883126,-0.61105084,0.07068433,1.5998343,-1.055954,1.1621251,-0.8576174,-0.42856938,-1.6972772,1.1769742,-0.6980017,-1.4934239,-0.29437497,0.7553138,0.7973479,0.8551886,0.49520704,0.6460885,0.3478392,0.42537138,1.2552257,-0.60979176,0.2905449,0.70295906,-1.4245139,-0.35694727,-1.2520614,0.7514228,-1.0974182,1.7495307,1.0779644,-1.297963,-0.22099407,1.5721034,-0.12107218,0.10258787,0.46408895,-0.36591518,-1.2528852,-0.7955813,0.028871939,1.6084219,-0.43770126,-0.40666276,0.66717905,0.10999899,-1.3667098,-0.98903054,0.063340195,-0.3573323,-0.80004257,-0.6564261,-0.9235879,-1.509942,0.8621363,-0.97862554,0.2926614,-1.1321563,1.2478256,1.4103721,-0.5298157
520,-0.0051720906,-0.6335653,0.0,0.0,-0.43478101,0.5192395,-0.83978075,2.0,2.0,0.21507409,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.6970517,-0.8573746,0.8918015,1.0351857,0.033657994,-0.27352077,0.90427333,-1.3094342,0.8243138,-1.2643869,-0.99745965,-0.4921358,1.1276212,-0.42022043,0.49060658,1.6789457,1.5341244,0.58745486,-0.29930538,0.54645705,1.292304,0.74973667,-0.19160417,0.9882042,1.3988446,-0.6045645,1.1455705,0.68191713,0.2842354,-0.57787883,-1.2373824,-1.1280518,-1.1106068,1.3559812,1.5947242,1.3350338,-0.4248425,1.2479534,-0.38939342,-0.28119767,-0.15789793,0.9577808,0.9030266,0.63199526,-0.29136908,0.75769544,1.3016297,-0.43204308,-0.96478033,1.3754497,0.29811284,0.76697385,1.4797965,1.0849644,1.4935641,-0.48452124,-1.0178617,-1.5131171,0.059963148,0.61950374,-0.11341364,0.35343283,0.16382886,-1.3820381,-1.7232372,1.3899701,-1.0122907,0.23160931,1.3041472,0.65826744,-0.33199763,1.3017317,-0.52421933,0.10978909,1.0350912,0.6237426,-0.47889054,-0.02954879,-0.9207478,-1.6534475,-0.7879691,-0.66096723,-0.6360281,1.0880994,1.6080686,-0.41452372,0.24872999,-0.09853114,1.1701522,-1.5738788,-1.7423195,0.5039138,-1.6390806,-0.38919872,-0.7389086,-0.09836447,-1.4083028,0.5736611,1.46149,-0.04116133,0.6554842,0.022666384,-1.2520522,0.6388968,-0.8758358,1.3710344,0.3537866,-0.2602561,-0.99781966,1.1305084,-0.5126636,1.0392779,-0.38651392,-0.6438793,-0.00059960247,1.0985472,-1.4230919,1.1077279,-0.8528574,1.5674218,1.6215811,-1.1685058,1.5857038,0.90574795,1.0687683,-0.13412401,-0.4553965,1.440706,-0.5939185,1.5758877,-0.9798139,0.1117256,-0.9898603,0.69739574,-0.7054076,-1.0465318,-1.3841754,-0.737481,0.9200433,1.251058,1.0612422,1.2803266,1.4745654,0.8362765,-0.3854803,-1.5167665,1.106655,-0.52875674,0.8630578,1.5805875,1.2734538,1.7204221,0.85196346,0.7179335,0.18762337,1.8071941,-0.26691905,0.7433893,1.1020536,-0.6212306,1.0966086,0.44675,-1.0934045,-0.25992027,0.018472472,0.6635442,-1.261658,0.8993783,-1.5009279,1.5267934,-0.26280013,0.85327667,1.1974251,-0.15542835,0.5101095,-0.6059057,0.55624676,0.20352551,0.043156188,0.3530776,1.2254277,0.67306834,1.2038698,-0.78428864,1.4222656,-0.17842576,1.4026717
