,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
224,0.065520786,-0.05644061,0.0,0.0,-0.7130261,-0.22460444,-1.5261477,2.0,0.0,-0.4925182,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,0.51748735,0.82875264,0.6715273,1.7730633,-1.7108116,1.6404771,-1.3108125,1.1651653,1.6734436,1.0574918,-0.8497448,0.2300927,1.6622797,-0.28936076,-1.4913563,-0.074793756,-0.8994121,-1.131517,-1.4618173,-0.08738461,0.1628928,-1.5226898,1.5420724,1.6022865,0.62553126,-0.5966548,0.1669443,1.7055416,1.3890537,0.3047578,-1.2093921,1.5840682,-0.23208168,1.5630239,-1.2646672,0.41135913,0.16768062,1.1740634,-1.1659057,0.59856296,-0.2982046,-0.78680664,0.30566224,1.0697958,-1.1814857,-0.13804796,1.4625742,-0.7717205,-1.5353137,-0.45537487,-0.6249263,1.2309918,0.24603173,0.7868654,-1.0993387,1.0526761,1.4342082,-1.4196815,0.19910473,0.32793754,1.4410137,-1.2539594,0.46767995,-0.11785468,0.20801492,0.8400455,1.2796175,-1.121037,0.7834619,-1.1624627,-1.7094829,-0.56214094,0.07723725,1.1885152,0.8112115,-0.6396826,1.1195542,0.16644235,-0.059301313,-0.11318125,0.5095204,-1.8612359,0.7410029,-0.9661032,1.306515,1.1762719,-0.37382776,0.9652593,-1.7536255,1.4786695,-1.118074,-0.121879734,0.8238834,1.4246411,0.64250076,0.57028115,-0.05430153,-1.4369941,0.012503904,-0.82521766,0.38581294,-1.5345821,-1.3577389,-1.569776,0.6155492,0.59757584,1.6896952,-1.2883222,0.2560606,-0.030303702,-1.3710119,1.5000981,0.9947049,-0.68859667,0.06810809,0.46593237,-0.33932662,-0.9900079,0.9391138,-1.748218,-0.070865795,-0.6215211,-1.036274,-0.35903713,0.22774659,0.69400436,-0.6461375,-0.10063353,0.55579454,0.42911884,-0.57208556,-1.2572159,0.7280196,-0.90501773,0.09630184,-1.127576,0.5350525,0.67516726,1.0682197,-0.8365105,1.5072478,1.4672911,0.86829793,0.5265597,0.54174197,0.7166346,-1.631207,0.44211817,0.7698422,-0.58122826,1.3497593,-1.4489385,0.59328854,-0.7184714,-1.2191675,0.09395906,0.42127523,-1.6355381,0.988399,-0.5774652,0.43723688,-0.6424292,-0.5374345,-1.6613452,-0.5894565,0.25885722,1.2757,0.058599982,1.4979852,-0.014604202,-0.64729565,1.3196154,-0.21108119,-0.37237132,-0.813577,-1.2676057,-0.52250534,1.0511838,-0.092467934,0.5555516,0.79247904,0.47267184,1.5093495,1.1148329,1.5701859,-0.14858569,-0.5010953
225,0.065282196,0.7169511,0.0,0.0,-0.7130261,0.67923635,-0.17024155,0.0,0.0,-0.19349138,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,-1.5724432,-1.1224849,1.6153647,1.4077561,1.4423345,1.6924849,1.3333101,-0.53433084,0.017337317,0.078235,0.85996604,1.260812,1.1686361,-1.0662482,1.3695256,-0.48442107,0.37153134,-1.2865603,1.2637811,0.23304066,-0.60334414,0.6412428,1.0583575,0.23598987,0.34681645,0.9340758,-1.4714159,0.18593118,-1.5137094,-1.5995514,-1.4848444,0.94967306,-1.6193458,0.91897404,-0.9545471,-1.6591767,-0.5499595,-1.4462134,1.3814782,-0.12082042,0.654792,-0.2713772,0.16927718,-0.54365116,-1.764567,-0.42509407,1.2555511,0.6651665,-1.1889776,-0.7207576,-0.61786306,-0.84263426,0.9929271,0.15076773,-1.6397467,1.463375,1.1196253,-1.1529351,0.4210782,-1.28094,-1.2098151,-0.5319642,0.26949358,-0.39556313,1.3526447,-0.6198083,0.17288375,0.1587342,-1.4304211,-0.8902228,0.1891414,-0.4816794,1.2198327,-0.45980093,-1.2507886,1.2991152,0.9301006,0.7920584,-0.2330199,-0.8176593,0.6526957,1.1069258,0.3870381,-1.5402786,-0.38225606,1.2762456,-1.7080706,0.296366,-0.4799544,0.3094184,1.4659895,-1.1364061,1.3042967,0.7724499,-1.598723,1.082729,-0.26855174,0.81410784,0.78611696,-0.063582845,-1.2768623,0.87842286,0.6387926,1.0331893,-0.94038045,-0.23856711,1.3232361,0.618886,-0.9433413,-1.3716483,0.043436047,-0.9171395,0.51347655,0.7202528,1.1887331,-0.23339419,-1.2887957,-0.7841235,0.8105393,-0.051214553,-0.77365464,1.0241526,-1.2546449,-1.4924551,-0.31786236,0.7045713,-1.2617997,-1.0206312,-0.94629216,-1.4830602,-1.5790384,-1.3957187,0.34819838,1.5780718,-1.2300936,1.601314,1.5391358,-0.55611205,-0.5173376,-0.33026317,-0.17075938,-1.7576417,1.3996842,1.2016103,-0.5347718,-1.1421465,-1.6374948,1.503717,1.6646672,-1.2962596,-0.4505795,1.2465321,0.8906054,0.72027266,-0.91038054,0.9918539,-1.3473465,1.5341796,0.59405863,-0.9761776,0.82623404,1.6613619,1.4712557,-1.6717503,-1.2894145,0.49758452,-0.94452393,1.1655267,-1.781868,0.464123,1.6610637,-0.6676601,-1.1971241,-0.2577882,-1.215102,0.3456584,0.2927742,-0.8554466,-0.936284,-1.0315075,0.69781417,1.2833545,-0.02954661,-1.4645673,-1.2605305,0.7342778,1.6923372
226,0.0655208,-0.019193742,0.0,1.0,-0.7130261,-2.4842064,0.13107093,2.0,0.0,0.7217504,-0.15900223,-0.21471569,1.5380238,0.54944223,-0.31508505,1.3858029,-0.77558935,-0.32983848,1.6687024,-1.4225779,-0.45699844,-0.9518506,0.21975143,1.2583561,-0.74751514,0.5752417,1.7768724,-1.6077948,0.69365567,0.3497468,-0.43909132,-1.2913725,-1.5981963,-0.28406066,1.5185643,-1.2505099,-0.5662427,1.1945841,1.0158195,1.4794904,1.6640865,-1.5705258,-1.3681375,-1.47079,-0.96043134,0.5054248,0.4172698,-0.33773923,1.7266203,-1.5629882,0.91083515,-1.4274168,-1.4015156,-0.8073106,-1.5616323,0.63195777,0.8907258,1.1285499,0.8662975,-1.7812823,-0.5399994,0.42370427,-0.81340057,-0.45101056,1.0659661,0.47237274,0.43137157,-0.10227848,0.93491834,1.3312457,0.25135157,-1.3616576,-1.6229427,-0.73003215,-1.6906521,0.15453595,-0.31524882,0.2731675,-0.94491214,-0.87403387,0.6898439,-0.7102502,-0.2785618,0.73114187,-0.73443276,1.3039283,0.5695918,1.1993874,0.26687014,-0.78400093,-1.4710344,-1.0354655,-0.3245599,-0.3494223,-1.7286735,-0.49470025,0.30145672,0.20005818,0.8194239,1.4678657,0.9786306,0.7216677,1.003357,-0.93423533,0.6068323,0.95118034,-1.4251701,-1.7134656,-0.27840436,0.9506757,1.5513542,0.8951756,-1.6158761,0.6330063,-1.6633034,-1.0456525,0.9574522,0.36538124,0.06584738,-1.3272089,1.6948797,0.024865031,0.51556754,-0.20457321,1.4098679,0.2793268,-0.9358512,-0.3048066,-1.2453617,-0.48998708,-1.0587966,1.3695875,1.503371,0.2971124,0.6985848,-1.6460266,-0.10804308,0.48145694,-0.49132782,1.5127488,-1.1290843,-1.4852911,-0.62237966,-1.5111173,-1.4506351,0.94714755,1.6749178,-0.08228881,1.714552,0.9679836,0.5183415,1.5113937,-1.3362892,-1.3153,1.690875,1.4739031,-1.0843532,-1.0961343,1.3875703,-1.3574548,1.2508589,0.40886983,-1.1954547,0.45859677,-1.3499855,1.8309147,1.3832464,-0.19230881,-1.4974587,0.7393555,-0.69522053,0.9894028,0.18746902,-1.6640335,-0.015442573,0.58675647,-1.6182,1.6498073,1.1145914,0.59354216,0.83857536,1.6686516,-0.89966786,-1.6759852,-1.0228183,0.905821,0.45441672,-0.90822893,-1.6016585,0.7126342,1.428412,-0.21114253,0.08008093,1.3616681,-0.2221419,-1.1049275,1.4007688,0.91954875,-0.54568064,1.4461861,1.5631564,0.8446886
227,0.0655208,-0.13830346,0.0,1.0,0.9999496,-0.22460444,-0.6975384,1.0,0.0,-0.10819108,-0.15900223,-0.21471569,1.5380238,0.54944223,-0.31508505,-1.25078,-0.369287,0.17803808,-1.4693744,-1.718359,1.0489407,-1.3839159,-0.0794427,-0.08598687,0.88507587,1.0107435,-1.2045549,-0.15601708,-1.1571062,0.084260896,-0.012874409,-1.3838477,-0.37280357,-0.71140337,-0.025525836,0.26952556,0.70524114,1.1809648,-0.3775833,-0.23834378,-0.74526435,1.4078788,1.2311186,-1.396056,0.36600354,-1.4965742,-0.46484262,-1.3097355,1.8397061,0.34867358,-1.5473022,-1.3909223,-1.7644835,0.004949633,1.4022799,0.74885434,0.5138509,1.5241132,1.6840677,-0.13856816,1.2531233,0.10294512,0.5102043,-0.009798282,1.1175077,0.033114202,-0.9556395,1.7459584,-0.3993677,-0.45856363,-1.3678957,-0.60813504,-1.0582573,0.5084589,-0.95181495,-0.30673516,1.5059936,0.97409296,-1.7890359,1.2001033,-0.06103074,1.3136005,0.44078532,-1.2957673,0.12946272,-0.23542747,-0.0050383117,-0.77875537,-0.62911665,0.109908685,-1.5193881,-0.14883621,0.49911875,-0.1492156,-1.2315948,0.29720223,-0.7868885,1.0919873,0.07061537,1.4537834,0.12331303,1.0417897,1.377915,0.888526,-1.6079965,0.88409984,-0.81704766,0.03589559,1.1533152,1.4682001,-1.5320233,-1.5751606,-0.27896705,0.8053658,1.2320904,-0.682512,1.3548981,-1.0305687,-0.6890498,-0.19669093,-0.571912,-0.31622317,-0.66534615,-1.6292392,-0.5519245,-0.586988,0.47273046,1.1083226,1.5375652,-1.0063437,-1.7352755,-1.0717952,-0.73906213,0.15101682,0.44792676,0.7999267,1.3610964,0.13047643,0.95855266,-1.1626813,0.1607519,-0.340887,-1.3854436,1.2207865,-1.3688859,0.35239366,-0.88699883,0.34913978,0.08169106,-0.64521533,0.34073588,1.282928,-0.04089823,0.09980807,0.19010131,1.6789017,-0.8277599,-0.33687812,-0.46912536,-0.2723432,-1.7149339,-1.0422678,0.7931022,-0.2906178,0.47307858,0.2383466,-0.37352434,0.80695736,-0.12805487,0.5579252,-0.27150586,-1.3698729,1.3799175,1.3965057,0.5670376,0.00043264407,-1.2526113,-0.8685269,0.059943393,-0.3998771,0.40224317,-0.22760966,-1.6352981,-1.1796,-0.984557,1.0069513,1.2513249,-1.6177337,-1.5059457,-1.5116112,0.2794728,-1.0487416,-0.7269385,-0.57174003,-0.8204073,-0.23701245,0.0167823,0.620187,-1.4770266,1.4977788,-0.9703995,1.0356082
228,0.06552079,0.31593955,0.0,0.0,0.14346172,-0.22460444,-0.6975384,1.0,2.0,-0.22036718,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,0.8159213,1.5379367,1.5814171,0.9926619,-0.37593487,-1.1934276,-0.603778,-1.7366819,-1.3301227,0.08173251,-1.1839409,0.6197036,0.9564537,0.8666324,0.71875036,-1.3864071,-0.5879301,1.2275511,0.7239435,-0.861536,-0.76143163,0.8980606,-0.5783467,0.10669282,-1.1384662,0.51279587,0.6385024,-0.73012835,1.5193082,-1.3035387,0.28908795,1.0222343,1.5890343,-1.3350707,1.7149705,-0.63586634,1.2802258,-1.6937413,-0.77963173,1.7857981,-1.3202873,-0.9880752,-1.4798836,0.037808254,1.4488591,1.0038048,-0.76006466,-0.042164743,-0.6002312,-0.29278114,0.74607706,1.6007732,0.07870583,-0.7095714,-0.24624121,0.75941616,1.6095295,-0.47575465,-1.5776938,-0.5263841,0.97519755,-1.1108797,-1.0975341,-1.1600281,1.7273158,-0.39260396,0.24405926,-1.6039054,0.73122483,0.61341935,0.35802168,0.43648782,0.45796567,-0.51237255,0.3355253,0.96492684,-0.17195867,-0.51828545,0.93806434,-1.5282387,0.6363313,-1.6880498,-1.5176767,1.5502938,-1.3410716,0.38115925,0.15213433,-1.1875168,-1.6449765,0.19848582,-1.4486208,-0.66830635,-0.5909538,1.5342603,-0.8518447,0.31182608,-1.0366179,-1.0897695,-0.9132463,-0.97982335,0.95040816,-0.9927734,-1.3180759,1.2315944,-0.99782515,-1.2829223,1.6049652,-1.1704757,-0.21677758,-1.6281536,-1.5725908,-0.5627657,1.5188051,1.1342404,-1.0298594,0.8374987,1.2030269,-0.22305258,0.51137877,-0.74608344,-0.2048591,-0.86431175,1.1391529,1.569602,-0.023974221,0.43764225,-0.39445755,0.2451269,0.71452534,0.4746207,0.0044935965,-0.88627523,1.3624438,-1.0652921,0.30865788,-1.5597535,-1.5674355,1.3415878,1.605215,1.7375128,0.5933151,-1.7805743,-1.4009206,1.3556609,-0.95029247,0.05871706,-0.8486171,1.3981665,-1.1360086,-0.6368305,1.6464401,0.945187,-0.107314095,-0.5582288,-0.83904934,-1.1470677,-1.4252269,0.43766063,0.4269177,-1.6147593,-1.2987103,0.30403966,-1.3470203,1.0301054,1.3858975,-0.6691881,0.5776069,-0.89443254,-1.2374973,0.068892606,1.2083136,-1.2713221,-0.97644305,1.508107,0.55764055,0.192396,0.70854586,1.022651,1.658548,0.0559972,-1.014991,1.0722513,-1.6472244,1.3063942,-0.6304032,1.4317749,1.3193597
229,0.065520786,0.41263416,0.0,0.0,-1.569514,-0.22460444,-0.9235227,1.0,0.0,-0.13854422,-0.15900223,-0.21471569,0.28249416,-0.8241634,-0.31508505,-0.5546195,1.3566903,1.0435824,0.2525303,0.8570689,1.4123147,-1.2910655,-1.067729,1.6581756,0.86102396,0.4424457,0.77778584,1.33776,0.98720026,-0.5218707,1.0782555,1.5023578,0.8074614,1.1702812,0.83865905,-1.6008627,-0.07642679,-1.2514302,1.1609704,1.4337103,-0.713751,1.0188817,-1.3617914,-0.7729761,0.65315723,-1.2338821,-0.38003138,0.1601606,1.6791863,-0.7528715,-0.9772037,1.6883521,-1.5332938,1.3558263,0.31349254,1.5568453,0.34261698,0.51625925,-0.038339894,-0.94307554,0.8652775,0.59023196,1.0282627,1.6607244,0.8837939,-0.026797945,-1.0560058,0.5066403,1.2800207,-0.9513288,-1.5685635,1.0602456,-1.5708997,1.6344795,1.006667,1.0191647,1.5893377,-1.5248919,1.4603933,0.32584232,-1.3658458,-1.0655682,-0.22788665,-0.53764606,1.0571531,-1.7144125,0.9068268,0.46984676,-1.6873262,1.5192863,-0.652305,-0.2262058,-1.6268758,-1.5796411,0.87582153,0.073858574,0.81169254,0.32323873,-0.16212776,1.5024501,-1.6176366,0.018272482,-0.82313997,1.0592128,-0.42376786,-0.6168433,-0.4700827,1.2299558,-1.6476065,1.0735899,0.9592043,-0.6900378,1.4155698,-1.4391892,1.3170435,1.2920204,-1.2135876,-0.4227604,0.6838053,-0.79726446,-1.8573256,1.382474,-0.59318626,1.3779999,-0.72313315,1.5507941,0.37695447,-0.8580921,-0.019198598,-1.0651926,-1.1790073,-1.3497314,0.2922427,0.1709224,0.52951545,0.072322436,-0.09192048,-1.6667434,-0.79593885,-0.6127909,0.9643167,-1.0690173,1.2082003,-1.2113724,-1.4512218,-1.119704,0.4733056,-1.085563,-1.570648,1.1054809,0.061671443,0.13784128,-0.84778374,-0.91553134,-0.92220175,1.13482,-0.35080528,-1.3095384,-0.19997916,-1.2651538,-0.787339,1.2594938,-0.17857234,1.249702,-0.7267512,-1.365417,1.6489578,1.3016026,-0.7506061,1.1306776,-1.0683167,-0.9129874,0.3387319,0.49098334,0.14794298,1.519961,0.19987635,-1.2128471,-0.56842023,-0.04898653,1.1569307,1.3663708,-1.0187113,1.4750798,-0.4074939,1.3794521,-0.93824095,-0.7619936,0.5312588,1.1754185,-0.3972745,0.37402293,0.13802305,0.9063456,0.28635657,0.18872519,-1.492199,0.3150005,-0.74075943,1.6001543,1.5018542,0.81290686
230,0.06552079,0.5230834,0.0,0.0,-0.2847822,-0.22460444,0.20639904,0.0,0.0,-0.043047607,-0.15900223,-0.21471569,-0.97303545,-2.197769,-0.31508505,0.7616278,-0.3803014,-1.0836488,-1.2712001,1.2369231,-0.22034523,0.11406132,-1.6299882,0.28422615,0.28538886,-0.035737716,0.439152,-0.06933124,0.8373686,1.6158795,-1.4604299,-0.29281494,-0.7145152,0.16041048,0.7777514,1.0411636,-1.8135318,0.9349633,1.6331446,-0.2410819,-0.7912907,1.2225873,-1.0791241,1.2591025,0.81623894,-0.25132102,-0.36472082,0.23232162,-0.2984588,0.43294194,-0.37087664,0.96756834,-1.543521,1.551052,0.86026865,-0.6130002,-0.4442648,1.2032428,-0.92075455,-0.16391237,0.91105014,-1.3254836,1.2941971,0.79514486,1.3711281,-0.1341267,0.00066593074,1.3841279,-0.59329534,-0.1976409,-0.78406835,1.3063167,1.7626823,-0.16906655,-1.3469856,-0.3964059,-0.2437892,-0.048942573,-1.6224415,0.8066076,-0.5443341,0.61826885,-0.0008983023,-1.1126025,-1.156969,-1.3440843,-0.5442052,-1.1278998,0.7303478,-1.3936014,0.50308776,0.68990606,-0.9385993,-1.4790965,-1.3097185,-0.13373934,-1.4173051,-1.4675556,-0.34760034,0.38608348,-0.46629444,-0.52417225,0.6945539,0.20790803,-0.84489346,0.56751686,-0.9661282,1.0674087,0.4933215,-0.89233357,-0.7144059,-1.3500539,-1.6586012,-0.2773117,0.35945013,0.9901335,0.5367951,-0.24320848,0.49650046,0.66318035,-0.30284855,-0.36651388,0.5673021,-1.691221,1.1229011,-0.97966194,1.5534631,-1.2578529,1.6702707,-1.6756835,-0.823691,1.4256686,1.4936832,-1.642457,-1.735016,-0.093834795,-1.039972,0.8561195,1.3340067,-0.31370726,1.70387,1.8049304,-1.1045636,0.7437168,1.3714846,-0.9799813,0.14718305,-0.276835,1.1378587,1.0745908,-1.0143895,0.48042673,-0.5378732,-0.7734512,0.30665782,1.7012736,-1.3292834,-0.12174578,1.6832266,0.14433205,0.46621782,1.5761273,-0.89414793,1.3330394,0.86344445,0.29289612,1.391603,1.4473432,-0.17062533,0.5617813,-1.5903925,-0.5944364,1.1213859,-1.2956821,0.035395116,-0.29735988,-0.3648412,0.33667693,-1.3424741,-0.530819,-0.6839515,0.9843989,-0.9831589,0.66983294,1.1421521,0.32306826,-1.4560122,0.021315722,1.654968,-0.008788752,0.50330573,1.4153134,-0.85218084,-1.1011212,0.5092857,-1.4698006,-0.56854814,-1.3669819,1.3538866,0.11210485,1.3482656,1.5816239
231,0.06552081,-0.3771599,0.0,0.0,-1.9977579,-0.22460444,-0.09491343,1.0,0.0,-0.15591413,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,1.5029961,-1.6287684,-1.2340847,-1.3263259,0.2890831,1.2530327,-1.2910469,-1.6529138,0.46720016,-0.16752487,-0.30537885,-0.08558424,1.145066,-0.59926474,-0.14014652,0.13758731,-1.785064,-1.5451716,-0.58089185,0.839434,0.5255967,1.3220296,1.0869333,-0.54608786,-1.3537426,-0.76687217,1.50418,0.587791,-0.8353321,1.172168,-0.8702924,0.19579554,1.6698842,1.4697596,-0.55485064,1.5809515,-0.8660717,1.1897228,0.3707166,-1.5957922,-0.798367,-1.4655991,-0.5753097,0.87656695,-0.052548803,1.0993887,-1.0529779,0.30893365,-1.2235327,1.5406146,0.9972814,-1.5848484,-0.8790492,0.59679115,-1.3981056,-0.3070612,-1.1320012,-0.88800615,-1.2611618,1.4461685,-0.5562707,0.61515033,-0.8681958,-1.2220523,1.385298,-1.7581531,1.4967521,-0.21518393,0.7768112,1.569575,0.8653984,0.4519912,0.05265497,-0.011351946,-1.137184,-1.3577632,-0.38814148,-0.9389733,1.3883703,0.55116457,0.72124815,-1.6345869,-0.8682219,-0.8966701,1.281381,-1.2811719,-0.13984104,0.18675329,-1.0277913,-0.8768814,1.7021822,-1.3231751,1.4700041,-0.17353149,0.75122017,0.19793834,-1.6188284,0.89312184,0.81603867,1.8606033,0.47854304,1.7479473,1.2381009,1.1534144,-0.4256852,-1.1607078,1.0422825,0.057805844,1.3059039,-0.67693937,-1.004536,0.85849214,0.57231045,0.02091279,1.3918175,-1.4072168,0.964465,-0.7981275,-0.5222951,-1.1042699,-1.7071924,-0.39959934,-0.23963705,0.9254745,-1.3007164,-1.1267743,0.24412082,1.6011183,-1.3918445,0.7307995,-0.083979435,-1.295243,-0.33961183,1.2552719,-1.1240343,-0.99183357,0.20105292,-1.2106785,1.1706303,0.5952482,-1.1353016,-0.5242357,1.019582,0.6878722,-1.3735542,-0.04792966,-1.204285,-1.1570591,1.6840365,-1.7587594,1.3387315,0.8502174,1.0345271,1.3071371,-1.0736957,-1.6388166,-1.4262086,-1.423941,-1.0134072,-0.7028675,-0.29618576,-0.3117129,-1.6936413,0.41594547,-1.411728,-1.7583386,0.19906767,-1.1532631,-0.4078415,-1.5279101,1.4417292,0.62393034,-0.10396647,-0.5022444,1.4138921,-0.44075075,1.7002496,-1.1020273,0.5495891,1.5392759,-1.6454004,-0.07914977,0.5088586,0.36583632,-1.6743729,-1.507986,-0.60062903
232,0.06550892,-0.35016158,0.0,1.0,-0.7130261,0.40808412,0.73369586,1.0,2.0,-0.8572863,-0.15900223,-0.21471569,1.5380238,0.54944223,-0.31508505,0.42763978,-0.064797774,1.5869243,0.22428563,-1.109738,1.4606674,-1.139961,0.6359034,0.03434833,-0.24050331,-0.15187354,1.0170543,1.2642773,0.76440626,-1.5022755,1.4872397,1.4427942,-1.7853196,0.7020881,0.37684092,-0.62871933,-1.553701,1.7300632,-0.033544965,-0.96418035,0.15541793,-1.8584142,-0.85909754,0.09864783,-1.2299336,-1.2077754,-0.9832708,1.276947,-0.41699204,-0.92522365,0.832498,-0.71107584,-0.11763493,-0.35770664,-0.9149994,-0.811787,-1.7768356,-0.36158744,-0.58936965,1.0378256,1.3148293,1.823574,-1.5443972,-0.91525984,-1.2154574,-0.72887474,1.3094364,-0.75241256,-1.2460973,0.37230527,0.41302592,0.3222346,-0.026265908,-1.3271279,-1.7064619,-1.4372962,-1.3726323,-1.6702218,0.14096548,-1.145619,-0.515947,-0.7726304,1.6837786,-1.3900454,1.5978926,0.28421068,-1.5198027,-1.4644238,-1.4362823,1.1711605,0.60829407,0.68417126,-0.933932,1.6987021,0.35083136,-1.1026499,-0.12996933,-0.08911927,-0.4111296,0.16520748,0.5724192,-1.5688783,-0.46297428,-1.575187,1.0196949,-0.9145762,-0.47587729,0.263941,0.0171413,1.0249627,-1.2178336,-0.92432827,0.9433125,1.4535347,0.8750973,1.4883682,-0.7154575,0.9346847,1.0463734,-0.51895326,-1.1581243,1.4424094,-1.4184079,-0.08807248,0.21294108,1.4534698,-0.8821019,-1.51706,0.7223972,-1.2624676,0.9243722,-0.63436604,-1.1195129,-1.6760403,1.2615657,0.30199078,0.20581427,1.4113096,-1.6291528,-0.7578313,1.5764734,0.786415,0.016067876,-1.0050364,1.3996111,1.051993,1.3869816,0.06027499,-0.34179264,-0.44981802,-0.00020590413,-0.121874824,1.4178894,-0.016875133,-1.2881323,1.2976584,-0.6034643,-1.5079038,1.3851571,1.4651957,0.20645636,0.726111,0.29258227,0.7014815,1.5386626,-0.3621115,0.6941474,1.27193,-1.2910398,0.5040108,-1.4869282,0.62990725,1.337134,-0.14298487,0.863664,-1.5965835,0.020079331,-1.6184416,-0.44828844,1.2102485,1.1973304,-0.45129427,-1.1600847,1.0935968,0.4344399,-1.0265112,0.8267802,-1.1203424,-0.1366308,-1.055972,-0.9282586,-0.06050611,1.6427176,0.5469191,-0.8778872,-0.77778643,-1.0230404,0.19697991,0.30574507,0.139351,-0.5943013,-0.7368567
233,0.3554585,0.13975479,0.0,0.0,1.4281934,1.5830772,0.809024,0.0,2.0,-0.8294675,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,1.0408512,-0.7382112,-1.0737952,0.732026,0.744585,0.1969008,1.0942162,0.84175676,1.4542664,1.1142713,-0.5820931,1.143963,0.40358633,-0.9241969,1.0356196,-1.0908864,-0.27155584,0.2688478,-1.4299991,1.4320908,1.3625098,1.7125694,-1.6354158,0.38882387,1.0517621,-0.40043253,1.4396925,-0.7025928,-0.68497306,-0.90719324,-1.3427876,-0.64649683,-0.78747,0.4547985,-0.260185,0.38999948,-0.06083891,-1.4579905,1.745397,0.18826677,0.6591232,1.6039335,0.5652486,-1.4407948,0.07325344,-0.021869093,-0.88038456,-1.2518148,-0.33035138,-0.48144364,1.3059081,-1.4841485,0.26248422,1.2163228,1.5878407,-1.123734,1.3217157,1.7339227,0.44194832,-1.5505769,-0.68007,-0.5854174,0.20806096,0.8597356,0.13676943,-0.040958446,0.46444482,1.5647876,0.41152513,1.1306766,-0.40060863,1.4682995,-0.67856896,-0.4906608,0.011423864,0.98487365,1.0278578,-1.1092083,-1.0278935,1.0594686,1.5426317,0.6244709,1.7897708,-0.6187337,1.0235763,-1.5316542,-0.24239464,1.6376115,0.8562068,-1.4879626,1.3704158,0.8315087,1.0903511,-0.04050104,-0.41637263,0.79020613,1.1911291,-0.9914464,-0.5285719,0.016428884,1.2528176,1.4062084,-1.5045592,-1.4141325,-1.7583323,0.8108292,1.5410067,-0.2075568,0.24882212,1.2430063,0.6737343,0.08989096,1.1719759,1.2106375,1.1959182,-1.8095437,-0.47509816,0.47030264,-0.85216945,-0.9043911,1.7253988,1.8016444,-0.49977288,1.6302451,-0.60375637,-1.3363986,-1.3755522,0.14526697,0.32293078,-0.078060664,-1.6465755,0.29521862,-0.90863425,1.1074166,0.3716416,0.8290197,-0.088444635,1.1107794,-0.85327893,0.35517597,0.1846738,1.1524384,-0.48970062,-0.80171156,-1.7238005,-0.753315,1.2350916,0.12104465,-1.3289267,-1.6582497,-1.2052728,-0.15145962,-1.6428683,-0.267985,-1.4264019,-0.13573943,-0.4917332,0.10262463,1.544858,0.896567,-0.34019247,0.43081784,1.2070101,-0.23690721,1.8381089,-1.045006,-1.4784645,-0.5171694,1.6992067,-0.51506805,0.74752927,1.2875807,-1.1110227,-1.1584904,-0.69982684,0.22765017,1.7878863,0.3649078,0.3595148,1.7213435,-1.271898,0.14436996,-1.388748,1.0388346,0.7237429,-1.0079517,-0.6297407
