,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
465,0.03348315,0.29505876,0.0,0.0,-0.04696334,-1.8529451,-1.1239599,1.0,0.0,0.31549475,-0.13300447,-0.190832,0.29532886,-2.2828226,-0.27400318,1.3665681,-0.41155335,-0.050673973,0.84113026,0.9021935,0.29976588,0.3567424,0.49834403,-0.5670511,-0.87524295,-1.1930594,1.1348591,-0.77968496,-1.166176,1.0938721,0.0058244662,-0.95911133,0.25324196,1.0709107,0.14121903,0.61102325,1.3583034,-0.15983433,-1.2489283,1.039136,-0.40371147,-0.33411562,-1.0559334,-0.6084507,0.47700465,0.844977,-1.1342175,0.84763294,-1.6890357,-1.1570938,-0.3526439,1.5941225,-0.31454363,1.2463666,1.5182563,-0.8803855,-0.34045312,1.2991794,-0.8188292,-0.4890956,1.7017168,-1.1652154,-1.4003923,-1.3079699,-0.113148324,0.5851929,-0.6222878,0.55577403,-1.6639354,-0.0760363,0.3310335,1.4810894,-1.2481713,-0.99926627,-0.50917566,-0.7448481,1.0032195,0.474087,-0.460848,-0.586265,-0.42118943,1.5072252,-0.12886384,-0.99402374,-0.23677005,0.41751456,1.5987488,-0.18419664,-0.6609925,1.2296824,0.19773021,-0.11352836,1.3087177,1.0660493,0.9012834,-0.6727688,1.4808521,-0.8712146,-0.593631,-0.3987074,-0.7934267,-1.0736431,1.4823302,0.374586,0.26357818,-1.5261928,-0.6037783,-1.2947531,0.5892356,-0.46194696,1.427108,1.1461449,1.2218285,-1.4793515,0.74514234,-1.1422701,-1.6558374,0.102057315,-1.1728822,-0.23361282,-0.28724366,0.70773566,-0.056592662,-0.44468755,1.654366,1.5311764,0.38017443,-1.3404267,1.6964793,0.37540546,-0.5004119,-0.014798908,-0.2396821,1.4782128,1.6442673,-1.4982884,-0.14644226,1.3249999,-1.1987705,-0.19171709,0.14850716,-1.2487744,1.0928776,-0.8569063,-1.0416026,1.1730647,-0.3265784,-0.10708618,-1.4500144,-0.25688866,1.0142826,0.7072132,0.5642482,0.36186746,-0.9798358,0.023153143,1.5481453,0.7626522,1.7451434,1.2160628,-1.4988549,0.6178905,-0.9133952,-0.63877046,-1.6580386,0.16895992,-0.2719798,-0.7301071,0.42576057,-1.6805798,-1.3549732,-1.4501468,-1.5922748,1.4710598,-0.64503884,0.45864862,1.7100093,1.105728,1.3356358,-0.03989616,-0.19798729,0.66940475,-1.0335383,0.45519057,0.58520496,-0.7208452,1.1962768,0.4903885,0.3460262,-0.8282733,-1.3084031,-1.3691807,-1.264652,-0.4037949,-0.4578656,-1.1488597,0.01777188,-0.34276304,0.74049264,0.15225805,-0.48739383,0.5024175
466,0.03348315,-0.33389783,0.0,0.0,-0.4662789,0.975403,-0.2995028,0.0,0.0,1.112884,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-0.10748564,1.6475862,-0.6542186,0.5027864,-1.0580043,-1.3390695,-0.7878905,-1.7405248,0.14244638,0.24364315,0.6933143,1.3785509,-0.78310734,-0.51368344,0.42522177,-0.25517145,0.77637666,1.2336767,0.85257703,0.15563568,0.10126536,1.7278864,-1.5399877,1.7029221,1.647732,-1.4654393,1.1478308,0.8900083,-1.0795223,1.6815754,1.4422808,-1.3467082,0.6437304,-0.30487865,0.8077239,-0.28339946,-1.4542959,0.16549888,1.2842385,0.35758054,-0.7575453,-1.60127,1.2394344,1.5134575,-0.33605182,0.78708696,0.58938843,0.40102717,0.80378205,0.332762,-1.1238168,1.5836436,-0.57658494,1.2082894,0.9928023,0.24458288,0.7080127,1.5605474,-1.5150955,-0.30436027,-1.6469427,-1.274333,0.3832559,0.9158348,-0.50494194,0.4652389,-1.4126052,-1.5539199,-1.65691,-1.1732764,-0.17060798,-1.0726708,-1.6095263,-0.8464253,-1.0081521,1.1849482,0.86960876,1.038658,-0.7582425,0.3596811,-1.607104,1.6192379,0.09129045,-0.30240953,-0.18000512,0.47640908,-0.83888113,-0.5529078,1.0958366,-0.16815181,-0.2377831,-1.3028133,1.0517292,-1.7062857,-0.4002784,-0.21593872,-1.2727512,1.0153041,-1.113833,0.13332775,0.9024479,0.3256525,1.2445937,0.981399,0.5136799,-0.72314155,-1.6175728,-1.553282,-0.032753803,-1.0338694,1.2560644,1.3379365,0.41026822,0.28603068,0.87041754,-0.63570946,-0.36945048,0.09679673,1.6144476,0.39978325,1.1000745,-0.90543884,0.7321444,0.86629176,1.0597885,-0.43336108,-0.7447092,-0.6481456,1.2850921,0.22926563,-0.86873746,-1.6507448,1.6597859,-0.7794383,1.7289464,-0.2553521,-0.027493045,0.20336096,0.55781955,0.9261294,-0.18112913,0.62601745,-1.4794933,-0.19393796,0.5183227,0.6014732,1.407647,-0.26991633,1.216443,-1.2898964,-0.66665477,-0.1685764,0.7017925,-0.92122793,1.5322385,1.5921522,0.5649358,-1.2994032,-0.42814583,-0.26012155,-1.2685703,-1.3374562,0.16243924,-1.4517457,1.0443531,-0.2057721,0.9390684,1.0636911,0.09641372,1.5325061,-0.6802352,0.18626232,0.18457043,-1.7364795,-0.33878595,-0.30826247,-1.310141,0.06616798,0.6829281,1.1516056,-1.4768577,1.3227121,-0.61189795,0.7800446,0.7843671,-1.5318621,0.25065356
467,0.03348315,0.068123676,0.0,0.0,0.3723522,0.50401163,0.37505302,0.0,1.0,-0.66345406,-0.13300447,5.3021817,-0.9999732,0.5354769,-0.27400318,-0.5815955,0.51985717,0.030742297,0.28208798,-1.4166646,1.4982255,0.4274541,1.431047,0.7097852,-0.45671028,0.29811835,1.5989313,-0.3985195,0.5165331,0.6411961,1.5651095,1.4854704,1.1683905,-1.1297514,0.50978065,0.7736647,1.3750588,1.6825441,1.5741247,1.3537419,-1.0283172,0.0030353467,1.6086057,0.12242765,-0.69597167,-0.96624166,-0.19755536,1.1557037,-1.2434691,0.3616513,-1.1247175,0.0027351598,0.08856289,0.2478822,0.1689089,1.5967262,-1.2226154,-0.46454632,-0.6107353,1.6754661,-0.04504638,-1.1012408,-1.4811467,0.44318998,-0.29799736,0.24419914,-1.202058,-1.4815876,-0.025027221,1.2479873,-0.67700285,-1.1471087,-0.12436735,1.6809978,-0.16524185,-0.32319298,-0.78214127,0.02584187,-1.6627063,1.5748621,1.7091675,-1.1038278,0.9269834,0.37402356,0.34814817,1.683795,1.0729817,1.6541964,0.5088949,0.024300348,-1.6610974,-1.2911777,1.1854802,0.9895524,0.2724947,-0.1035983,-0.009417258,-1.7031406,-1.1308122,-0.685575,1.5824028,0.48481277,0.9286048,0.40927392,1.0045545,1.7365948,1.7532438,0.5280298,1.5300671,1.7973859,-0.9701985,0.2333158,0.21653809,1.3670374,0.8761079,1.0784634,-1.6618699,0.385435,-1.0960094,1.5035208,-1.1044737,1.7778848,-1.6237935,-0.9705741,1.6115557,0.43492195,1.5562774,1.2448702,1.6896119,1.170552,1.247049,0.43429956,-0.028955512,-1.2828491,0.5582704,-1.237063,-0.74770874,1.4035038,-1.450959,-1.2795004,-1.6484605,-0.27287072,0.8328744,-1.368956,-0.43815464,1.3590564,-0.7858693,-0.35765177,1.5101368,-1.0797912,0.4737144,0.19671924,0.78118247,1.768318,0.16349193,1.5188255,-1.533994,-0.107384466,0.87016845,-0.4959732,0.81989217,-1.6605097,-0.6735979,-1.51103,0.52359194,-1.2034353,0.54641217,-1.7069489,0.18852116,1.4974604,-0.91897696,0.8552947,1.1617553,0.71187896,0.40079257,0.9256466,0.989077,0.48097894,-1.0340455,-1.5080264,-1.3675262,-1.3157351,-1.188318,-0.08971994,1.1174365,-1.3259814,-0.91971606,1.6538609,0.6156982,-0.011537556,1.3769257,-0.14044574,1.2813615,-1.474885,1.341082,-1.3850096,1.2972063,1.4132992,-0.535599,-0.18787803,0.8844967,-0.68371946
468,0.03348315,0.17841163,1.0,0.0,-0.04696334,0.03262028,0.59990495,2.0,0.0,0.058661718,-0.13300447,-0.190832,-0.9999732,-0.87367284,3.9414303,-0.76036066,-0.56207067,0.8489824,0.89618784,0.672032,-0.74992365,0.34050858,-0.6865199,0.4259374,-0.12614475,0.89887655,-0.7975794,-0.8234802,-1.4469887,1.1622945,1.1850113,-0.111054584,0.5163715,1.7882323,-0.14458227,0.8349708,0.8445524,1.3886752,0.25019965,0.8457268,1.3846198,-0.60503936,-1.7330048,0.09664862,-1.6390446,-0.9552987,-0.33807552,-0.9797972,-1.3410829,-0.95951027,-1.55315,-1.606246,-1.224835,1.2374614,-0.40118068,-1.5859257,1.5890838,1.8000604,0.7122122,0.26353326,0.742148,0.7936046,0.10367336,0.43436658,-0.9728147,0.18790509,0.55141044,-1.0172601,-0.9797282,-1.3364577,1.6026676,0.38559064,-0.6572647,0.7760259,0.4941568,1.4426624,-1.3993247,0.54820406,0.9534606,0.7904165,-1.5511329,-0.2858174,-1.78061,-0.5290427,-1.6532501,0.2436509,-0.17463705,-1.174784,0.34075642,0.16145906,0.5902137,-0.001006048,-1.4085449,-0.5760648,-1.2851262,0.06633354,-1.5811286,1.2518964,0.98744655,0.33805826,-0.97578144,1.0935557,-0.2785634,1.324329,0.063473135,-1.3143624,-1.1235628,1.5582947,-0.9028844,0.95441675,0.12990704,1.535625,0.022758765,0.3393535,-1.1895332,1.6979697,-0.43313697,-1.1181961,-1.2935268,-0.5772541,-0.20095402,-1.4106115,-1.2426633,-0.28203684,0.23970285,0.66353416,-0.99426746,0.8682632,1.0011951,-0.059656937,-1.0564492,0.015013326,-1.4806392,-1.3032401,1.0547324,-0.6130319,1.0181086,0.65884656,-1.3241508,0.28502688,-1.6000847,-0.13309577,-1.079837,-0.81789714,1.2389227,-0.20152247,-0.08640854,0.31429628,1.3655579,0.6739704,-1.4055719,-1.2540114,-1.4692318,0.96329147,-0.3911396,1.1690177,0.02447642,-0.8403366,0.042080972,1.5836184,-0.28866535,-0.55180395,-0.5206702,-0.93648994,-0.7589024,1.3708494,0.5899917,1.3513312,1.6287221,-0.15743993,-0.9100607,-0.25575694,1.7854513,-1.3357227,0.8630973,1.6426301,-0.8233715,1.6090559,-0.47896478,0.9211556,-0.56418127,1.5294305,-1.0390997,-0.06997332,-0.3912346,1.6085701,-1.3985028,-1.3961751,1.4938155,-0.094661154,1.7660658,1.2140629,1.1614708,1.407126,1.353548,-0.5545708,-1.3420547,-1.1727165,0.54895836,-0.711337,1.1887698,0.04520721
469,0.03348315,-0.20669594,0.0,1.0,0.3723522,-0.3444928,-0.97405857,1.0,0.0,-1.380391,-0.13300447,-0.190832,0.29532886,-2.2828226,3.9414303,-0.18147592,-0.6123073,1.5603046,-1.6227686,-0.08311418,0.44224384,-0.1681857,0.49968517,-0.39229408,0.7744392,1.4690281,1.6240164,-1.3855929,0.6672446,-0.6952554,-1.3435142,1.336559,-1.181551,1.5247067,-0.6559952,-0.5879412,0.61136466,-1.5876268,1.0580516,1.0246453,-1.4888157,-0.5886193,-0.69390774,-1.2540799,-1.5624999,-1.0532659,-1.6507618,-0.44998714,-0.024382137,-1.6502022,-0.60295475,0.68674684,-1.1399618,-0.7939142,0.58721703,1.1245334,1.3900326,0.59284997,0.64414257,1.592965,0.5322769,-0.37446517,1.5104733,0.666999,0.66931003,-1.6611004,-0.7349864,0.19853835,0.26277372,1.0200865,-1.2277164,-1.7405432,0.12712388,-0.32691082,1.0006251,-1.5330654,-0.018583162,-1.5613388,-0.51470125,0.89228326,0.7206636,-1.3910117,1.6335868,1.2668557,-0.17057066,1.5014311,0.8056305,1.6857685,0.03142067,0.49646118,1.1714091,-1.2137941,0.4740947,-1.2652862,-1.0241497,-0.338715,0.37189642,-1.6661808,-0.70549047,-0.75474185,1.0151708,-0.35480523,0.9864547,0.525717,1.6554254,-0.79761314,-1.1482509,-0.12787051,0.60903066,-1.3572366,0.7977453,-1.2828435,0.4645358,-1.2982537,0.17281896,-0.5553389,-0.9631008,-1.0577227,0.18652529,0.10489986,-0.17047986,1.7418776,-0.11384065,-1.5991415,-0.16900282,0.25735915,-0.54543793,-1.0961775,1.2169168,0.745987,0.2886212,-1.1256101,1.0506926,0.015922427,-0.46908888,1.3472906,-0.67136395,0.07408699,-1.292062,0.81124866,0.08032623,-1.5465842,-1.6709446,1.1357863,1.1880171,1.0078572,-0.443305,1.6851848,0.022164594,0.8308276,1.6147662,-0.1645509,-0.5582786,-0.27826294,1.53124,-0.14271289,-1.6466773,-1.4665041,-0.2790795,1.4246625,-0.18095252,0.9074386,-0.72208565,-0.47805595,-1.03289,-1.4528484,-0.3626719,-0.02473066,0.7465122,-0.092601866,-0.066597156,0.57092226,0.09820598,-0.4569409,1.8057358,-0.9090666,0.49000356,-1.4932698,-0.49495843,-0.9097071,1.2543194,0.40690073,1.6891006,0.9247951,-0.95522755,-0.48227853,0.25955963,0.9575186,1.315532,0.13461135,1.1573954,-1.034828,0.037545554,-1.29465,-1.0883236,0.18659377,1.5530784,-0.9117481,0.89372844,-0.13682541,1.1650285,-0.08204031
470,0.03348315,-0.13946621,0.0,0.0,1.6302989,0.03262028,1.1245595,0.0,2.0,1.1289362,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,0.23422262,1.0580186,0.7612891,0.77872354,0.9106057,1.074301,0.0074699605,0.5642067,0.48863325,1.8105812,-0.20107642,-1.3346887,1.1291345,-0.19366242,-0.95860875,-0.41380757,-1.1176463,-1.5843279,-1.0208073,0.33668062,-0.8019368,-0.85093075,0.22707,0.6712021,0.50894105,-1.2610053,0.49341252,-0.45778176,-0.17400292,-0.15257785,0.30365413,-1.3474655,1.4657037,-0.06439822,1.4068013,-1.0995504,-1.0381275,-0.93508905,-0.14603241,0.44694722,-0.218686,-0.2327318,1.3321875,0.119957656,0.9128468,-0.6160058,-0.41305408,-1.4297818,1.2440221,0.78961736,0.7080822,-1.1016543,-0.99803776,1.1475137,-1.2747335,-1.2128484,-1.3466691,-1.0388855,0.6387525,0.30244324,1.0800935,-1.3087472,0.2367523,1.0793008,-0.44276094,1.3773923,0.60677445,1.4911618,-0.6390456,-1.4526472,-0.6195618,-0.6431156,1.6756569,-0.37119734,0.034794208,1.1911414,-1.7282623,0.55987084,-0.20137522,-0.9107732,1.1737794,0.6522978,-1.6427789,-1.4793705,0.4882197,0.46301603,-1.1483551,-0.5914715,-0.33046675,1.1171869,1.0676539,-1.7173944,1.3024465,1.2875354,1.2661368,-0.8969217,-0.5032635,-0.3214455,-0.22241777,-1.5879455,1.1558377,-0.34196925,1.123197,0.56661916,-1.6744742,-0.3738818,0.29271373,-0.9873047,-0.42546114,-0.06699302,0.69319093,0.424927,1.6214674,-1.5185673,-1.6668848,-0.8197427,0.80024856,-1.610441,0.6701035,-0.58669317,0.2784395,0.83521825,0.6108189,1.8046644,-1.2601123,1.5700624,0.025545591,-1.4600745,-1.0135025,-1.2130975,-0.338238,0.404618,-1.5002605,1.4702039,-1.1602821,-1.1260128,0.03743849,1.4901788,0.96008414,1.458724,-0.65269005,-1.3799394,-1.1277243,-1.3233618,-0.835647,-0.9629808,-0.37447944,-0.07776269,-0.75926965,0.26465175,0.5298922,-0.8754428,1.5240153,-1.7618083,0.99794,0.78921425,1.2807213,-1.5394542,0.41417512,-1.3922572,0.053386115,1.049325,-1.5525845,-0.23638599,1.7053694,-0.6637172,-0.4209493,-0.51766676,1.3167391,-0.17215177,0.6947762,-0.79970104,0.4838755,-1.3427991,-1.6555262,1.4707273,-1.5822351,0.54422605,-0.7592957,-0.24277014,1.1950693,-0.3789897,1.4708905,1.0831556,-1.6906953,1.1238822,0.778077
471,0.03348315,-0.58028084,0.0,0.0,-2.5628567,0.975403,3.2981281,0.0,2.0,-0.5438321,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-1.4244881,-1.5225323,-0.8786133,-0.8407904,-1.4826564,-0.9068324,-0.28203905,0.87212944,-1.1664306,-0.65737015,1.4874537,1.1004593,1.5692822,1.297066,-0.06251713,0.32935774,-0.44937474,-1.6156664,0.42202556,-1.4495004,-0.8359849,-1.5776304,-0.4990454,-0.5319833,-0.476617,-0.6578531,1.6907948,-0.5616027,-0.8724491,-0.32282594,-0.17649297,1.4719032,-0.74388707,-0.7976134,-1.7414399,1.3830653,1.2372242,0.71871686,0.09445296,0.6932996,-0.32480785,-0.92546767,0.7300742,1.1631619,0.87537605,-1.1927397,1.4750699,-1.4840645,-1.4285235,-0.91312486,-1.7293669,-0.3789037,0.7843593,-1.201843,0.3932276,-1.658883,0.78585374,-0.9627422,1.6023366,1.2306814,-1.0049787,0.29429352,1.3014188,0.1731947,-0.5340094,0.23617871,0.17464809,-1.6977912,-0.22712287,-0.654576,1.236871,-1.0956345,-0.089828074,-0.04746495,-0.39364803,-1.1817739,0.038463134,1.0525837,-1.5433913,-1.3188918,0.52104473,0.049010646,-0.81107956,-0.26703978,-0.36115187,0.98041,1.0625063,1.3543116,-0.8430608,1.0711398,0.13886818,0.2793198,0.0038575123,-1.6652555,-1.6518903,-1.3104062,-0.8954241,1.6417485,0.59223175,-0.94905394,-1.0877559,-0.21087429,-0.63491154,0.8093015,0.22275628,-0.027882483,-1.4572477,-0.61538243,-0.31976604,-1.724515,0.07014755,0.58527374,0.19831419,0.381154,-1.6883979,-1.6211507,0.23108922,-1.2189285,0.608164,-0.007989465,-1.0799007,-1.1416702,-1.7656476,-0.066381864,-0.21918671,-1.5519633,1.415895,0.7760227,0.20815471,0.23542601,0.17124882,0.8042566,0.2944649,0.2065758,-1.6701504,-0.35599846,-1.4206076,0.90891594,-0.08127601,1.2320259,1.4952966,-0.29905313,0.472732,-1.1484077,1.5878348,-1.5614594,0.021659736,0.787156,1.629421,-0.32269043,1.3126091,0.9342913,0.3522397,1.4698207,-0.2921386,0.238263,-0.596592,0.7027344,-0.16892998,1.2938515,0.120248355,-1.1595175,-0.64714444,0.7639457,-1.2242929,0.60532135,1.102644,-0.23154745,0.25406617,0.33721834,1.1750467,-0.92876226,1.0845279,-0.43325296,0.12354458,1.0447786,1.0794072,0.57330155,-0.00016003872,0.6405792,0.33170557,1.300397,0.51073706,-1.3202075,-1.4468563,0.5071919,0.6387004
472,0.03348315,0.24075498,0.0,0.0,-1.7242255,-0.91016245,-1.5736637,2.0,0.0,-0.25418758,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,-0.6111368,0.551328,-1.0260783,1.5048585,0.16076896,0.83674437,0.69160867,-1.8588768,-1.3996605,-0.67949104,-0.13712293,-0.43877268,1.237432,0.52520835,-1.0580742,0.19905107,0.7555415,1.5032694,-0.8130789,-1.3983924,0.051043533,0.6150012,0.9275387,1.1043324,-0.04462736,-0.7580315,-0.26067108,0.31112328,1.4225904,-0.47640496,1.7198852,1.0587525,-0.86074233,0.94208896,0.7469755,-1.5707214,-0.49629846,0.13628702,-0.6069102,0.1687406,0.28804144,-0.11647283,-1.2497644,0.26676533,-1.1900457,1.3956171,-1.2105281,0.9582102,-1.6354793,1.4824948,-0.23579258,1.2730765,-0.24485652,-0.48832586,0.028492482,1.385371,-0.0616761,0.5934571,0.87089634,-0.394873,0.080694355,-0.9352877,1.4077088,-1.2627608,-0.5878355,-1.2774715,1.4490718,-0.767484,-0.8609459,-0.7041384,0.9541425,-0.68146753,-1.2170713,1.5513021,-1.0307451,1.4955889,1.725556,1.2883564,0.75148135,-0.31033635,0.20074613,1.020205,-0.47189713,1.26772,-0.9873996,-1.7404567,-0.010580652,0.69669366,-1.3110534,0.4058386,0.61148125,0.19945562,0.190238,-1.2492898,-0.3028395,1.0827379,1.1383783,-1.1694944,-1.1280767,0.7635575,-1.1775243,0.11234578,0.865079,-1.0981729,-1.6821914,0.44629022,-0.36514208,1.5381323,-1.3839341,-0.14959535,1.577461,0.25122684,-0.5847366,1.4969313,1.4608455,-0.5943773,-1.3871639,1.2355148,-0.9406448,-1.4245144,-0.05262066,0.09940058,-0.6056878,0.28665915,-1.0085596,0.061170455,-1.0717711,-0.6689556,-0.80460656,0.23848748,1.5803958,0.7226386,-1.4561195,-1.3326216,1.5703112,-0.24330689,0.62360483,1.1644471,-1.1770328,1.6845828,0.6766733,0.120823294,-0.91108155,0.59173065,0.32332537,1.3927968,1.3813976,-0.03565028,-1.6592902,0.34296924,-1.5514038,-0.5304684,-1.6260053,-0.04552856,0.5365545,0.3844264,-1.1360732,0.53822947,0.32223344,-0.74558127,0.046203222,-1.1219491,0.649572,-1.5969168,-1.1958634,-0.47529513,1.497768,-1.2468591,0.39021432,-1.1284716,-0.37396154,-0.9188578,1.1413213,0.45176822,-0.50923586,-0.16940139,-0.014115797,1.205172,1.4373736,0.21472353,-0.5389778,-1.3324454,1.6835096,-1.1339108,-0.8445234,-1.1504854,-0.82913864
473,0.03348315,-0.09265955,0.0,0.0,-2.143541,0.50401163,-0.2995028,0.0,0.0,-0.6518299,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-0.36744407,-0.551163,-0.0053669647,-0.23948891,0.05887632,0.18485655,0.58330643,-1.1825904,-0.60909164,0.5044469,1.675159,-0.47421622,-1.2190648,1.0581018,0.15429392,-1.2353916,-1.3642147,1.0770746,0.9384125,-0.94376177,1.0127646,0.67333144,0.037491176,-0.7018192,0.41385844,1.1684412,1.1419005,-0.75326216,-0.50168604,-0.5191778,0.39874876,-1.1199213,-0.016068527,-0.7652766,-0.34320754,1.488109,0.681852,-1.7610472,-0.75268906,-1.5626225,-0.87427706,0.271217,1.158305,0.247438,0.1381442,1.2361114,-0.48410147,-1.5331784,0.80344236,-1.1286926,1.1622703,0.8879039,0.66836077,-0.7130833,-1.6469498,0.32761446,-0.9129684,-1.1771984,0.7562227,1.6173178,-1.7387421,-1.4100322,-0.8867709,0.5030649,-0.36066,-0.82692665,-0.34573653,1.1892186,-0.24737129,1.3696672,1.1267341,0.12544402,1.3893625,1.5498825,1.418962,-1.0064697,-1.2128181,0.92553896,-0.8262418,-0.04870503,-0.023195866,1.0957375,-1.5467659,-1.1028631,0.7628752,-1.3402025,-0.25846866,0.42886204,1.2720785,-0.8904934,1.7226995,0.5532026,1.340024,-0.6137993,1.6343224,1.4489574,0.69024616,-0.09677135,-1.2041118,0.31581357,0.707715,-0.39829364,-0.6271462,-1.2895858,1.3091877,-0.06857015,1.7470239,0.95346326,0.64037013,0.84200007,-1.2672374,-1.443543,-1.1239781,-0.3096845,-0.6504961,1.7810336,0.7586873,1.2595474,0.8028928,0.7339809,-1.6770364,-0.9012903,-1.7315687,-1.4304773,0.39755675,-1.3049042,0.8159245,-0.78303325,-0.24104758,0.49926153,-0.052572433,0.75582516,-0.9056932,1.0474169,1.5743829,0.4760932,1.577543,-1.3041549,0.11938505,-0.93119454,-0.12377544,-0.42314103,-0.76652145,0.05709582,1.6111418,1.4231216,0.73579025,1.1986171,-1.401661,0.38380912,0.13612305,0.679016,0.33454219,-0.39247364,-1.2716568,-1.6255835,1.4185861,-0.09523457,-0.40762466,-0.64030904,1.3692877,1.2814693,1.3203515,-0.5688884,-0.028988905,-1.010679,-0.9502025,-0.4620572,-0.37519076,1.6814376,-1.6388878,-1.239867,-0.9196206,-0.8821442,0.5575493,-0.48949784,-1.0112356,-1.4234908,1.1217782,-0.6522699,0.9077511,-0.37431327,0.11154096,-1.4227935,1.1053337,-1.6600367,0.26687005
474,0.03348315,-0.082802676,1.0,1.0,0.79166776,0.03262028,-0.674256,2.0,2.0,-0.47162408,-0.13300447,-0.190832,0.29532886,-2.2828226,-0.27400318,-1.5806409,-1.3473892,1.4314147,-1.2740555,-0.12780634,-0.047032483,-0.47734496,-1.4131685,0.3910272,1.4666572,-1.4067144,-1.4009324,0.23268622,-1.4791163,-1.6862239,-1.0353731,-1.6496712,-0.28471634,-1.1001161,-0.07310866,0.40157688,-1.2854271,1.2642174,1.124391,-1.2421838,0.61753166,1.5970432,0.8374214,-1.4670829,-0.46232948,-0.5867787,0.7204116,0.91999584,-0.68777454,-0.4198606,-0.52968264,-0.6764229,1.3010805,0.2161778,0.610742,1.4674006,0.40276358,-1.4466357,0.013979669,0.5929026,0.9639,1.1855979,-1.024347,-1.377643,1.5225804,0.1886068,0.9647733,1.5109606,1.0109088,-0.23302369,-0.79723114,1.1146932,0.64392555,1.7576917,-0.3018216,-0.020307068,-1.023049,1.4864082,-0.50330126,-1.6581453,0.18425964,-1.5425096,-0.019049859,-0.9175599,0.42523855,0.16329573,-0.89436966,1.2667558,0.4788941,1.2987404,1.2400405,0.15034226,1.6693063,-0.86863434,1.5572327,0.8519263,0.14148396,0.21507254,-1.1039908,1.4998243,-1.0518491,-0.7539105,0.59235775,1.0667043,-1.4638206,0.80322117,-1.2974738,1.1753236,-1.1540943,-0.51519126,0.7815907,0.87863475,0.50789756,0.66107327,1.2280458,0.6226257,-1.6379299,-0.74391145,0.089342326,0.39795893,-0.5462491,1.3782412,-0.4960124,0.41806075,1.2675658,-1.5159223,1.4638028,-0.66761976,-0.19875106,-1.0344592,-1.4849645,1.5212902,0.6948857,0.39955053,0.9264477,0.59857655,0.21502203,-0.40835568,0.07835096,0.13712572,0.6646079,-0.9395974,0.68853664,0.50493026,-0.7503575,-0.58297217,-1.3884641,-0.03286353,0.48558372,0.5968389,-1.3808347,0.6841512,0.61922985,-1.5100502,-0.25917915,1.2233657,0.7843845,-0.36982566,0.29961434,-0.33715898,-0.12219453,-0.928031,-0.3624708,0.97259486,-0.59662735,-0.92333066,-1.515371,1.1840844,-1.0866457,-1.389137,-0.5155641,1.5225593,-0.141409,-1.2195791,1.8209962,-1.4975759,-1.300667,-0.005987431,-1.4969639,-1.174769,0.25847387,-0.659789,-0.6898863,-0.4991308,0.89843047,0.27233732,0.95084167,-0.42355892,0.84585255,0.3734397,-0.6259645,-1.0777078,0.67592484,-0.344864,-1.6390439,-0.42249316,1.2441214,-0.15406355,-1.5615417,-0.7242079,-1.4813503,-0.45695087
