,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
850,0.043313608,0.37807915,0.0,0.0,-0.38941294,0.7323417,0.498449,0.0,1.0,1.1634438,0.9849125,-0.21771206,-0.9879945,-0.8603547,-0.30671245,-0.1987522,0.1261126,-1.3342578,0.28819054,-1.3558954,0.563123,-1.0226882,0.25752905,-1.0479966,-1.293711,-0.798967,1.5015649,1.0644834,0.3613964,0.4563186,0.1693583,-1.6801021,-0.75148803,0.46998784,-0.25697455,0.68614215,1.5794724,-0.40419593,0.6229938,0.57423615,0.6255556,0.6932706,0.63753194,1.5107578,-1.4208466,1.7416495,-0.9476619,-0.8463601,-0.8994,1.2314808,1.4201117,0.8057604,0.17949116,0.88172656,-1.1337254,-0.8019132,1.3019314,-0.7071755,-0.39009637,1.6732414,-0.27051628,1.4196178,1.3960991,-1.4546258,0.91957957,0.45356065,-1.6937411,0.5971435,0.438744,0.72393113,-0.066108845,1.4261819,-0.46482775,0.65793484,0.54183465,-0.03799593,-0.037643038,1.2369063,-0.29768842,1.1402164,-0.3622265,-1.0119241,-0.7983881,-1.1103309,1.5644218,1.7076843,0.0797069,-0.2806444,-0.15514702,1.7382953,-1.3627574,-0.10292432,0.640375,-0.45708472,0.9477756,0.61456853,0.6209661,-1.7551976,0.66113913,0.47313955,-0.9871087,0.93791485,0.42886043,-0.30020654,-1.4194685,1.7067282,1.2802316,-1.6975644,-0.21446952,-0.809505,-1.498351,-0.30949387,1.4616839,0.16718502,-1.6936656,-1.097168,-1.2692795,0.55597776,1.2800819,-1.0808424,1.1521462,-1.0538261,1.4545847,-0.8307899,-1.3962437,-0.17311253,-1.4449176,1.6915064,0.84638065,-0.40253964,-0.547098,0.14553958,-1.4956207,0.66654044,-1.6929258,-1.6372944,0.15829977,0.24293509,1.6538512,-1.5699288,-0.9036218,-1.3522886,-1.2628671,-1.3729023,1.2963773,1.0262982,-1.562023,0.14498346,-0.21691976,-1.541148,1.551359,-1.596604,-0.91667795,-1.6255579,0.21468352,1.7099081,-0.5931266,0.625053,-1.487964,-0.48523068,-0.73601806,-0.46412584,0.9086094,-1.0432688,1.240624,-1.6015755,-0.5617085,0.2874011,-0.8257513,0.64336157,-1.6599244,-1.63918,0.06471406,-1.0486898,-1.6123511,0.49337548,-0.38014394,-0.8410214,-1.3404627,1.0009835,-0.31624413,0.9206235,-1.3808317,0.6465484,0.8511468,-0.14333758,1.4646816,-0.39578038,-1.304624,-0.15714201,1.3507409,0.8668346,-0.23971434,-1.1334282,1.3498744,-0.7842004,0.9616882,-0.87826014,-1.0049568,1.7039357,-1.2600431,1.3511622
851,0.043313608,0.5896685,0.0,0.0,0.43040377,-0.14387475,-0.109508306,0.0,0.0,-0.3664346,0.9849125,-0.21771206,-0.9879945,0.568806,-0.30671245,0.5451875,0.77394444,0.28634536,1.160604,-1.6002657,1.245983,0.10122394,-0.9286379,-1.2706064,1.3854554,1.5246317,-0.7179937,0.55923045,0.09898206,-0.8240616,-0.59532017,1.5900683,-0.8820336,0.6805134,1.1295873,-0.70350397,-0.49390355,-0.8538133,-0.14412269,-0.21091262,-0.61558217,1.5147647,0.057809528,0.7619747,-1.2621863,1.1009743,0.7321825,0.47186872,-0.15483841,-0.096499786,1.0840502,-0.99726015,1.1691645,-1.1288706,0.32378215,-1.5850005,-0.9621309,0.48249465,1.4658448,1.4410605,1.0594993,-0.5441201,-1.1621451,-0.12622045,1.0204786,-1.0583452,-1.0686233,-1.6205848,-0.9742527,1.617231,-1.3315938,-0.43260756,0.6082165,-1.1030704,-0.96437806,-0.27210975,-0.4333234,-0.808374,0.11527505,-0.9630118,-1.7361728,-0.008643597,-0.87310517,0.6075876,-1.0763528,1.2420942,0.31489736,1.5997195,-0.76732296,0.29504663,1.3864466,-1.0853674,-1.605349,-0.4840768,0.55060875,1.040917,0.9176279,-0.26691008,-1.4688272,1.222488,1.3247811,-0.7375003,-0.73963463,1.5544267,-0.58420366,-0.08824738,-1.0721613,0.7572484,-1.2809721,0.2050297,-1.0030764,-1.0960822,0.028331907,1.7419909,-0.99191946,1.4594895,-0.65667087,-0.7372797,1.4059389,0.13481681,1.4521885,1.3895929,-0.24024753,1.1288108,-0.66433334,0.31087974,-0.86270684,0.5864811,-0.8975579,0.3846924,-0.15132251,-0.88329107,0.1454338,0.73329085,-1.1494123,-0.6724358,-1.6578051,-1.8085947,0.9628735,-0.6567027,-0.6957369,0.8151703,-0.96801305,-0.3469468,0.06691465,0.4068163,0.5069538,-1.6778579,-1.4310912,1.1754171,0.32345855,0.88502544,-0.19715463,-0.88538337,-0.7808811,1.5956491,-1.5675209,-1.6647847,-1.7615855,0.8355293,1.6245507,1.261554,-0.13985485,-1.667311,0.5757118,1.3162434,-1.2971951,1.281345,0.18414171,1.6816808,0.8726783,1.1824836,-0.66935855,0.08826708,0.9754522,-1.2822999,0.9340812,-0.9049289,0.9277082,-0.29091597,0.22301708,1.1565249,-0.8377615,-1.6459374,1.0870668,-1.4203045,-0.41608217,1.2544365,-0.34464523,0.9213009,-1.3761231,1.2332212,-0.64514244,-1.6036032,-0.38639194,1.1807697,-1.3390096,-0.7310571,-1.1190645,0.7575976,1.2770406,-1.509619
852,0.043313608,0.16529137,0.0,0.0,-0.38941294,-0.14387475,0.34645966,0.0,0.0,0.16928317,-0.13920636,-0.21771206,-0.9879945,-0.8603547,-0.30671245,1.4554927,0.75397086,-1.2799504,1.1851327,-0.34752876,0.08130645,-1.6385041,1.6205115,1.3242606,1.6726538,1.6250961,1.6659343,-0.19837126,0.11425948,-0.18994854,1.0823954,-0.22436276,0.5087012,1.4252925,-0.7076146,0.99592674,-0.6347379,-0.7137426,-0.9085321,-0.8558219,0.21239017,-0.23790711,1.5891252,-1.4666599,1.1932179,-0.037636627,0.97526985,-0.65282845,1.1568666,-0.63052297,-1.4449492,-1.5071738,-0.51122797,1.4549373,0.124104716,-0.13704324,1.3449644,0.08598848,1.3595258,-1.5339302,1.6475,1.3740215,0.033483822,1.4189003,1.2394394,0.8082583,1.0152191,-0.8938243,-0.69696575,-0.35833508,0.22423992,1.2853768,0.26640332,-0.05391151,-0.68100756,-1.6464468,1.5385722,-1.1553347,0.7075912,-0.21322818,0.76594895,-0.57211876,-1.7244266,0.22509952,-0.1135504,0.26214483,0.72653455,0.15734117,-0.52517647,0.4726923,-0.8763277,-1.0039544,-0.88663584,0.16546349,-0.77962244,1.451721,-0.9181263,0.8343505,1.6246963,-1.0870917,-0.20031947,-1.2539488,0.85285974,0.37096745,-1.4797686,0.8063721,0.35016847,-0.6514767,-0.04579373,-1.3090003,1.5482104,-0.29754603,1.57619,-0.7660173,0.041289482,1.5885932,1.4203593,0.3779907,0.13051812,-1.5102956,-0.53320956,0.050750513,0.7242638,-1.5403253,1.1966057,0.72350913,0.79115033,1.7005991,-1.6263387,1.7015787,-0.3123872,-1.1823364,0.8229662,-0.8993234,-1.6046237,-1.6509993,1.1233279,1.4207314,1.2946634,0.8580784,1.4784402,-1.3516147,0.78875303,-0.25868374,-1.1041435,0.5096393,-0.96799254,0.15505756,0.3193279,-1.0898592,-0.9592233,-0.7259079,-1.3693458,1.4749755,-0.87980056,-1.6097518,0.23100622,0.42799768,0.073504336,-0.0029810197,0.3716171,-1.2535119,1.1105517,-0.5953342,1.5985746,0.82012194,1.1710378,0.23486815,-0.7843234,-0.32997993,0.24580613,-0.5247945,0.42533767,-1.5200251,1.3936467,1.1638815,0.6069218,-1.2823648,0.05356993,1.6375545,-0.8110135,-0.54950684,1.2314395,-1.394525,-0.89806134,0.4430581,0.9809478,-1.5860685,0.23865335,-1.480461,-0.17045668,0.8662027,-0.61773956,1.3177155,0.48040935,0.7222336,-1.1952598,0.4811909,1.5530477,-0.9892328,-0.17076229,-0.5911356
853,0.043313608,1.0751752,0.0,1.0,-0.38941294,-0.14387475,-0.9454496,2.0,0.0,-0.55639,0.5937812,-0.21771206,-0.9879945,0.568806,-0.30671245,-0.69797426,-0.44791988,0.7517598,0.7396039,-1.4917455,1.3718153,-0.6041637,1.4412624,-1.438801,-1.1679097,1.4247934,-0.97878724,-1.2644312,1.7269171,0.63934916,-1.5225134,-0.3182324,1.6779661,-1.2378145,0.791596,0.39275652,-1.2804536,-1.1152295,-0.5043508,-1.163037,1.0016199,-0.4969303,-0.56643975,0.9802385,-1.3616091,0.5531995,1.5284135,0.470969,-0.11678871,-0.3381761,0.121686384,1.1377637,0.15338132,-0.4155799,-1.371716,-0.07728084,0.86553556,-0.2955018,-1.2036616,-0.31314424,0.61391723,-1.1053574,-0.91208714,1.7546189,0.67572445,1.4863527,0.33636427,0.81404305,-1.4393101,1.5399065,-1.2096394,-1.3262092,-0.027640298,-1.6440299,-0.9641526,0.26991248,-0.23214182,-1.6721287,-0.10686152,0.47963628,-0.7314156,1.6649859,1.1730766,-0.8155751,1.0407385,-1.5552565,-0.19367841,0.7888965,1.3432919,0.7146875,-0.1964017,-1.2717334,-1.6809281,0.5047707,-1.3458756,0.017764095,1.4753497,1.103955,-1.0667607,-0.72472614,-1.5620764,-0.32157028,0.95526505,-1.570928,0.79367524,0.16181065,-0.82721704,0.5593965,1.3769848,1.6112972,-1.3855735,-0.9147803,0.27194357,-0.46394545,0.6669467,-1.1813091,1.5819962,-0.8110398,-1.7065583,-0.5041154,0.68749666,-1.377355,-0.08140395,0.10090711,1.465687,-0.73599064,-0.013563977,-0.33255833,-0.44352427,0.07064133,1.7599864,0.41758385,1.1266809,-0.7875003,-0.047288463,-1.1685027,0.9871726,-1.1257125,1.6918023,0.22116661,-0.971235,1.0589422,1.1083641,-0.602265,-0.705025,-0.83717126,1.4978702,0.26541147,-1.5496564,-0.7614883,-1.2466197,-0.10332667,-1.7320521,-1.0790467,1.6016645,1.2825116,-0.13921942,-0.3819135,0.1789121,-0.34657055,-1.2980475,1.4888122,0.11032833,0.6590003,-1.1876935,1.188826,-1.2490608,1.1722426,1.6472945,0.9642044,-0.2992153,1.4285575,1.2855808,0.02027918,0.4398358,-0.15199879,1.1781259,1.4375385,-0.9391708,-0.6451715,0.517557,-0.73418784,-0.41438016,-1.2638028,1.1628836,-0.7291942,1.2383984,-0.029899994,0.98110443,-1.0469245,-1.4787126,0.015127779,-0.11820275,-0.9666707,1.2020857,1.38754,0.754352,0.16060103,0.9127381,-0.52777165,1.6633387,1.6809206
854,0.043313608,-0.7136962,0.0,0.0,-0.38941294,2.0466664,-0.7174656,0.0,1.0,-0.71075225,-0.13920636,-0.21771206,-0.9879945,-2.2895155,-0.30671245,1.1588061,0.45674196,0.26650122,-1.4101549,0.15857308,-0.5144054,1.1162764,0.868029,-1.329678,0.29633734,-0.051651478,0.7839809,1.4408535,-0.36690214,-0.34171808,1.4636593,-1.047696,-0.7110316,-0.42006177,-1.2678949,-1.6438531,-1.6895909,-1.3473085,1.2772924,-0.74792385,0.56935585,0.45524314,0.654333,-1.0742323,1.6439202,0.72559536,0.11230058,-1.0657706,-0.042856514,-0.22906706,-0.76515347,-0.17315939,0.573605,0.10303834,-0.7797444,0.14083502,1.3977816,-0.6991688,0.560153,-0.4603185,0.29429275,-0.483855,-0.6254671,-0.31063226,-1.0557394,0.8000074,1.314655,0.36412302,-1.2589366,-0.49108142,0.184922,-0.39442974,1.156618,-1.0599953,0.03281779,1.4157654,-0.9757779,-0.51840806,-0.54829824,0.1275915,0.61422557,-1.0873642,1.6581101,-0.51744616,-0.64401114,0.47500867,1.5716568,1.6059763,-0.27777666,1.0389812,0.3737975,-0.038251534,1.6753505,-0.5575437,0.45206922,0.6315614,-0.17880519,1.0372268,0.0053776256,1.2007897,-0.7407181,1.4947083,1.4999021,0.21784139,-1.0223008,1.5741256,1.4001431,-0.84449464,0.07301489,-1.3483114,0.48642167,-0.42205405,-1.3610895,-0.7285178,0.790352,0.69564193,-1.3001273,1.5274514,-0.7876936,0.93336874,0.20224038,-1.2680426,-1.4687434,1.6635927,-1.5039369,-0.22638221,0.65255195,-0.47441384,-0.031128604,0.34314784,-0.4626563,0.0044202507,0.06406975,1.0320666,-1.4066826,-1.4841671,1.6727538,0.13980748,-0.17671262,0.025980255,-0.731416,1.2583363,-1.6290497,1.5131271,-1.6300298,0.30391502,-0.05806551,-0.85270005,-1.545922,-0.5572113,1.0207244,1.6528703,-0.50816214,1.8026394,-1.4512111,-0.08767587,-0.75279725,0.36044133,1.004682,-0.73797566,0.34010032,-0.9908844,-0.6418604,0.36592737,-1.2180351,-0.56813353,-1.4609203,0.027315851,-0.6581016,-0.61575174,0.632878,1.2116259,-0.74755204,1.4495122,-0.5316,-0.38425058,0.4937251,-0.77448565,-0.1369633,1.4279026,-0.65611345,0.25908878,1.6702707,-0.835216,0.19218487,-0.10064041,-1.7588767,0.7903529,-0.6103552,-0.6509788,-1.2112385,0.78044784,0.32936633,-1.4770612,0.6534676,-0.19472848,-1.2270129,-0.2436777,1.1180108,-0.8956925,0.033364218,-0.317625
855,0.043313608,0.06688541,0.0,0.0,-1.2092297,-3.2106323,-1.5534068,2.0,0.0,-1.4616896,-0.13920636,-0.21771206,0.27542558,-0.8603547,-0.30671245,-0.23154743,-0.14843841,1.4688852,1.345514,0.7317526,0.46673146,1.2757013,0.33557296,-1.6313933,-1.1911016,-0.021830782,-1.4037473,0.99009943,-0.22013661,-1.6513768,-0.00662479,-1.576383,0.12333066,-1.5356318,-0.7268859,-1.4385321,0.569721,1.1269504,0.9488509,0.5973785,-1.0277063,1.5832548,1.2727942,0.68368375,0.41760334,1.0341853,-1.1937808,-1.6823602,1.0482711,-1.0735462,1.7182908,1.5238314,-0.05036272,0.7520928,-0.44422707,1.708582,1.3767006,0.90262437,-0.92431915,-1.3409431,0.70126027,-1.2896506,-1.0969971,-1.5609465,-1.0045756,-0.016814828,-0.13466457,0.6251701,0.6878381,1.2303449,0.73958516,0.6689844,-0.48845786,1.5582216,0.62308663,1.5582615,-0.9745224,-0.3845689,-1.2614864,1.2111108,1.0944753,1.652937,-0.100406654,-0.2202557,1.6404501,-0.5063134,0.43482822,-0.49424857,0.28508484,0.6416065,-0.5618869,0.60258913,-0.54994684,0.56000763,-0.079077914,-0.63574785,0.31053412,1.1896267,0.7846237,0.525994,1.2878594,1.4097158,-1.585382,-0.88098514,0.42484233,0.054997526,0.24378261,-0.3394581,-1.2037107,-0.17975202,0.734491,-1.2044404,1.115643,-0.82231385,-0.8963904,0.76961493,-1.1713113,0.24462982,-0.21208397,1.2902114,-1.1721312,-0.13533908,-1.4441457,1.1216247,1.0544466,0.21735848,-0.16911067,0.779335,-1.593086,-0.031155074,1.2239426,1.2174046,0.33014512,0.43166006,1.6867477,-0.52698785,-0.1428148,-0.2999527,1.520748,-1.4246868,-0.005822146,1.0757031,0.46545643,1.2273183,-1.3287145,-0.59752125,-0.81340593,-1.2407511,-1.1305797,-0.39945245,-0.7696014,1.3177907,-1.1259766,0.7786626,0.10048053,-0.25388402,0.07839736,-0.82921153,-1.4745711,-0.9195426,1.1304762,0.11160396,0.49945346,0.52155095,-0.6055469,-1.6721597,0.73545384,-1.0934023,-1.7270122,0.8860117,0.28571066,-1.3234341,0.7197859,0.108604886,-1.3842193,-1.0006764,-0.24143554,0.46435782,-1.624698,-0.5152208,-0.053547736,-0.3518076,1.0241085,0.058585513,-0.21782084,-1.0965564,0.0786407,0.037041895,0.93480283,-1.5827726,-1.3460131,1.2415648,-0.36968148,1.1171384,-1.2855349,1.68625,1.0151473,-1.1755972,1.6612446,-0.8376802,-1.4501175,-1.5569429
856,0.043313608,0.71758944,0.0,0.0,0.020495418,-0.14387475,0.118475676,2.0,0.0,-0.7712156,-0.13920636,-0.21771206,1.5388457,-0.8603547,-0.30671245,0.14334932,-0.5392696,0.38074973,0.5790703,-0.7023473,-0.35860407,-0.0027135774,1.2506882,0.95693195,-1.0163902,1.5416324,-1.6915913,-1.5252043,0.10251714,-1.6319457,0.48707455,-0.080842964,-1.2852026,0.9433776,1.5232232,-0.23761716,-0.42618638,0.042030443,-1.3959463,-0.90254235,-0.22914046,-0.71444285,-0.49738458,0.6531761,-0.5181253,0.40260735,0.96841,1.6715405,1.0864536,0.689113,1.2971435,-0.8713147,-0.29792932,0.47828287,1.3065203,1.1423737,-0.7330307,0.44469625,-1.0444105,0.48816374,-1.7418928,-1.5270845,-1.1916407,1.1462882,0.25255567,-0.83652663,-0.57770205,-1.3026747,1.0496979,1.1489693,-0.27443513,0.16910021,0.008092318,-0.00090418867,-1.3955233,-0.24752629,0.055671554,0.6192965,0.4009301,-0.85448563,-0.44795474,1.5229882,-0.006910685,1.1999093,-1.5143441,0.40192214,-0.25359452,-0.6380365,-0.8686516,1.2552853,-1.6025213,-0.035336584,-0.77521163,1.371846,-0.9912282,-0.101865076,-0.71885496,-1.7211882,-0.4240668,0.2820994,0.38350204,-1.5818408,1.05667,-1.1895518,-0.3509733,0.1844859,-0.07140493,-0.6544002,1.7342346,0.9524336,0.28122202,1.6137326,-1.1095937,-0.9275494,1.7566794,1.6028237,0.066328906,1.3409108,-1.4217577,-1.319014,-0.3809428,-0.092459135,-0.05468638,0.48886225,-0.4514457,0.2648881,-0.82243264,1.2433224,0.34365854,0.9763278,-0.021060556,0.0795803,0.31924865,0.6155026,0.041034717,1.353634,-1.0883656,-0.44174162,0.014626549,-0.870753,1.1723762,1.6115334,-0.1385066,0.15389434,0.66068584,1.5571314,-0.1270681,-0.86978793,-0.6850777,-0.3384412,0.30751312,-1.3564461,0.19955309,1.4654622,1.6387814,0.5516171,1.5320424,-0.11798309,0.014147457,-1.3001678,1.6027865,0.95699817,0.7702376,-1.3829756,0.06422454,0.99670285,-0.8758277,0.42263383,0.79357666,-0.0036191684,-1.398431,1.4665469,1.5988811,1.6041824,1.4247136,0.6732845,0.43997243,1.6253809,-0.764452,0.07341278,-1.0079885,1.247328,-0.68980926,-0.08846759,-0.94461817,-0.5800483,1.5869862,1.6744565,1.1811656,1.556606,1.3891602,-0.3144955,1.3605627,-0.25026157,1.1823013,-1.4234134,-0.96063113,-1.3623351,-1.4600389,1.6565968,0.109557144,-0.64089394
857,0.043313608,0.51531255,0.0,0.0,1.2502205,1.17045,-1.1734335,1.0,0.0,-0.027689556,-0.13920636,-0.21771206,0.27542558,0.568806,-0.30671245,0.44696847,-1.5831904,1.1155059,-0.025336523,1.6673896,-0.20752306,0.34166726,-1.1546738,1.6403424,1.0707085,-0.03329536,0.96411705,-0.68234235,-1.2247937,-0.5639292,-0.7925549,0.38608667,-1.0396883,1.6181887,-0.06145667,-1.280662,-1.1484271,0.4652471,1.0207827,-0.17880356,-0.94462246,0.8940523,1.3913805,1.3994439,-0.033520278,-0.7503822,-1.1283792,0.14608733,-0.5871587,1.0328544,0.939181,1.1502674,-1.5077727,-1.3607153,-0.3574317,1.2007371,-1.6558037,-0.44366106,1.4445024,-0.25550783,0.001684413,-0.1638523,-1.2800449,0.64757967,1.3344978,0.8859015,-0.3785303,0.10125708,-1.0607206,-0.20031692,-0.9697783,1.6072428,-1.4532461,1.529564,1.069711,-1.2750478,1.4745134,-1.3543348,0.61599475,1.4471719,0.065378696,1.0816203,-1.1198789,-0.96079504,-1.2351072,1.1068949,-0.8269413,-0.52640367,1.5458146,-0.286799,-0.3746719,0.6280672,-0.09742396,0.66504836,0.0027131373,-1.4431316,-1.4151218,0.8436485,1.4468602,-1.6047578,-0.11360182,-1.2969677,-0.17988847,-1.1592611,-0.5311703,0.35734898,-0.36089748,-1.2006027,-1.0911169,0.9788904,1.3443283,1.2967987,0.14982368,-1.4696596,-1.1144171,0.8291841,1.4504772,-0.5757553,-1.2062371,0.3772772,0.4989113,0.84259725,-1.4790437,0.7147347,-1.6797998,1.456092,-1.1118174,0.29319945,-1.0329227,-0.9701352,0.21846488,0.35145622,-1.4532468,1.581959,-0.5283823,-0.0029875368,0.9651753,0.490193,0.88059026,1.3502396,-1.4234581,-1.1172765,0.5029971,-0.1797404,1.2797704,-0.72334236,-0.05200598,-0.76825243,0.11988811,-1.1446904,0.93754685,0.745585,0.9686209,0.09644865,0.46019813,0.4168804,1.127727,-0.9924461,0.20383646,-0.34006074,-1.5271745,-1.5314201,0.97692144,0.34136587,0.86968094,-0.68170965,-1.1024607,-1.1242423,0.25908682,0.3709857,0.33090794,-0.3220008,1.0584673,-0.04548309,1.6909189,0.12927556,1.2892976,1.713268,1.352831,-0.49768868,0.98002845,-1.6042482,0.3199114,-0.7734226,0.16835146,1.6156659,-0.40917808,1.5301744,0.2583327,-0.45052975,-1.5275843,-0.89589894,-1.2832667,-1.6554747,-1.604516,-1.3713976,-1.6018409,1.3880497,1.3483838,-0.35852203,-1.1826035,0.029449876
858,0.043313608,0.048701674,0.0,1.0,-0.38941294,-1.7210643,1.9423475,1.0,0.0,0.72233784,-0.13920636,-0.21771206,1.5388457,0.568806,-0.30671245,-1.4798353,-1.4870217,0.29443765,-1.2219199,-0.3329133,0.19658971,0.2230115,-0.21101,-1.1169641,0.40405038,1.5654473,-1.1905435,1.0217208,-1.1269335,-1.5540261,0.5886584,-0.8035537,-0.53102577,-1.5519304,0.9093653,-0.5395332,0.075162955,-0.88845676,1.1052363,-0.053655047,0.30829632,-0.2884642,-0.5116769,1.2503941,-0.21255358,1.662401,-0.9290152,1.6801063,0.86464226,1.224964,-1.0950676,-1.5353339,1.4424324,-0.0001637274,1.1011993,-0.5673599,-1.4209025,0.8163856,-0.76972556,0.14072144,0.24345614,1.3869703,-0.770348,0.5287472,-1.3309586,1.4663073,0.015489924,0.7308807,0.79878366,0.43903986,0.85332024,-1.6177536,-0.73678136,-1.4049096,-0.9492708,1.0951188,0.6504239,-1.1234945,-0.51618516,-0.8847339,-0.072608195,-1.1219766,-0.70067996,0.2551358,0.7333952,1.2803013,-0.6216275,0.6434426,-1.3028353,1.725751,-1.508348,0.66922855,0.826345,-0.8151984,-0.6711353,1.154868,1.0461496,0.7541063,0.027720883,-1.0907371,-1.6931998,1.4147856,-1.0857606,0.13083634,1.2941988,-1.0050492,1.5290536,1.2035983,0.87822247,1.0955839,-0.4859183,1.2422248,-0.47133204,-0.07652377,0.60699904,-0.4551404,-1.2290124,-1.3474599,0.3944865,-1.1188488,1.5346746,-1.1061678,-1.7023132,0.18279119,0.57690847,0.17195849,0.7213347,-0.6709222,1.6771172,-1.5951562,0.8727799,0.9675529,0.7568479,-1.3315806,1.1043319,-0.35573536,-0.9495383,-0.18213479,1.3516341,0.2436689,-0.77766454,-1.2111629,0.3065639,1.6823784,0.721175,1.4430703,-0.75516397,-0.03488774,-1.4386517,-0.8437392,0.3625163,-0.9031706,0.67713207,1.1302725,-1.6207501,0.25157255,1.1576624,-0.78224105,0.54013306,-1.0298035,1.5096439,-0.25151962,0.049635064,0.3764419,1.2446706,-1.4019595,-0.62624115,-1.3629291,-0.5364732,1.498972,-0.8193687,0.49247938,0.28563526,0.5216113,0.46636212,-0.06940758,-0.50833184,0.8779279,-1.1955554,-0.8255152,1.6250153,-1.7541729,-0.18524379,1.0390003,-1.6262766,0.4548748,0.30717862,-0.82082117,-0.2599432,0.71429616,0.23000291,-1.2090017,0.48589364,-0.9640704,1.6782596,0.4156277,0.5118031,-0.8287226,0.66177255,-0.92738336,0.53903085,1.0021106
859,0.043313608,0.4116426,0.0,1.0,0.020495418,-1.4581994,-1.4774122,2.0,0.0,0.7456132,-0.13920636,-0.21771206,0.27542558,0.568806,-0.30671245,1.244018,0.057119463,-0.44592807,0.59985805,1.0397142,0.52611965,0.40029833,-0.96464354,0.5134617,-1.2330344,-1.7216574,-1.3360248,-1.6973066,1.7673811,1.7038348,0.36444673,-0.7524408,1.0523878,0.9260363,1.144778,1.2039431,0.23322406,1.2016329,-0.15700516,-0.98065263,-0.7535954,-1.2969637,1.7257786,0.8428789,0.1152126,-1.1792495,1.159853,0.12310171,-0.9328417,0.08208233,1.5838318,0.81386787,0.65063804,0.13136466,-0.5363878,1.3798244,0.85738045,0.005481995,1.531845,0.12222479,1.1171658,-0.06866193,-0.72936237,0.016839841,-1.145788,0.64675605,0.88102597,-0.8353774,-1.0246217,-1.4814839,-0.5346904,-0.32237017,-1.2997012,-0.9174577,0.96635544,-0.31119722,1.6782069,1.5739257,-1.7126639,0.23501322,-1.5589812,-1.3849012,1.1111127,0.3567629,-0.66705596,-1.0268254,-0.73501813,0.8949519,1.3130829,1.0838045,-0.8877307,-1.5661689,-1.5342352,1.1331316,1.7998614,1.1408535,0.90633523,0.92054266,0.42094338,1.3073887,-1.5954816,-1.5945317,1.4896891,0.30092627,0.57997334,-0.35598025,1.6884054,-0.6525491,-1.5587649,-0.5984593,0.17304209,1.2420372,0.7133946,-0.6001844,1.0669615,0.3939117,-0.8444631,0.026203865,-0.4326701,-0.5592765,0.9485157,0.2763098,-1.323951,1.6403584,0.6825091,1.0877154,0.23727986,0.7561651,0.27239197,-1.4054953,-0.37237126,1.3812941,0.5106153,-1.4386986,1.3460482,-0.44786152,0.12220416,-0.8373222,-1.381743,-1.3322964,1.0466708,0.7311863,0.20294279,-0.32751277,-1.634655,-0.5082582,-0.06903483,-0.17940119,-0.40283167,-0.36925784,-0.09105278,0.73211807,1.6812414,1.2278273,-0.41012987,0.6832374,-1.4363828,0.532756,0.8116971,0.1216027,-0.050561752,-0.57209575,-0.75669897,-1.6126668,0.3904256,1.0367123,-0.88609684,-1.0978247,0.2941549,0.15401632,-0.010104068,-0.29915762,-0.30481485,1.4114287,1.5327649,-1.5738809,0.7252748,-0.07536884,1.6175094,-0.7292447,-1.5526972,-1.1154985,-1.3994063,-0.6615759,0.96621037,-0.9641105,0.4621621,-1.0556849,-1.5962902,-0.20687693,0.33414978,0.66379434,1.5643811,1.7185241,0.5698592,1.3843832,-1.0247171,-1.4184749,-0.863761,0.16781102,0.5807595,1.0037382
