,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
221,0.03422848,-0.30131525,0.0,0.0,-3.2097986,-0.5871886,-0.58830625,1.0,0.0,0.51099193,-0.14983663,-0.20394938,0.2778476,0.53140473,1.8164294,-1.5753156,-0.9940564,-0.49599087,0.004473455,0.5498866,-1.4962518,-1.6268922,1.0861883,0.7461565,0.8579561,0.58570075,0.79128784,-1.3731635,1.3748461,-0.60657614,0.17487781,-0.50295836,0.27810538,0.55560505,0.029204294,0.75331223,-1.0004189,-0.03701051,0.51392454,0.06994853,0.5085727,0.7700858,-1.0195953,0.054567825,0.22269012,-1.160736,1.7238394,0.8137386,-1.6267109,1.0163195,-1.6929699,1.2978203,-1.3288416,-0.79700816,-0.32381898,1.5097796,0.4458196,0.16912676,1.1662679,-1.1079878,-0.126285,0.15219598,1.4237823,0.9059049,0.00185618,0.66828954,-0.11647975,-0.16268596,0.36599287,-1.2374328,-1.2362127,-0.8130882,1.1895388,-1.1547935,0.8037665,0.7943439,-1.1003964,-0.9856209,-0.10426796,0.8082215,1.3874897,0.99010843,0.13560985,-1.0856855,-0.76307636,0.13127965,0.61700064,-1.5401433,-0.4602471,-1.238492,-1.151682,-1.4196348,-0.23059265,-1.1222097,-0.6235297,0.72947454,-1.390153,-1.2334878,-0.9991259,-1.3303677,-0.6716307,0.0647844,1.7322205,-0.2050517,0.669346,0.43032277,0.6240702,0.68995947,-1.566525,-0.46194783,1.5849326,1.7467929,0.635093,-1.1803825,-0.02840784,-0.13176234,1.2342348,0.8830433,0.70361936,-1.0864711,-1.3607585,-0.32265812,0.22612491,-0.75404143,0.5477522,0.5184511,0.55217266,-0.7491586,0.050163083,0.7479186,-1.4290648,-0.71723664,-0.8620715,1.5471946,0.1750769,0.5637315,0.26989394,-0.49228355,-0.040880516,1.3456223,-1.3033366,-0.86533594,-0.3201247,-1.4996768,0.95882076,-0.26075992,-0.12072051,-0.9070075,-0.09549872,1.4198253,0.9353653,0.4107098,0.43053487,-1.3241296,0.5860799,0.6612737,0.9466435,-0.8801422,-0.026779303,-0.4207801,0.17352144,-0.67619896,-0.3457467,-1.4289427,-1.1842126,-0.06320125,-1.1696478,-0.08591863,-0.86922956,-1.2680609,-1.2844732,0.94178724,1.3897784,-0.9702987,0.8937535,-0.61172825,-0.3523525,-0.020776955,-0.87809515,-1.0101552,1.2931919,0.38828784,-0.44808534,0.898075,-0.5403391,-0.8837541,-0.13944803,-0.26742518,-0.13722844,-0.6248846,0.5293878,0.36862862,1.2631902,0.40754333,0.35902008,-0.8873549,1.2180479,-0.79751813,-0.64124525,-0.7811747,1.3202546,0.83788556
222,0.034228507,-0.062377434,0.0,0.0,-2.4187207,-0.31365353,-0.8220703,2.0,0.0,-1.1725914,-0.14983663,-0.20394938,0.2778476,-0.9244986,-0.283489,-1.0656844,0.5432075,0.41815573,-0.70272136,-0.9686247,0.015712112,-1.433378,-0.65332603,0.6264926,0.54920715,0.96734005,0.24303575,-0.7527327,0.23041882,0.7552366,-0.121979244,0.17149979,1.3433027,0.1443852,1.6004205,-1.4572235,-0.063295044,-0.5642286,1.1147354,1.5494734,-1.1108861,-0.47345132,1.0627029,0.74292415,0.14528489,1.417913,-0.58767617,1.3013581,-0.56581926,-1.0607808,-1.6060314,1.1242986,-0.52593684,1.1418076,0.14868617,-1.0418956,0.65644693,1.4119256,0.9503355,0.9709707,1.5268444,-0.4994603,0.18012217,0.4190155,0.90719616,-0.98924834,-1.7388922,0.73471653,1.6386431,1.3268732,-1.6796467,-0.83083,-1.1518239,0.5557373,-1.2975125,-1.0209278,0.53072757,0.9627522,-0.6799339,-0.019515768,-0.16310857,-1.7346885,-0.6346246,-1.0748055,1.006802,0.8083428,1.6240671,-1.3557191,1.1910847,1.1616865,-1.1407986,-1.1404974,1.300883,-1.5372239,-0.5005226,1.1528434,-0.7819163,1.4420682,-1.5180708,0.1774226,1.5946047,0.4562093,0.8832577,1.515388,-1.0682678,0.28764224,-0.060025986,-1.5995497,-0.9984268,-1.467001,-1.1648566,0.28779203,0.62794626,0.50307596,1.5388709,-1.4488432,0.03334439,1.2789783,-0.6452079,1.3193526,1.6310927,0.5135882,-1.0342461,0.46537516,-1.6715958,0.79442185,0.45441818,-1.9328775,-0.760448,-1.714531,-0.8806979,0.6506283,0.493909,0.16354685,1.0513397,1.1331983,-1.0349944,1.7485908,0.46755767,0.71301347,0.71724814,-0.5300997,-0.18472217,1.3926901,-1.094019,0.11305843,-1.7679757,-0.18481402,1.4945284,1.324544,-0.19636047,-0.110021845,-0.16498461,-0.70967597,-0.0907224,0.9031218,-0.30436045,-0.48608562,-1.2256844,-0.23044789,0.9826214,-1.6235632,-0.88832504,-0.49926886,1.1370265,0.2184765,1.644801,-1.5080254,-0.27386773,-1.4582398,0.16438779,0.5757754,0.19866854,0.0142721385,1.1795923,-1.6509441,1.0782874,-0.22091186,-1.3756562,-0.35452303,-1.071573,-1.5771974,1.407336,1.4914217,-1.236207,0.7059239,-1.5866063,1.1677425,0.61722803,-1.1129851,-0.5619174,1.0627679,-1.4209586,1.8114141,0.657963,0.38951463,-0.2445694,1.0779718,1.514762,1.1527828,-0.9267224,0.91621065
223,0.03422848,0.5888619,0.0,1.0,-0.44102594,-3.2313607,1.9830985,2.0,0.0,0.12541617,-0.14983663,-0.20394938,1.5701619,0.53140473,-0.283489,0.052438702,1.0874752,-1.5048693,-1.7765949,-1.4490925,1.5095279,0.48248386,1.7062297,-0.3709265,-1.0012687,1.2662944,-0.40407714,-0.36375204,0.5886281,-0.9068048,-1.2438585,-0.2582059,-0.8768939,1.1004455,-1.6250277,1.1795827,0.6367162,-1.0007378,0.8871714,-1.6738862,1.1332468,-0.19738708,1.5036553,1.3409181,1.2690209,-1.2053965,1.6310264,0.7706477,0.17306006,1.221986,-1.7569754,-0.36694002,-1.4455178,-0.1600844,0.52868986,0.9420464,0.26493487,0.23333193,1.553458,0.58850753,-0.71242684,-1.3429564,-0.47292358,0.82619697,1.2581007,-0.80064934,1.2259768,1.0667019,-1.0046425,-0.86752343,0.68142444,-0.12048374,-0.8981909,-1.3331621,-1.1873162,0.17102717,-0.40081027,1.5516528,0.105456494,-0.87038183,-0.8453517,1.1776046,-0.22279468,0.83542955,-0.9575911,-1.6148831,-1.1665853,-1.6940715,0.95270324,-0.44078827,0.23776276,0.97696036,1.701773,1.285742,-1.600837,1.3864057,-0.19386609,0.83121693,-0.89738715,-0.49121138,-0.18578216,1.4619254,0.6746388,0.4790816,-1.7514871,1.2712579,0.07995743,-0.8695309,-0.5570438,1.6625422,0.9450753,-1.213107,0.27347848,-1.2059655,-0.92316383,1.3518494,-0.40714884,1.5755686,0.9082415,-0.25012058,0.24063486,1.0233246,1.366507,-0.38307995,0.32208633,0.882545,-0.57723695,-1.9779437,0.59301347,1.3810894,0.01785373,-1.5650672,-1.7072741,1.2340678,1.299084,-0.4297366,0.971955,-0.24256071,-0.39530975,-0.08403981,-0.6312649,-0.9864502,1.3533795,1.2691839,1.542064,-0.36177436,-1.2461619,1.7733586,1.5039132,1.3444399,-0.69718045,-0.8982124,-1.157206,0.79295146,1.1506978,-0.75250816,0.6904629,0.23280656,0.6750524,-0.61433226,-1.5768545,1.038076,-0.23810515,-0.08166015,0.13456582,-0.39132196,0.9410274,-0.87938386,0.22442062,0.41939524,-0.140289,-0.30176887,-1.3194016,-0.5836844,-0.9784824,0.18886977,0.6911255,-0.91702455,-1.3812573,-1.0439008,-1.6509602,-1.1213733,-0.066018954,0.95602983,1.245454,-0.02337941,0.9218217,1.2207855,1.1326921,0.47311336,-1.2793274,0.43513495,-1.2649665,0.34990832,-1.3081446,-1.105417,-0.09350282,0.8536279,-1.1566983,-1.3653852,-1.3235892,0.32857406
224,0.038667943,-0.14679419,0.0,0.0,-2.4187207,0.7804867,0.5805141,2.0,0.0,-0.74456537,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.0033008,-0.27446416,-1.3050686,1.7268406,-0.69446397,0.06284783,0.8178296,-1.1905836,0.8352741,1.0296137,-1.2692294,-0.78404045,1.0429808,-1.2358434,0.49351856,-1.6659563,-0.24769542,0.79535204,-1.2654144,-0.5846167,0.8577894,-0.2917223,1.5429176,-0.5533018,-1.6194665,-1.468207,1.5475882,0.72415316,0.8151853,0.1588315,-0.7126959,1.3290449,-0.038372867,0.7857763,-0.56387705,1.5514846,-0.61294836,0.21502613,0.18117855,1.0895629,0.72508425,0.8224558,0.04330419,-0.7985213,0.4630762,0.24731772,-1.8360101,-0.2946899,-1.0652112,-0.02628665,-1.2239321,-1.707056,-0.06565828,-0.4839063,0.18695235,0.9915622,-0.40216404,-1.0366596,0.5398373,1.4957633,-0.498401,-0.82680047,0.37827498,0.12034866,0.13092135,0.45522544,1.387617,1.2058088,-0.21897246,1.4098977,0.6389634,0.8479749,0.46117845,-0.8387967,-1.5716653,0.26843372,1.1160573,-0.019956617,-0.86963147,-0.6573141,0.7878702,0.75153613,-1.3828924,-0.68181026,0.123631276,-1.5970325,-0.21210648,0.71104825,1.1574166,-0.16775893,-1.3546596,1.17706,-1.6626201,-0.5094682,1.8202598,-1.6762494,-0.5413956,-0.17994858,-1.3103646,0.44476318,1.2427421,1.5398194,0.21002522,-0.51403505,-0.58516973,0.85766816,0.49947965,1.4780128,0.81447846,-1.0588244,-1.9348251,1.6783551,-1.3946935,-1.5638101,-1.6887307,-1.3146049,0.5126253,-0.59990686,0.19584067,-1.3059716,-0.91862345,-1.3197106,-0.25243893,-0.82547015,1.452385,1.3339889,-0.78831625,0.41132298,1.517888,0.16711551,0.76176125,-1.5679082,0.76938015,-0.28840065,-1.4043698,1.130075,-0.31109643,-0.8067821,0.7282554,1.1999736,-1.6682018,-1.0949744,1.540983,0.81538105,1.3082327,0.093013436,0.6384853,0.3262482,0.7042138,1.1845021,-1.2707088,-1.0012093,0.026150154,-0.2890928,-0.88043255,-0.87786055,-1.5919935,0.032765336,-1.04794,-0.19795646,0.85135883,1.1446836,-0.6057063,1.1365917,-0.5345536,-1.0832173,1.4415087,0.54313457,-0.18835941,1.6363726,1.7010727,-0.95719385,0.10353066,1.6970291,1.0142283,-0.30585387,-1.1150422,-1.3667792,-1.670759,0.40001807,-1.0622967,0.91832,-1.5275562,-1.4181249,-1.7582518,1.5550555,0.055054132
225,0.034228478,0.013545811,0.0,0.0,-0.44102594,-0.31365353,0.11298597,2.0,0.0,1.5892978,-0.14983663,-0.20394938,1.5701619,0.53140473,-0.283489,0.9959719,0.17022714,0.92874867,-0.9135489,-0.900175,0.29677778,-1.4861121,0.6237101,1.2179611,0.46460605,-0.2914968,1.6312872,0.24564248,-0.24317843,-0.34047875,-0.052416533,-0.7194609,-0.695808,-0.78173566,-0.4360566,-0.31079343,-1.3114892,0.14122625,1.6774831,1.0834146,1.749425,-0.6969858,-1.5710626,1.6262642,-1.6931279,1.336385,-0.810336,-0.658501,1.6420164,-0.847823,0.27720174,1.6777289,1.7242126,-0.013215756,-0.24960305,0.259406,1.5418069,0.80725425,-0.9794886,-0.8899971,-0.49828708,-1.6343132,1.2901586,0.0021273538,-0.9684586,1.402025,-1.0460709,-1.2248358,0.49402025,1.2700001,-1.1578786,-1.6661584,-0.92869705,0.723866,0.46411893,1.1081188,-0.06104731,-0.37877718,0.6670292,0.9178266,-1.1317672,-1.5211859,-1.087565,0.18380389,-1.4905834,-0.38474166,0.7894786,-0.7975533,0.9016312,-1.4070293,1.4969257,1.1121532,-0.58527505,-0.21413599,0.12841862,-1.4685555,0.13865663,1.1706058,-1.4194918,1.3046523,-0.63971895,-1.46965,1.7565632,0.18546268,-1.6223731,-0.697195,-0.71792084,-1.0959183,0.9461286,1.5038941,0.13904628,1.1667451,-0.19466653,0.87160635,-1.1195734,1.3660065,-0.119569406,1.2047122,1.2003772,-1.7239847,0.44376832,1.3940845,-0.3392135,0.09730292,0.486423,-0.45707282,-1.3435202,-1.7916535,1.4289371,0.028956372,-0.2361353,-0.99861217,-0.98056215,0.6535365,-0.44292274,-0.34344193,-0.47894153,0.7824219,-1.2177871,-1.5188572,0.7295173,0.6782738,1.3594517,0.574398,0.4632999,1.4883462,1.6200452,-0.02688389,0.26735884,0.3209292,0.30926114,0.25429973,1.7094779,0.5178588,-0.28097466,-0.35670915,0.8031224,-1.0778896,1.6289389,-1.549618,-0.4215166,-0.14646357,-0.9071341,0.06558248,0.5531334,-1.4224528,1.2884045,-1.0137908,-1.3739415,-0.50220966,-0.085709184,-1.3815957,0.112395376,-0.12138691,-0.9447018,0.6673646,-1.4035091,0.7402641,-0.9497516,0.695401,1.6914499,-1.2406164,-1.4886334,-1.29502,0.44598684,-0.88454074,1.121126,1.0435684,-0.39797512,-0.499357,0.8354048,0.45865455,-1.3368062,-1.5398804,0.18935187,-0.70189726,1.3228146,1.5437466,1.5520525,-0.5741084,0.9639066,0.8722669
226,0.03422848,-0.11886833,1.0,1.0,0.7455909,-0.49601024,-0.8220703,1.0,0.0,-1.2276736,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.1824001,-0.5621342,-0.615947,1.0944657,1.7153956,0.33066386,0.20898692,-0.9191164,0.2590087,-1.5938867,-1.5390763,1.3989505,-0.3056358,0.6965624,0.63313437,-1.5048493,-1.3726714,1.4154406,0.432212,-0.6055207,-1.6553543,0.103525445,-0.11508107,0.661997,1.4777892,1.0186727,-1.6187624,0.25605243,0.5164656,1.1294966,0.31497803,-1.0086424,-0.13309202,1.0909969,0.50426763,-0.52970284,-0.5765827,-1.6555185,-0.25036642,1.5318974,0.052551284,0.10358008,0.8123897,1.2297312,-0.051169313,1.3780442,-1.5980263,-0.18056639,-1.7081496,-0.4822236,0.17342925,0.3006095,0.6259732,-1.1082639,-0.49290034,1.0412488,0.15431145,-0.47908735,1.0236876,-0.82996434,-0.92853445,1.3436596,-0.36724728,1.4640242,0.23773547,0.7017838,0.6074053,-0.5596365,0.27562496,0.04414472,-0.908801,-0.824737,0.28283617,0.016417915,-0.028845757,-0.28642672,-1.6469519,-0.8863601,0.3809972,-0.3063109,0.2388792,-0.20559062,-0.97941655,-1.4502405,-0.48266262,0.060696587,0.48350483,1.3238467,-0.4236073,0.13310902,-0.7232231,-1.6086168,-0.24596371,-0.89351606,0.28910005,-0.6601544,-0.1496429,-1.6190921,-1.1075219,-0.73440546,0.5865313,-0.03482088,-0.8779394,1.0574367,0.51221395,-1.1252816,0.6030887,0.26831758,0.78787994,1.2081335,0.74337876,0.5380423,-0.37618974,-1.2554814,-1.5399479,-1.1623886,1.1094642,0.18611433,0.5340824,-0.2236991,1.1290045,1.5525916,0.8993823,-1.0090837,-1.6848892,-0.3711572,0.7206017,-0.84924394,0.88355774,-1.380456,-0.8606934,0.25078273,-1.3217857,-1.546235,-0.7002505,-1.6474849,-0.44448033,1.3406819,0.53754306,0.1700761,0.9571151,0.87814885,1.7457862,-1.5294248,0.92061704,-1.3961093,1.0069342,-0.5529333,1.5093331,-0.72242665,-1.3526602,0.89626086,0.13684158,-1.1564404,0.2639726,0.30759522,-1.3035563,0.39586768,-0.113857746,0.76311356,-0.764675,0.9536871,-0.647466,-0.7498668,0.9921474,1.4442956,-1.5866439,-1.0541595,-1.3283455,-0.3354346,-1.3497419,0.5964881,0.25053358,1.5274693,0.9030095,0.47330055,1.5848982,-0.74992794,-0.5646376,0.010436482,-0.018774195,1.7106949,1.4961977,1.3190084,-1.2980652,-0.04672614,0.3653157
227,0.034228478,-0.04542186,0.0,0.0,-0.44102594,-0.31365353,-1.2116771,1.0,0.0,1.2996649,-0.14983663,-0.20394938,0.2778476,-0.9244986,-0.283489,1.1326375,-0.26187125,0.42292827,-0.6420716,-0.6937926,-1.6805065,0.0610597,-1.3383387,-1.6468741,1.5531936,-1.20838,-1.5720357,-1.0229833,-0.93113196,-1.6280569,-0.99917096,-1.4583135,0.21886489,1.7114925,1.0087838,-1.2801485,0.2360729,0.45020202,-0.7451339,-0.6737865,-1.2957563,-0.5701147,0.21218294,-0.8450745,1.5398375,0.29150167,-1.391209,0.7084016,1.4074506,0.2414077,-0.15072443,0.7535493,0.72233987,-1.2170365,-1.7088435,-1.6280136,-0.93841577,-1.278725,-0.7298169,-0.19553521,-1.767611,-0.41988024,-1.2116098,-0.31443626,-0.52536196,-0.62865305,-0.6398373,1.6700509,-0.47242996,-0.6590178,0.5746716,-0.3637768,0.9788172,0.7331385,-1.4918926,-1.0939516,-1.5777953,-1.8594319,0.9405074,-0.1568532,1.2305465,1.1387417,-0.86458653,0.059602212,-1.6644224,1.6495452,1.2610698,-1.5238172,-0.8252269,-0.70619,-0.5794842,0.33797282,-0.18749394,-1.1752756,-0.4146374,0.8925068,0.3925864,0.050434396,0.5884238,-0.5537348,1.7082212,-0.044371493,-1.5171535,0.94505703,-1.0178778,-1.532533,0.2061868,-0.21936399,-0.3403999,1.4631513,1.2924421,0.08407764,1.6596725,-0.89402163,0.8175644,0.4075686,0.8615931,-0.6115168,-0.5737956,-1.7207142,0.4475066,0.41260138,0.6170776,-0.5424059,-0.3005597,-0.5367331,0.79756254,0.47264522,-1.2132272,-0.18299863,-0.8498895,1.683533,0.56670445,-1.6155066,1.5283519,0.54118264,-0.72989863,1.0715712,-0.6529178,-1.071298,1.3012425,-1.6016995,0.09808015,-1.4965814,-0.59264666,0.7613338,1.4296288,1.3137776,-0.53998023,0.3429868,-1.3775582,-0.48506543,-1.8245418,0.79965293,-0.5607036,-1.7159841,0.29369563,-1.8233112,0.87976617,1.1224535,0.8196076,0.83281684,-0.9104393,1.3500105,-0.59024584,-0.6618938,-1.0744199,0.88739437,1.5412514,-0.5118949,-0.86898947,0.49866787,-1.734198,-1.8616357,-0.24255456,0.40038535,-1.4115001,1.3426629,-0.6015394,0.04185208,0.83114433,-1.6553426,-0.42818898,0.7106007,0.9315579,-1.3139474,-0.5262626,0.92633003,-1.5300573,1.6098478,-1.7839379,1.2053102,1.4640225,-1.4780508,0.16295266,-0.5359934,0.5484323,1.081268,-0.041652735,-0.33958805,-0.5753548,-0.730007
228,0.03423101,0.37473342,0.0,1.0,1.9322078,0.59813,1.203885,2.0,0.0,1.060766,-0.14983663,4.885009,-1.0144668,-2.3804018,-0.283489,1.2646557,0.8283773,-1.3066181,0.845374,0.3488713,-0.25839204,0.15952282,-0.23121582,1.4924885,1.6247089,0.06894765,-1.0085939,-0.43534186,0.55732626,-1.2444223,-0.0915093,-1.6264111,1.2621696,1.1410719,-1.0765554,-1.4842441,1.2585491,-0.3576826,-0.5512557,0.6681936,-0.5459312,0.7252206,0.007506267,-0.55310744,1.3132019,-0.3065628,-0.04310082,0.2882696,1.3184373,-0.22169718,1.2348688,0.76881117,1.1664721,-0.41004646,-0.34479737,1.3042637,-1.295162,1.3936393,-1.1551906,-1.0816082,-1.4211739,-0.4341485,-0.078728266,-1.4984037,1.826579,0.6033001,0.8743263,-0.39326525,-0.32556117,0.2987376,-0.95730525,-0.6087244,-0.008857001,1.1903358,1.2866002,0.8440916,0.9846889,0.31510523,-0.16449498,0.1755763,0.71560055,-0.50276387,-1.3028213,-0.09021449,1.2319087,1.8233364,1.4900489,0.77040994,0.2552372,-0.31665167,-1.3828013,0.7320017,1.1698712,1.0588903,0.5971132,-0.81920683,0.3977974,-0.42538983,-1.1978277,1.2890238,-0.9332068,0.8482155,-1.7595099,1.4282091,-1.0975454,1.5483189,0.023870232,-0.7955168,0.7904624,-1.1830075,1.3440409,0.85104847,-1.3125088,-0.19378766,-1.302041,-1.6541184,0.51049924,1.2449925,0.66110176,1.1393327,1.4994338,-0.20578338,1.7256666,-0.8861608,-1.5154493,-0.27342576,1.061431,-1.0270858,-0.9568995,-0.7024921,0.15131351,-0.23932777,0.6283119,1.0623661,-1.3344318,0.4440245,1.0247995,-0.23651198,0.57749754,-0.47423947,-0.066355534,0.65822166,0.991487,-1.7649102,-1.5305911,0.607425,0.37037253,-1.1894174,0.8732756,-0.53716135,1.4005744,-0.99079454,1.6212436,-0.8446699,0.7887141,0.16255535,0.23397294,-0.7781039,-0.7148243,0.64798135,0.01705314,-0.8253095,0.784623,0.92357284,-0.2569938,1.1905636,-0.60090977,0.3045384,-1.3633404,1.0738993,0.9527598,0.61596066,-1.5676354,1.1843513,-1.8053578,1.6045176,1.6101451,-1.7691414,1.6381518,1.6455972,-0.59028345,-0.5895248,0.13050002,-0.022065995,0.8363269,1.3968445,1.530863,0.10883756,0.7151295,-1.588946,-1.300083,-1.0728711,0.15223247,-0.12505586,-1.3722535,0.99872845,-1.5857546,1.6960782,-1.0175697,1.4338022,0.33618292,1.6750005
229,0.03422848,0.2550739,1.0,0.0,-1.6276428,-0.31365353,1.9051771,1.0,0.0,-0.11524426,-0.14983663,-0.20394938,1.5701619,0.53140473,-0.283489,-0.79259723,1.1457163,0.9602937,0.5361311,-0.75771356,0.9730877,1.138486,-0.35773903,-1.9499701,-1.6791034,0.83572197,-0.3001531,1.6719619,1.1940382,1.8385979,0.13063614,0.29860193,-0.4790593,-1.2383162,-1.1777823,0.62574464,-1.0460289,-1.5108849,1.245337,0.46312228,-1.2086176,-0.06769293,-0.86779743,1.5833459,-1.2570363,0.20099385,-0.37391,-0.14638782,-0.188825,-1.1735185,-1.192349,-0.27224228,0.3422135,1.5074899,-0.77605337,0.1665327,-1.0764914,-0.60355586,-1.4383997,0.5607791,0.69840354,-0.24083367,0.5708859,-1.3024596,1.46979,-0.83793384,1.1642718,0.34256542,1.635241,-1.2275099,1.3076224,-1.5719819,1.2180102,-0.8957191,-0.5447145,-0.03879185,-0.88552827,-0.0209899,-1.2596762,0.9945408,-0.5704138,0.8075471,-0.095238134,1.4198364,1.6249789,-0.5197502,0.122744344,-1.0655203,0.8237232,-0.5409627,1.0369697,-0.046117753,1.7549857,-1.7543412,-0.9919108,1.4757569,0.10524082,1.0047781,-0.55524623,-0.4283654,-1.6252944,0.6666184,0.52288556,0.11983889,-1.6937623,0.73304063,-0.9563946,0.2973699,-1.0174315,1.706491,-1.1024262,-0.3595778,0.79759955,0.833877,-0.66644514,0.6242398,-1.1521401,-0.9377094,-0.03637454,1.5669866,0.85655403,1.3895416,0.70857567,1.2917088,-1.0346419,-0.77621096,-1.3622049,-1.9975747,1.2096741,0.29466873,0.9852031,-1.1217446,0.31776428,-1.65087,-0.26336098,-0.55994684,1.4487207,-0.559601,1.3615983,-1.003885,1.4995652,-0.3739703,-0.32946256,0.644297,0.9135594,-0.01988005,0.2709999,0.8542616,0.4702308,-1.4862404,-0.17105271,-0.25877783,-0.7034947,-0.24365811,1.4759992,1.2729754,-0.8398918,1.0237304,-0.632962,1.06593,0.5777546,0.8952436,0.5158965,-1.0909369,-1.5148239,1.0290121,1.4387724,0.9206103,1.2404002,1.2176,-0.24972714,1.2077175,0.626661,-1.8785603,0.41669244,0.30348837,-0.9829307,-1.695458,1.3798727,-1.3362802,0.702495,1.6472268,-1.4486111,1.1705811,-0.5761075,-1.1279143,-0.71481633,0.6358812,-0.63142866,-0.8969417,-1.2436777,0.29156163,-0.4093897,0.98067224,-0.8116912,-1.1191697,-0.8901324,-0.8360665,1.002747,-0.5510016,1.4651239,1.4729155
230,0.03417546,-0.10773449,0.0,0.0,-0.44102594,0.59813,-0.35454217,0.0,0.0,-0.1328345,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,-0.38065365,-1.3714525,0.38740674,-1.7467288,-1.4989861,1.3042163,-0.54113406,0.9224704,-1.4995809,1.3442907,-1.5331496,0.099057905,0.5190791,0.027655307,-1.5454893,-0.8937374,-0.3187315,-0.1789458,-0.066395074,0.107921846,-1.3596178,-1.5508069,-0.46569875,-0.3468971,-0.94233924,-0.5949654,1.5910516,0.98792934,0.43859884,-1.4021959,-0.122196116,1.593272,1.7165014,0.012737028,-0.97971696,-0.6783573,-1.6505076,0.7880571,0.37027475,0.8531706,1.3883699,-0.36131895,-1.6225667,1.1850492,0.08308296,1.3769207,-0.5415174,-0.969454,-0.4309037,1.147219,-1.7429786,-1.2795489,0.53756267,-0.8976452,0.7174988,0.24249114,0.31654218,1.5008588,-0.8140531,0.5364944,0.49566936,0.6070144,1.2512329,0.7525103,0.7851682,1.2252806,1.081103,-0.80052733,-1.5566111,-1.2059566,0.3075216,-0.21090358,-0.7313195,-1.4921787,0.4210148,-0.0009339644,-0.86216944,-0.3616656,1.194339,1.2563672,1.1928566,0.5101491,-0.64873284,0.5891583,0.81419,-0.6097812,-1.0465242,-0.7762205,1.7479267,1.3619232,-1.2921339,0.4241006,0.2378015,-1.3063368,-1.6863614,0.507871,-0.83585185,0.16065864,0.6593648,-0.2322438,0.48082116,0.6526949,-0.7740788,-0.056825787,-1.575478,-0.34593558,-1.5964421,-1.193175,-0.24044456,-0.14750262,-1.4411236,0.76519,1.0223391,-0.9052002,0.08841723,-0.005906856,1.3328923,1.3093443,0.9694738,-1.5797937,-1.2930024,0.16255677,-0.58196896,0.75064325,0.45613897,-1.1654491,1.0170007,0.15470621,0.67909515,1.3636365,0.9912749,1.6698563,-0.18983747,-0.74083734,0.88927317,1.2781253,1.1762573,-0.3554184,1.4425517,0.78208715,0.5699432,-1.1509628,0.45249298,-0.9803285,-0.11483125,-1.3730935,1.3973497,-1.1843542,1.0808163,-1.2950342,0.76399255,-0.00789638,0.4345963,-0.3923649,-0.7165871,-0.43425226,0.7531534,1.0383416,0.60504967,0.064726986,0.24056251,0.0062335106,0.6799199,-0.8481414,-1.2561189,0.57581455,0.19267893,0.4279273,1.3141478,0.37713856,-0.99392295,-1.1456443,-1.0410991,-0.07319467,-0.2805418,0.7709193,-0.4095296,-0.62686664,1.2047131,0.510199,-0.31149322,1.603332,-0.8333511,-0.36062202,0.80394924,-1.437402,-0.0017527646
