,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
905,-0.0483701,0.028345622,0.0,0.0,1.0889325,-0.050380524,-1.1090527,2.0,0.0,-0.4112929,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.6494575,-1.0540473,0.3046598,-0.5922233,-1.2161269,-0.7710708,-0.32414496,-1.620593,0.595201,-1.6547419,0.42514083,-1.5484015,1.6541097,-0.35196882,-0.21593593,1.5881158,0.81317294,1.1924605,0.1807637,1.3421423,-1.4353758,-0.011843996,-0.98852843,1.1745392,-0.26679003,-0.5314121,0.18775386,0.7198708,-0.3170081,-1.3002723,-0.4377536,-1.2584952,1.4671942,1.318342,0.16341585,1.1182549,1.0475962,-1.2323804,1.7473761,1.010497,1.1380185,-1.0816886,1.277565,-0.8956306,1.6951586,-1.2246786,-1.036994,-0.90175664,-0.1019788,0.9344755,1.4511526,0.049072832,-1.1364378,1.5308454,-1.0163348,-0.8672847,0.38788056,-1.2457741,-0.7629041,1.4507254,-0.6382828,-0.030112796,1.2175645,-1.1160953,1.2766291,-0.728405,-0.7105078,-1.1873205,-0.41262332,1.0324831,-1.3540709,-1.2035903,-1.0957596,-0.37716165,-0.13228853,0.45984402,0.7597402,1.0094489,-0.19326591,0.58017075,0.0041483967,1.7411726,-0.8308234,-0.17708723,-0.14081894,1.3303003,1.3117038
906,-0.0483701,-0.26909113,0.0,0.0,1.8723371,-0.050380524,1.7238744,0.0,2.0,-0.04263452,-0.14935116,4.286613,-0.94706315,-2.2759414,-0.30152938,1.3503828,1.1796763,-1.6413013,-1.6428981,1.5245297,-1.2436041,0.85479504,0.15679723,-1.1670576,-1.119983,0.32544586,-1.0044652,-1.3854026,-0.2133445,0.37898943,0.5935808,0.5489766,0.71466476,-0.45516193,-1.4634761,1.0858873,-0.18992808,-0.061434213,-0.73423123,-1.7107509,0.42856178,-0.65188783,1.1869038,0.2693648,0.04372077,1.6173524,1.4761603,-1.0703783,0.8744844,-0.5430287,-0.41980743,1.0899696,0.74490076,-0.18002395,1.4840231,-0.26693466,1.3216829,0.6836079,-0.96865165,1.0203884,0.1494296,0.33590776,0.8174009,-0.0674623,0.29138145,0.32753354,1.331344,-1.1093953,-0.004667489,0.19772947,1.3085352,0.29825655,-0.7705263,-0.3221872,-0.75609934,0.78075886,-1.2342548,0.95739806,-1.3937724,-1.7022735,1.4263239,-1.3579147,-1.3242402,1.249782,-0.49955407,1.6246021,-0.24963172,-0.07251784,-1.4035753,-0.6485028,-0.5432619,0.95171297,0.07965282,-1.2248503,-1.1776681,0.65068674,-1.6036624,1.5975187,0.51031584,-1.7034143,-1.6440217,-0.19389412
907,-0.0483701,0.028478038,0.0,0.0,1.0889325,-0.44645384,0.34569368,0.0,2.0,-0.58669406,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.0350511,-0.71836984,-1.1405495,1.3144915,-1.4419565,-0.42443824,-1.764451,1.5165118,-1.1013377,1.1787007,0.026966704,-0.9858256,-1.3756517,1.434015,1.5556675,-0.1927391,1.2950133,-1.7012509,0.30966306,1.6678324,1.4480258,1.4195596,-1.2537801,1.6951845,-0.022847468,-0.82902235,-0.64761543,-0.9153097,-1.6590545,0.23708333,-1.5562725,0.2407381,0.931231,1.0355661,-1.1607591,-0.63254386,1.0495511,-1.4623876,0.5838778,0.7722076,1.1213531,1.093127,-0.27173296,-1.6145467,0.24262588,-1.5789491,-1.2868004,-1.6471282,-0.27660453,0.33865964,-1.1140927,0.31489855,0.6254128,-1.4711114,0.76827157,0.018554552,-1.3041766,-1.0191509,0.6561392,1.384669,1.6144265,-1.5994282,1.4630691,0.32518145,-0.025026726,1.1294297,1.1037195,-0.11351216,1.2728187,-0.0023021703,-1.5294937,0.31270114,0.69924986,0.5728079,1.0797732,-0.8968593,1.3120024,-0.53350985,0.63803566,0.3239882,1.572374,0.8800883,1.6336747,-1.2864751,-0.18351853,-0.07906142,-1.585195
908,-0.0483701,-0.32881117,0.0,1.0,-0.47787684,-0.050380524,1.5707433,1.0,0.0,0.51040316,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,-1.4277642,-0.82786906,1.1245112,-0.20653223,-0.23279655,0.8079297,1.2330288,0.6950337,-0.5747654,0.7682971,1.3600599,0.6911311,-1.2533324,-1.0307786,0.76785666,0.27257508,1.5245143,0.3654516,-1.6425805,-1.4102105,-0.8564472,-1.7188741,0.40151674,1.6725975,0.04102384,1.3708098,0.6550659,0.88514173,0.4964428,-1.4001458,-0.4034692,-0.53759927,-0.10006514,0.8282002,1.3811375,0.63883275,-1.0748433,-0.90501666,0.40169892,0.93851304,0.22431317,-1.3698663,1.1662933,0.13854523,-1.0411946,1.2143729,-0.14813429,-0.86742705,1.7533797,-0.48236915,0.2665871,1.0863104,-0.9691068,0.049334645,-0.66721827,-0.57823306,1.6164459,-0.11193384,0.49603048,0.5572437,-1.07011,-1.5781225,0.86371124,1.2412903,-1.3933614,0.45224535,-0.5803089,1.3187623,0.17674443,-1.006185,-1.0788951,-0.9633716,1.553279,1.17643,-0.75914437,-1.301659,-1.5043275,-0.52815706,-1.462912,-0.46140414,1.1726215,-1.6980169,-0.7674845,-0.07461453,0.99007565,0.15224928,-0.6746846
909,-0.0483701,-0.8181339,0.0,0.0,1.8723371,-0.050380524,0.26912808,0.0,1.0,-1.2427526,-0.14935116,-0.23184536,-0.94706315,-2.2759414,3.5642316,0.62817633,-1.2347397,-0.74817896,-0.7690193,1.141801,0.95551753,-1.7411727,1.5187784,-0.50943846,0.12073221,1.5980259,0.07130806,-1.5198069,-0.5402489,-0.53796035,-0.4850372,-0.21403036,-0.97347206,-0.9317539,-0.5495067,-0.28471217,-0.5419297,0.21207108,-0.7777698,0.5338592,-0.84683985,-0.8577777,-0.39206564,0.79954374,0.879432,0.008951151,-0.22817011,0.88962394,1.1199443,-0.06184151,1.1463491,1.3987318,-1.2589021,-0.31641728,1.5124269,0.111672625,0.4443255,0.8823541,-0.6051471,-1.1232212,1.579932,-1.0934132,-1.6809274,0.7259495,1.0634168,0.7034653,1.1752902,0.40426308,-1.6995616,-1.2117774,0.8541122,1.6296091,0.66523314,1.3198439,1.0800182,-0.62819874,0.13592151,0.46221256,1.2432956,1.3798463,1.476141,0.11619742,0.59098095,-0.10566389,0.7449793,-1.0041044,-0.91469437,-0.86249727,-0.8021836,-0.82636034,1.480531,0.99297184,-0.44806218,1.2532326,0.14075875,0.4972793,0.8684607,0.66432524,1.2177672,0.8379577,-0.346271,0.42044306
910,-0.0483701,0.6722961,0.0,0.0,-0.47787684,0.1080488,-0.037134316,0.0,0.0,0.5258736,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.8311241,0.23865189,-1.3367863,1.361472,-0.036322027,-1.4954419,0.86816365,-1.5366241,-0.2263547,-0.15263285,-0.048749015,0.37169227,-0.9940138,0.25633314,1.4860716,-0.45203516,-1.4159104,0.00063756394,0.5830137,0.17593841,-1.5401363,1.3036895,-0.8226085,-1.6461415,-0.7957342,0.10407336,-0.09835486,-0.4751024,0.3368426,-0.72909725,-0.37352142,-0.9289487,-1.373392,0.5619577,-1.6153253,-0.40542236,1.3404131,-1.5188359,-0.27531457,-1.2953459,-0.49513113,0.56489253,-1.1474252,0.08200939,-0.5942579,-0.60090107,0.27206233,1.241875,-0.87244606,0.5976439,1.4383197,-1.5789441,1.0403931,0.17558803,-1.7615156,1.4872121,0.75561774,0.6322239,0.9720323,0.63112533,0.9130475,-1.6985157,1.3806906,-0.6496743,1.4491893,-1.6088141,1.274446,0.4929081,-0.27161306,-0.009439318,1.3567181,1.1092399,-1.231057,0.22928846,1.3052042,0.68030053,1.5283526,-0.49459267,-0.39257497,-0.06623313,1.7176902,-1.711839,1.192993,-1.3356009,-0.3351016,-1.0725832,0.8670953
911,-0.0483701,-0.52586234,1.0,1.0,-2.044686,-1.2386004,1.8004401,2.0,0.0,-0.15417811,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,-0.40925366,0.626253,-0.79943067,0.39132497,-0.48954305,1.5036895,1.2482393,-0.12386315,0.4635406,0.7164493,0.5749684,-0.15363187,-0.771161,0.40310878,0.3593584,-1.2159703,1.1020308,-0.54811305,0.9297565,-0.96172047,1.6507285,-0.0598353,-0.9406806,-0.203176,0.5975749,-1.2806937,1.1822847,-0.667903,-1.7133858,1.5914261,-0.5411738,1.1969707,0.03834072,1.3889743,1.5766338,-0.38268283,1.4268206,0.1284303,0.8933486,-1.1286956,0.5425196,0.090626836,-0.21893002,0.03818173,0.6090277,0.32124603,0.5191125,1.046573,0.43442595,1.5350883,0.9168209,-1.2388048,1.571505,1.4600699,0.35084882,-0.93341005,0.7683193,0.7707926,1.6560398,0.078923315,-0.79228836,-0.35748535,0.1109663,-1.1700256,-1.3616632,1.0951236,1.1812272,-0.4068153,-0.7264951,0.54680824,-0.07735211,0.33976674,-0.23153976,1.6021403,0.50854707,-1.6194165,-1.3988792,-1.7343696,-1.4591355,-0.6871287,0.78321254,0.7818065,-0.16682932,0.36876196,1.0323144,0.28067487,-0.09598155
912,-0.0483701,-0.48671362,0.0,0.0,-0.47787684,1.5339127,1.5707433,0.0,1.0,-0.6761384,-0.14935116,-0.23184536,-0.94706315,0.556593,3.5642316,-0.07338093,1.6198392,-1.0663486,1.4436275,1.5425483,-0.99977696,0.5787501,-1.2098365,-0.20045044,0.8257295,-0.8754725,-0.108544275,-0.6816801,0.38409415,0.34996518,-1.7393042,-0.6957544,0.89032364,-1.3103666,-0.8223263,-1.4746411,-0.25766313,-0.44487667,1.5976539,1.0659097,-1.5249721,-0.31443778,0.44405454,0.24833803,-1.1422372,-0.63439023,1.6548494,-1.2272357,0.831483,1.714816,-0.925704,-0.81360406,-0.17747466,-1.5653386,1.1824609,-0.51152456,0.13882932,-0.0120346835,-1.0466295,0.5038688,0.7689479,-0.82778555,1.5219797,-1.0543485,-0.7170218,-0.7654102,-0.34620768,0.87949085,-0.6487276,-0.12329314,0.97091556,-0.7735684,-1.2867192,-1.334272,-0.21022345,0.6821284,-0.9226284,-1.0806613,-0.27876908,-0.09361973,-1.7322949,-0.013529895,-0.13940185,-0.6743384,1.2839992,0.70139927,1.7323203,1.2006038,1.4595586,-1.2007248,-1.158114,-0.8772619,-0.39128324,-0.9016571,-0.92722344,-1.5645561,-1.6455272,-0.61259794,0.9060614,-1.4616344,-1.4378103,1.2444606
913,-0.0483701,0.029608559,0.0,0.0,-0.47787684,-0.050380524,-1.1090527,2.0,0.0,4.2108,-0.14935116,-0.23184536,0.33448374,-0.8596742,3.5642316,1.3510301,-1.5297015,-1.1097922,1.5043137,-1.4366559,-1.0538708,-0.30628172,-0.9319126,1.141529,0.5408696,1.3608505,0.49150062,1.1271253,0.19187687,0.10127061,-1.2173599,1.4267225,1.3310457,-1.1367273,-1.4942199,-1.6146754,-1.6310418,-0.14235532,-1.4846933,0.062240683,1.5690088,0.720831,0.5785756,-1.5632905,0.20550723,1.0779781,-1.5020833,0.5792112,-0.4127088,1.115177,-0.5745938,0.3060929,-1.3639618,-0.16709304,0.9519101,-1.3883388,0.29933536,-0.89416665,1.0511091,-0.44192916,-0.7341242,-0.090806074,-0.46186242,1.6651086,-0.77888995,0.654448,-0.5487177,1.7088434,-0.73992044,1.3688619,-0.010441818,1.1025597,0.8455213,0.8249516,0.22635095,0.7221008,0.8800729,1.3901829,0.011800613,0.6351893,-1.2457939,0.236358,-0.14238422,-0.4326768,1.0531261,0.3762328,0.39945298,-0.94064426,0.98621,-0.7335559,1.2927569,-0.529507,-1.1505599,0.6462334,-0.21820065,-1.3793952,-0.5808476,-0.38872656,0.67324555,-1.5995855,1.1368775,-1.4531503
914,-0.0483701,-0.911254,0.0,0.0,-2.8280907,-0.36723918,-1.4918807,1.0,0.0,-0.5527302,-0.14935116,-0.23184536,0.33448374,0.556593,1.6313512,1.4281812,-1.4173223,-1.7071422,-0.5045425,0.79902387,1.5583637,-0.77529484,0.10874206,-1.4332756,-0.58160126,0.50171614,1.4326744,0.18984343,-0.84925634,1.6696984,-0.7488611,0.9121873,-0.9688739,-0.23742838,-1.6603307,-0.9615983,0.25242072,-0.25875562,1.4233286,-1.0569549,-0.13318168,0.38778475,1.0927404,0.199692,1.1392652,-0.799166,0.8789139,-0.9911979,0.4024261,-1.4950044,0.6387633,-1.391084,-1.656414,1.6762023,-1.3037803,1.5931507,-1.0742859,0.75075746,0.1139386,1.6421753,1.240574,1.0661525,-0.42476472,0.96130216,1.6969,-1.7412502,-1.322045,0.87436694,1.6516408,0.018600563,-1.4050608,-0.96075404,-0.98012483,-0.5925601,-0.28692535,0.28559175,0.7404371,-1.6123886,1.6694617,-1.2863859,0.13113372,1.5307356,0.27400067,-1.6141015,0.8676185,-1.4655013,-0.4545338,1.4272169,-0.8080183,0.2639107,-1.2142606,-0.94817984,0.8498253,-1.7146654,0.21894391,-0.7482387,-1.5890843,-0.06723183,1.4267323,-0.58076197,1.5308911,0.69680184
915,-0.0483701,-1.2362047,0.0,0.0,-0.47787684,-0.050380524,1.5707433,0.0,0.0,-0.13190581,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,1.630673,-1.6466014,-0.018709177,-1.5104756,0.08862329,-0.5189268,-1.4123087,-0.014614468,-0.50625575,-0.7755045,-0.9930521,0.44136354,1.7118882,-1.511937,1.0645018,0.43718955,-0.35246772,-1.1988401,-0.20149042,1.1681741,-1.5680312,0.36220756,-0.5921955,0.79330254,0.63538444,-0.33226636,1.1928735,0.69962627,0.85834193,0.4756966,1.0502493,0.6754481,1.4106833,-0.59363955,0.9880614,-0.9958067,0.16289502,-1.3259608,1.0417788,0.13036545,1.114572,-0.03320536,-1.0945791,1.2215632,-0.89750946,0.40296674,-1.2197708,1.0426693,-1.0616727,-1.3384627,-0.39831945,1.4607799,-0.3065198,1.2782929,-0.5611475,0.9752418,-1.119224,-0.41844037,-1.1214942,-0.39257392,0.070488185,0.86410856,0.38459352,0.88225317,0.038907047,-0.2757873,-1.5662538,-0.2724025,-0.9687946,-1.3787414,-0.66515607,1.683614,0.66462684,-1.3309476,0.93479055,-1.1903841,0.9006374,-1.724534,-0.21648203,-0.51787066,1.1733507,-1.2140206,0.18098517,-1.0155517,-0.94997597,-1.04473,0.25517893
916,-0.0483701,-0.727188,0.0,0.0,1.0889325,-0.84252715,0.8816529,1.0,1.0,1.8200524,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,1.5244159,-1.1112193,1.6991935,0.28014514,0.9974534,-0.5880413,-1.7233344,-0.03505542,-1.3777381,-0.38442147,-0.65852827,1.7010959,-0.41117427,1.6648322,1.1551272,0.2593076,-0.8306838,-0.12883504,-0.039207503,1.6941047,0.3503432,0.22708319,1.1612883,0.5642466,0.14556399,-0.18936282,0.9715967,0.6536479,0.38827434,-1.6765379,-1.2345445,0.548957,-0.31183738,-1.328911,1.6519924,0.8725296,-0.25288287,0.070934735,-0.9217297,0.2947553,0.5430648,0.0057181874,-0.4482391,-0.7073035,-0.009368765,-0.73208135,0.9039136,-1.5114664,-0.83223,1.6035883,1.369053,1.0416884,0.8605966,-0.7352082,0.32081774,1.5656914,-0.20200601,-0.82185847,0.69964325,-0.4168827,0.73109126,-1.234259,0.53407127,0.80961645,1.2666131,-1.093924,1.2440552,1.2910138,-0.83395267,1.2507478,-1.088009,-1.0710189,-1.0204889,0.09110599,0.7906739,0.78681487,-0.5100357,1.6996403,1.3653398,-1.2007662,-0.4474811,1.3624495,1.38944,-0.53788716,0.82664996,-1.7273533,1.0036079
917,-0.0483701,-0.5618619,0.0,0.0,-0.08617451,-0.050380524,-1.1856183,1.0,0.0,-1.3391535,-0.14935116,5.847405,1.6160306,0.556593,-0.30152938,-0.9476154,-1.2330151,1.2902195,1.7456164,1.2801838,-0.609144,0.33177975,0.108432,0.7517974,1.6970423,1.0868201,0.09269755,-0.9912375,-1.5169039,0.0653617,-1.4478827,-1.265341,0.6343347,-1.546046,0.45744687,-0.2659826,-1.1229005,0.009077264,-0.73129296,-1.5463022,0.9763955,0.11079865,0.08893342,-0.9108519,-0.31894803,1.7658963,0.49427715,1.3131822,-1.19193,0.20365497,1.0870074,-0.37680233,0.09297787,0.9453247,0.95439774,0.89771855,-1.1405637,-1.2451496,1.0546194,-1.171346,0.35043627,-0.71961474,0.3705592,-0.2943036,-1.027945,-0.7877361,-1.0347202,-1.6099701,0.73010415,-0.5246939,0.18308488,-1.6535358,1.1454579,-0.9819494,-1.6111887,-0.5283726,-0.33154616,1.2034761,1.029117,-0.68970937,1.205778,-1.7101641,0.09565678,-1.2955699,1.6795976,1.6598811,-0.3453875,-0.21275453,0.5275146,1.3006833,-1.3328,0.018283384,0.3405922,1.0435992,0.08934118,-1.0979593,0.6182712,-1.0962754,1.4501975,0.5913401,0.5446833,0.4552632
918,-0.0483701,0.8611022,0.0,0.0,1.4806348,-0.050380524,0.7285217,0.0,2.0,-0.7960136,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.7732836,1.0561463,-1.1060306,1.5905463,0.5431028,0.8483697,-0.0063086124,-1.0878184,-0.16016632,-0.7169639,-1.0911844,-0.61246634,0.732721,-0.45350644,-1.758986,-1.4619485,-0.66858566,-0.412523,-0.5763656,-1.4487351,1.564776,0.5292358,-1.1690679,1.6437812,0.5615076,-0.37690863,0.14324291,-1.1388535,0.66155565,0.1582447,1.4278866,0.6852285,0.43905205,-1.6900759,1.0826153,0.94301283,1.3193191,-0.20378911,1.1335164,1.1232338,-1.6654061,1.1133819,0.35330743,0.7748155,0.121999,1.38376,1.6396222,-0.3404027,0.4683078,0.4459369,1.0956044,-0.7305847,-1.0813434,1.5384809,-0.05432144,1.4418637,-0.07192433,1.0326155,0.47701934,-0.0077110752,-1.4230219,-1.3742439,1.135598,-0.20398664,-1.3850862,-1.4015151,-1.2985951,1.2384123,0.94532585,1.2883129,1.3381582,7.3080424e-05,-1.4019198,-0.86733615,-0.4197428,0.6647535,1.2733622,-1.432031,-0.41523886,1.1167299,-0.84883523,-0.5864275,-1.1886559,0.36532032,-0.39343816,1.1123888,-1.1030625
919,-0.0483701,-0.23103409,0.0,1.0,-0.08617451,-1.2386004,2.566096,1.0,0.0,-0.23229505,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,0.70414835,-0.18584225,1.1745515,1.3174335,0.04477794,-0.74285656,-1.7609653,-0.33257136,0.20683654,0.29434475,0.3690224,0.21628764,0.21765918,-0.12573631,1.4874144,-1.7362508,1.0740377,1.4615902,0.3154322,0.18595573,-0.41880515,-1.5985615,0.586775,0.99665356,1.4723674,0.10438682,-0.25080124,0.47320503,-0.9815566,-1.500142,0.76384455,-0.87916446,0.49256298,-0.35670233,-1.1615871,0.72162753,1.2138077,0.22483128,1.4385078,-1.1506162,0.9371746,1.2196769,-0.4865549,1.4630598,-1.6477823,-1.3409247,1.0026408,0.45665717,0.36792797,-1.6886097,1.0285788,-1.0014917,-0.16337419,-1.258798,-0.962051,1.068516,1.2238383,-0.99115133,0.5215228,-0.47851527,0.6836796,-1.3481699,1.2353802,0.7319564,-0.09812386,0.5232432,-1.3253093,0.5951317,1.4010231,-1.1539007,-0.5420472,-0.41422963,1.3617817,-0.30634046,0.009191959,0.35730115,0.030296555,0.5519531,-1.4127504,-0.030213254,-1.2385455,1.3328135,0.022668762,-1.2511904,0.3199709,0.6259192,1.2638204
920,-0.0483701,0.470823,0.0,0.0,-0.47787684,0.7417661,2.0301368,0.0,0.0,-0.70878196,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,1.0091535,1.5742904,1.7015924,-0.10499084,-0.9508719,1.7710377,1.2087694,1.6562049,-1.7248983,-0.7008067,0.79230386,1.1505837,1.2791702,1.4831243,-0.53059447,-0.16337915,-1.033827,0.81170064,-1.5351356,-0.03621235,1.2603344,-0.97005796,-0.047037147,1.1313167,-1.4527202,-1.557196,-1.6506958,-1.1978251,-1.6871914,-1.4961728,1.3762513,0.83360356,-0.43710357,0.66182786,-0.23816293,0.18803358,-1.5873446,-1.4939214,-0.052794635,1.4238985,1.5275152,-0.42263994,0.9025947,-0.68476105,-0.6915709,0.22057618,0.49415275,-1.2485918,-1.2919613,-1.0343885,-1.7977197,0.36821574,-0.85999376,0.34348464,-1.6699923,1.1511227,0.776039,0.23994493,1.0525254,-1.1935372,-1.2957318,0.51509905,1.5541669,-0.66367,-0.13021456,-0.015219962,1.661849,-0.9728173,0.59824866,1.6039042,-1.1062516,-1.6851351,-0.12124635,0.2923774,-1.6552738,-0.30259487,-0.88222414,-1.3833536,-0.038176764,-0.60835296,-1.1792921,0.5519144,-1.6802338,-1.637603,-0.8868777,-0.14449999,0.8416134
921,-0.0483701,0.14274275,0.0,0.0,-0.47787684,0.7417661,0.95821846,0.0,0.0,-0.98856974,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,-0.20611659,0.11025176,0.45106292,-1.3594192,-1.5955113,1.093028,-0.34616724,-0.74524903,1.0626048,-0.71251726,0.14557463,-1.3907082,1.5973557,0.3768842,0.8246797,-1.3773159,0.50733215,1.0516784,-0.9464939,-1.4351988,-0.64651823,0.5601619,0.7529826,-0.019811202,1.399489,0.7130108,1.0566183,-0.40441817,1.674023,-0.47245428,-0.37710524,-0.63027066,-0.24206983,-1.0394572,0.5786487,1.1859294,-0.33942616,1.1992316,-1.693793,-1.5494217,-1.6518062,-0.8277924,-0.4852736,0.023499051,-0.6795474,-0.6453159,-0.21863066,-1.7409467,0.75262904,1.5019264,-1.4112151,0.033435725,-0.028261958,-0.24771029,0.002190974,-0.98447996,0.5267933,-0.23180683,0.835001,-1.0353423,-1.2105712,1.3094331,-0.09081138,1.5389019,1.6530409,1.3734716,-0.52803254,1.0820234,-1.299688,0.022352125,-0.49365702,0.40724728,0.23372757,1.1008216,-0.65056837,1.6773055,1.4278466,0.5576078,1.2552716,0.22431572,0.9711095,1.1245484,1.51948,-1.1832027,1.3404491,-1.4599516,-0.074336365
922,-0.0483701,-0.09235909,0.0,1.0,-0.47787684,-0.20880984,0.49882486,2.0,0.0,-0.14121173,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,0.512004,-0.23823547,-1.6904852,1.7292354,-0.89316577,-0.06030885,-0.047846615,0.45082864,0.5451229,1.5441788,-0.26323766,-0.3346037,-1.4770467,0.98987013,-0.9315131,-0.96895283,1.0289876,-0.69631374,0.7564764,-0.995465,0.04204739,-1.7418371,-0.2735671,-0.0038565572,0.5747732,0.5403309,-1.1375965,-0.32131785,0.58627814,0.6227686,1.7471745,-1.3662137,-0.06208365,-0.20157051,0.31275335,-0.33931175,-0.38404518,0.58222705,-0.5591356,-1.4379824,0.35600793,-0.7947017,0.05149295,1.7189127,-0.09534719,-1.4244275,-0.77215123,1.2074418,0.2633207,1.0180902,0.8934949,-0.49964556,1.3356789,0.28457302,0.6569874,1.722743,-0.10764321,0.8641498,-1.2172886,-1.7043431,0.37757793,-0.8947852,0.69763863,-0.1657666,0.113112,-0.85596246,0.072891995,-0.7454579,-1.6250705,-1.1512582,0.5044049,-0.9037533,-1.461193,1.1183686,1.3631917,-1.4409592,-0.399732,-1.6136311,-0.3071379,1.1751276,1.1011219,0.36933294,-1.4144483,-0.54225194,-1.4045917,-0.76456183,-1.6357862
923,-0.0483701,0.36340737,0.0,1.0,1.0889325,-0.050380524,-1.0324872,2.0,0.0,0.55345446,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.6735242,1.3598711,1.70135,0.008796806,-1.2209738,-0.7436603,1.2195174,0.52164733,0.8243704,-1.4651575,0.789974,0.6193185,-0.062074214,0.6614711,-1.6427835,0.28817123,-1.411602,-0.89800256,-1.2713873,0.05343816,0.47762817,0.9932559,1.3599522,1.182821,1.3376307,1.4969434,0.22565915,-1.3794018,1.6618856,0.24393827,1.2362355,0.16910109,-0.4604826,-0.5426025,1.3237658,-0.19352837,-0.51959455,1.4511399,1.1513222,-1.6849227,0.03969722,1.6239659,-1.5860926,0.5214321,0.6043159,0.22483978,-0.29131538,0.6202484,0.03689789,1.7265708,1.0718714,0.96097267,1.1237311,1.2605752,0.5795361,1.489977,0.21593897,0.6282443,1.5974542,-0.048205808,1.6119523,-0.53452367,-0.6042273,1.709264,1.4686826,0.8356645,-0.9521617,-0.007812754,-0.51168317,0.6951788,0.78265953,-0.10600672,1.6319126,0.4979478,0.28311324,-1.6209598,-1.6373128,1.5162835,0.6459565,-1.4025754,-1.0014799,-0.18839784,-1.0870131,-0.62353593,0.9013415,0.87011266,0.8858555
924,-0.0483701,-0.7028176,0.0,1.0,-0.08617451,0.34569278,-0.8027903,2.0,0.0,-1.3959998,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,0.46881837,1.435919,-0.6208913,-1.606526,0.42594996,0.46469253,0.064230576,0.07536132,1.522285,1.4093503,-1.3722935,1.7297692,0.32814637,0.19062234,1.3965173,-1.1944054,-0.7643549,-0.12658955,0.46326262,0.905789,0.92128104,-0.29115522,0.4076566,-0.19480352,-1.7025748,-1.264876,1.5456713,0.7992658,0.2339845,0.85560083,-1.6594996,-0.39513078,0.9381948,-0.15160169,1.0442526,0.03729971,-1.3324684,0.879923,-0.22412093,-0.30036166,0.61889446,-1.6146346,0.2870116,-0.8900356,-0.7965175,-0.57421964,0.9939224,-1.298118,-1.6511581,-1.6329223,0.5708968,1.6748182,1.1179506,-1.5215256,-0.29933223,1.4198601,0.450205,-1.1337497,-1.5043105,0.16194183,1.0264349,-0.07225012,-0.40197968,1.0781481,-1.3389509,-1.2732013,-0.84880054,0.5313453,1.1062815,-0.95576626,1.7394316,0.29876336,-0.2952078,-0.68112886,0.7863386,1.4561583,1.6654264,-0.6321284,-0.7485718,1.0167388,1.1756936,0.026107363,1.2510911,1.3680907,1.4156598,-1.4598664,-1.4109832
925,-0.0483701,-0.41342208,0.0,0.0,-0.47787684,0.7417661,0.8816529,0.0,0.0,-0.3840763,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.31278807,0.9933982,-1.1139269,-1.1641088,-1.6427948,1.2700663,-1.6855494,1.2036896,1.3950688,-1.6123466,-1.5441169,-0.79902804,-0.955566,-0.12138023,-1.432416,-1.1656821,1.1767569,-1.7078923,-1.6249528,-0.74430394,0.41590258,0.13386303,-0.3616451,0.99520427,-1.5370897,-1.3166573,1.52727,-1.3122541,-1.1314881,-0.77361715,-0.27756998,-1.6727943,0.8991675,0.016664488,0.73381627,-0.98280346,-0.88844144,0.19030201,1.0346342,1.431027,-0.7745532,-0.8993719,1.0197246,-1.7990404,0.29750857,-0.71117586,0.9877094,0.6366355,0.13064145,1.2939582,-1.7408043,-1.6577297,0.02902007,-0.4105853,-0.8154069,-1.5848993,-1.6302917,0.84284776,-1.4226606,0.004403511,-1.3815072,-0.80422956,-0.03408391,-0.19981451,0.13852346,-1.1697581,0.14719722,-0.9583068,-0.24906325,0.2808781,1.0574778,-1.585502,-1.6604899,1.2517321,-1.0421715,-0.94207716,-1.1412889,0.48972604,-1.5987426,1.6977029,0.46727717,1.6782827,-0.7418527,0.03953104,-0.436183,-0.63815814,-1.1476955
