,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,-0.10728395,-0.02378742,1.0,0.0,-0.35692933,-0.16477194,0.3822378,1.0,2.0,0.24742967,0.21539047,-0.03888496,-0.5832443,-0.90113294,-1.1008152,0.4708935,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,3.1737928,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.9716739,2.3474832,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,4.3489556,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.31546485,-0.003338693,1.3784676,-0.43794212,-0.09276959,-0.029402532,-0.569797,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,1.0388044,-0.9368706,1.0569454,0.06428177,-1.1400317,-0.26013097,-1.2502275,0.5340513,1.0138994,-1.15007,-1.5895839,1.4061967,0.673783,-1.017715,-1.5907999,1.5248381,0.4984956,0.6326028,-1.1545782,-0.92958707,1.336276,-1.5720032,-1.0037594,-1.1475108,1.2521396,-0.9552631,1.1394969,0.74619085,0.421224,0.5519902,-0.9661958,-1.8091123,1.0880873,0.60439533,-0.89088386,-1.4181266,0.5666881,-0.7435023,-1.2814318,0.8889256,-1.1890173,-0.6540843,-1.802588,-1.2433995,1.2216638,0.77384686,-0.6780075,-0.5202624,0.8253312,-1.4577992,-0.254164,-0.5714955,0.34745935,-0.61473006,0.2636984,0.59063643,0.78513646,0.6925109,-0.29782158,0.9069337,-0.7427541,-1.4812535,-0.13043961,-1.1487985,-0.60338306,-0.10414494,0.1852478,0.08245594,-1.237167,0.20499529,-0.39820734,1.2934445,1.1842698,-1.0151799,-1.0990024,0.06820153,0.27022547,-0.44130835,1.1374239,-0.9456969,0.56360906,0.29407963,1.0991151,-1.4449043,1.6171396,-1.2986718,-1.1062578,-1.5386671,-1.825862
112,-0.10728395,-0.8904772,1.0,1.0,-0.91215277,-0.16477194,-0.25218526,4.0,2.0,1.2048202,0.48519093,0.43152535,2.0779767,0.42775032,1.89675,0.1933691,-1.2664778,-0.1761119,-1.1756746,7.122803,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.7180998,-0.106598325,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,1285.9026,1.4359236,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,4.8948584,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,4.3489556,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.054215465,0.983087,0.8276975,0.3104036,-1.2373557,2.6235468,0.9507341,1.0263857,1.1054608,-1.9808395,1.7022394,3.391165,0.52352965,0.71536607,0.5732896,-0.506972,0.21289237,0.14370322,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-1.6549982,-1.6110094,1.337682,1.1429545,-0.8911205,1.483213,1.6599858,0.8281744,-0.5284788,0.3806836,-1.3083361,0.68385714,-0.16512935,0.89812714,-0.43324023,1.1238763,-0.5731006,-1.5476017,1.4148558,-0.83649206,0.27519548,-0.7850083,-1.3938944,0.9423293,-1.1179177,0.2362995,-0.74104244,-0.5326209,0.21530068,-0.75732696,-1.2909913,1.0096743,0.8581512,0.83829737,-1.3238206,-0.052586388,1.195407,-1.6379833,0.4767382,0.46303862,-1.402993,0.36196366,-0.8693533,0.23504972,-1.4639446,-0.03651216,-0.5835678,1.1135453,-0.0400437,0.4077694,-1.4187639,-1.8070982,1.3461739,1.0943975,-0.17276841,-0.55608684,1.4153371,-0.97897977,0.11680299,0.10038538,0.6722129,0.4512054,-0.8396772,-0.065798044,0.4462636,0.19088024,1.0482898,0.8435923,1.39129,0.37373373,0.06749434,-0.71712184,1.0782728,-2.0357165,-0.8163088,-0.3331195,-0.43085465,-0.6464935,-0.18512297,0.5934091,1.5332178,-1.486124,1.433624,-1.5638357,1.1673131,0.4457802,0.5266123,1.5179167,0.6171571
113,-0.10728395,0.298968,1.0,1.0,0.039658815,1.8835081,1.0166608,4.0,0.0,1.5361718,-0.79797846,-0.5816661,-0.5832443,-0.90113294,-1.1008152,1.7841878,0.58069026,-0.1761119,1.2459296,1.552486,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,3.083891,2.3474832,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,1.3890767,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5791225,-0.43794212,-1.3948866,0.87674713,0.09776177,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,1.2720463,0.25506017,-0.7348684,-0.011621392,-1.4733945,0.54891926,1.4447337,0.88319945,-0.5599413,1.7134689,1.4374623,1.5051032,-0.15805268,-0.2955754,-1.0867574,-0.6878,1.0049329,0.7283563,1.3867103,-0.6398918,1.4126525,1.4602371,-0.88304347,0.59905934,0.76021713,0.70619863,-0.10470667,-0.08062863,-0.6553584,-1.7905487,-0.16025159,0.5108124,-1.3933425,-0.37219843,0.6594834,0.54492635,0.009365086,-0.4777445,1.8047087,0.9517836,1.7102634,0.81725025,-0.8507713,1.679455,0.5683772,-0.27699533,-0.08623925,-0.10804421,-1.2382894,0.18011265,0.7595331,-1.4322085,-1.2623714,0.9013809,0.42658594,-0.2236699,-1.6233015,1.6520292,-0.599008,-1.4654207,-0.16581249,-0.24567409,-0.14347737,1.216672,0.0447532,0.1378514,0.40018958,-0.85419136,-0.7271137,-1.4477687,-1.1396946,-1.0982246,1.1335746,-0.365297,-0.7985683,-1.1755757,-0.87853754,0.11755912,1.5235193,1.4271419,-0.8126732,-1.2950016,1.2461172,-1.7162116,-1.0655005,-0.22895323,1.1192874,1.6811237,-1.0040578
114,-0.10728395,-0.026054278,1.0,0.0,-1.3087409,-0.16477194,-0.25218526,4.0,1.4108691,-0.28626192,-0.085106574,-0.219812,-0.5832443,0.8707114,0.8975616,-0.010480213,0.58069026,-0.1761119,1.2459296,-0.07732308,-0.13934909,-0.09973901,-0.10538005,6.997903,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-1.5629866,-1.7426527,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,4.8948584,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,3.9544091,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.24424584,0.95271844,0.6971658,-0.8222835,-0.9035763,1.0203995,4.727228,8.898352,1.1054608,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,5.0657773,5.694285,1.6870548,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,0.331313,-0.03791766,1.6755416,-0.38766778,-0.9755761,0.2140276,1.0752951,-0.23724325,0.68955135,-0.61777854,-0.8109308,0.46321416,0.49006516,-1.1379716,-0.17657948,-1.5124894,1.2787662,-1.2925367,1.3502362,0.7934998,-0.83988446,-1.7069676,1.2689189,0.5683457,-1.3626109,-1.6804093,0.50709563,0.48437828,0.051468994,-1.3180512,0.86167496,0.32660547,-0.22279064,1.0991665,0.6619025,1.1917773,-0.30016398,-0.010764085,-0.21510948,-1.5602957,-1.0510774,-0.19823077,-1.601327,0.4594087,-0.9529913,1.633626,-0.6684478,-0.6247068,-0.6533174,-0.0079631405,1.2552934,0.2665617,-0.6831405,-0.4376198,0.12472482,-0.5385268,0.58433616,0.06556665,-0.72762936,-0.50637585,0.9460717,1.0848626,0.40021896,1.1588913,1.145789,-0.071290955,0.4176633,-1.1146961,1.4230233,1.7096674,-0.042423755,1.4667473,1.2916327,-0.86504626,0.13908404,1.2870734,0.07135042,1.1804739,0.25486004,1.8342522,0.20137416,0.7507271,1.9265894,-1.3434168,0.5068163,-0.21831724,0.975073,0.9747371,-0.9243852
115,-0.10728395,-0.89785045,1.0,0.0,0.5155646,0.8593681,-0.25218526,0.0,2.0,1.0391444,-0.085106574,2.60265,0.74736625,1.1035304,0.8975616,0.36342612,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.17616871,0.37631917,0.06787843,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.14730117,-0.6317188,-0.11859357,0.87674713,-0.9035763,2.6235468,2.216418,-0.25096318,1.1054608,0.20378585,0.06501516,-0.2948839,1.7700288,1.7430066,-0.22490153,1.1284215,2.4093404,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,2.291288,-1.6001598,0.52285904,-1.7774787,0.28817466,-0.894466,1.1372797,1.5999749,0.70631385,-1.6684831,1.2598131,1.749418,1.5883161,0.46829438,-0.8278643,0.24251387,1.419232,-0.8406154,0.052793674,0.3334535,-0.8092514,1.1381342,-0.13037664,0.8016351,-0.60984445,1.9652222,-0.5963777,1.2020664,1.1984733,1.6109452,-1.2580194,-1.6251361,1.4521676,-1.9064478,0.7743876,-1.173587,1.867155,1.4500569,1.4377763,-0.08806759,0.21754153,-1.113507,-0.9167653,-0.8618199,-0.45761603,-0.5992032,0.56066114,-0.85156786,1.3453548,1.1285728,0.4294075,-1.4885664,0.4033652,-1.5156969,-1.6701252,-1.1547023,-0.21903655,0.93745583,0.66890615,0.23367213,0.34838837,1.2188814,0.25562775,-0.73129463,-0.7596803,1.5319021,1.3948958,-0.10703836,0.21116179,-0.745251,0.12712932,1.072357,0.14905782,0.95852363,-1.8032912,-1.0612046,-0.152051,-1.0992237,-0.9791264,-1.0289758,0.5108902,-1.2920531,-1.1415064,-0.99742883,1.3860068,0.36645845,-1.5975312,-1.2689328,-1.265238,-0.6989019
116,-0.10728395,0.89230794,1.0,1.0,-1.7053291,1.2007481,1.6510838,1.0,1.0,0.21076545,0.91291404,0.82956487,-0.5832443,-0.45817187,0.8975616,3.0789526,1.5042744,-0.1761119,0.5540427,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,3.083891,8.891701,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.7806391,-1.1484567,-0.9058521,0.08386618,0.7653205,-0.58274794,-0.29439226,-0.25096318,-0.09112957,0.98301506,-1.2350389,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,-0.4364358,0.75018436,-1.4989198,-1.1203194,-1.104004,-0.8798568,-1.3283288,-0.87165856,-1.5921086,-0.3395993,-0.9252975,-0.66859436,-0.11914687,-1.3910456,-0.7880788,1.4333072,-0.9477908,1.1602285,-0.66852474,0.6222255,0.18010665,-0.8156906,-1.1086137,1.8177286,-0.65498936,-1.6218274,0.3957629,0.99448365,-0.99871284,-1.8198651,0.15728678,-0.24932347,1.0582362,-0.43767306,0.034860075,1.8135802,1.2858325,-0.5945857,-1.2869111,1.2077172,-0.3252642,1.1780497,1.0789514,0.69853187,-1.7910823,-1.3418468,-0.9969699,-0.96734107,0.11407453,-1.0778847,0.26063633,-0.72311646,-1.8230329,-0.93119967,-1.8548698,-0.6075137,1.5767362,0.32024541,-0.46097183,0.8282362,0.6014188,1.1962196,-0.9155756,-1.7337859,-1.2523485,-0.01916164,0.37288305,1.3406398,1.6085923,-0.19993138,-0.35179263,0.17887053,0.9019715,1.2591791,-0.82480717,-1.4194572,0.73862714,-0.72554684,0.016518869,-0.6469018,-1.0581197,0.46095166,-1.1613054,-0.5971417,-0.83765405,0.34491065,-1.0468212,-1.4888277,1.7344921,0.5762991
117,-0.10728395,0.49803814,1.0,1.0,0.2776117,0.17660806,0.3822378,0.0,1.0,1.5361718,0.6277653,1.0828627,-0.5832443,-0.45817187,0.8975616,0.28987128,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.17616871,0.54923046,0.7114289,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,-0.024622926,7.800672,9.949874,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,6.996146,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-1.0109439,-0.8900878,-0.7898331,-0.8222835,0.43154114,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.98085314,-0.7845673,-1.1467026,1.1206279,-0.047302406,0.6223048,0.24389932,0.15994333,0.7175594,1.0310996,0.16839087,-1.4649447,-0.08908027,0.50274885,0.5979043,1.2703773,0.3152881,0.5065413,-1.9041674,1.6572013,0.7014706,0.7303475,1.815793,-1.3812326,-0.5082896,-0.82747567,0.48279387,-0.3552485,-1.597683,-0.7397464,-1.8003492,-1.9410442,1.6066915,-0.04473132,1.1413212,-0.73200905,-0.5115842,0.72828305,0.12696345,1.6322869,-0.57456875,-1.2101287,-1.5607759,1.6969508,0.6225462,1.4290761,1.6904519,-1.8159723,0.597362,-0.8418639,-0.6520926,0.47204277,0.08339578,-1.2801933,-0.6967909,0.064032055,-0.49773267,0.36576435,-1.2158194,1.2236718,1.2431254,-1.3538138,-0.11113234,0.14951164,1.599729,1.5328346,1.0549189,1.5974448,-0.928985,0.29764366,1.1045632,-1.581641,-1.2980047,1.2809227,0.30884174,1.6214353,0.7475949,0.46450266,1.327365,0.45725575,0.110643275,1.2194391,-1.8607942,-0.2128343,1.0898856,-1.5561525,-0.87354046,-0.35455963,-1.7911218
118,-0.10728395,-0.44482732,1.0,1.0,-0.19829407,0.17660806,-1.5210313,1.0,2.0,0.54211706,-1.6534247,-0.54548067,2.0779767,-0.90113294,-1.1008152,0.0489233,0.58069026,-0.1761119,0.5540427,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.4157917,-0.13345963,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-1.0109439,0.78931034,0.061739936,-0.25593996,-0.569797,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,2.291288,0.6192422,-1.4595379,0.97905725,-1.246102,-0.36956644,-0.12720723,1.4597671,0.62554556,-0.7187312,-1.2175899,-0.55234766,0.7966517,-1.2526414,-1.079911,-0.33125055,1.5452939,-0.47291815,-0.96412456,-0.73996484,1.2277062,0.31588635,0.04015694,-0.93012506,1.0855491,1.8686516,1.5919088,0.41482955,-0.120538674,-1.2789378,-1.7551924,1.5677863,-1.7352057,0.7538256,0.24018715,1.969633,0.16085643,-0.4022913,-1.5707681,0.08536405,-0.4225508,-0.34542376,-0.118960954,0.8042812,0.022186795,-0.2074883,1.3127278,-0.6447114,-0.84474283,0.0009418341,1.6999016,1.335903,-0.6861767,-0.67507076,-1.6966673,-0.74959797,-0.8020211,-0.88124394,0.4428048,-1.2734673,-0.30872542,-0.3150755,-0.0935617,0.82349676,1.3472703,-0.9555687,0.3230841,0.11029032,-1.6318667,-0.6658185,1.4107707,0.7661984,-0.020235056,-1.6325225,-0.6063342,-0.924544,0.74027514,-1.317975,0.7499639,0.36874416,-0.7932439,-1.1144838,1.1310564,1.8588943,-0.8250443,1.5555989,-0.036268417,0.81326854,1.6733286,-1.2099648
119,-0.10728395,-0.023392202,1.0,1.0,0.039658815,0.11793916,0.054922316,0.0,2.0,-0.78328925,0.77033967,-1.377745,0.74736625,0.8707114,0.8975616,0.14010762,1.5042744,-0.1761119,0.89998615,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.056188885,0.101304784,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,2.0959265,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.7806391,-0.8900878,0.26474807,0.87674713,-0.2360176,-0.58274794,-0.29439226,-0.25096318,1.1054608,-1.9808395,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.5647004,-0.091495655,-0.13062544,1.5926963,-0.4632952,-0.5672185,-0.6833234,1.4241669,0.31091753,-0.86168534,-1.7311159,-1.2650653,0.40968022,-1.1964719,0.30994627,-1.0119509,1.5059983,-0.80385363,-0.95284057,-0.15291025,0.37086514,-0.8816301,-0.06297715,0.8400478,-0.20881607,0.71542734,0.36605003,0.60392094,-0.82708573,-0.14013737,1.657007,-1.7830764,-0.33881333,0.008132129,0.5952595,0.7881887,-1.2969029,1.6126585,-0.039040554,-1.2213789,0.96600586,0.88522655,1.562177,-0.72103626,-0.20224975,0.88074774,-1.2747993,-0.16430932,-0.8199617,0.8548761,-0.6856808,0.115930155,1.5796404,-1.4131832,0.35354722,-0.5692668,-0.026283238,-0.76451993,1.1135458,1.6586133,0.653111,-1.643286,1.2594367,1.3895713,-1.4720958,1.372511,-1.6892722,-0.8375486,-0.64898264,0.6455905,-0.27388656,1.3973318,0.56074345,1.3526492,0.5710131,0.09969139,0.6752462,-0.07971223,0.2763104,0.37571937,-1.2694635,0.5453039,0.22860959,-0.9066636,-0.37137526,0.9183406,-0.42964146,-0.9892095,-0.5157043
120,-0.10728395,-1.0909401,1.0,0.0,-0.7535175,0.5179881,-0.25218526,4.0,0.0,-0.6176135,0.6277653,0.069671266,-0.5832443,-0.90113294,-1.1008152,0.9022904,-1.2664778,-0.1761119,-1.1459374,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.12678705,0.7114289,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.3488178,0.33716467,-0.5763342,-0.8222835,1.4328792,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,2.478479,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,0.3827672,0.70951873,1.7185242,0.26778352,0.5123119,0.09003392,1.4544187,-0.069362536,-0.17554556,-0.9894028,1.4491532,0.06554172,1.2583841,1.3808739,-0.8795507,1.2731054,1.2691833,1.4569367,0.23784485,-1.3536254,1.1652644,0.65193355,1.8045355,-0.09806403,-1.713963,0.8155375,-0.05176099,1.2800875,-1.5659149,0.72215194,-1.5096986,-0.6846653,1.293785,0.33017474,-0.237582,0.26560673,0.097635545,1.2511235,-1.3935293,-1.3501986,0.72817254,0.8000785,-1.4455398,1.1668525,-1.3718299,-0.4113665,0.9596681,-0.13409115,-1.4166594,0.66851765,0.71785426,0.028105574,-0.088887386,0.9393868,0.20523274,-0.3039729,-0.5591404,-0.6964439,-0.78385687,0.79842603,1.3644779,-1.2771719,-0.2394104,-1.2492702,-0.8489486,1.0714499,-1.0443174,-0.31161162,1.0913403,-1.0748119,0.9506485,-0.56700176,1.0278023,-0.51780164,0.31287152,-1.6829383,0.77614206,-1.1776445,-0.43142715,-0.69602597,-0.96862584,-0.6530864,1.7923772,0.6188538,1.422777,1.1116594,-1.0046521,0.06610943,-1.5827551
