,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
217,-0.016450295,-0.6397698,1.0,1.0,-0.71433425,0.14703608,0.1424743,1.0,2.0,-0.655125,0.32943392,-0.91914916,-0.7259626,-1.0037237,-1.2029259,0.43685088,1.4602906,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.087706886,0.21191864,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,0.19203879,0.33152968,-0.3642005,-0.8309985,-1.3453181,-0.57571644,-0.34745005,-0.3169406,-1.3763427,0.8603762,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,-1.7256156,0.59849197,-0.1614674,-0.5382377,0.21564472,-0.26340356,-0.17232803,0.1806244,-0.60246193,0.9752752,-1.3245953,-0.10867751,1.348939,1.4580653,-0.0930768,0.37511116,-0.7317968,-0.88562584,0.46014956,-0.10966268,-0.6282322,-1.3028126,1.5813907,0.5928177,1.6955546,0.2434183,1.2075554,-1.4193918,-0.2819287,-0.7314876,1.0008651,-1.3346441,-1.2537967,-0.28839892,0.62733775,-1.4700838,-0.29894096,-0.32385015,0.05300773,-0.12209429,1.1996125,-0.9350475,0.44368166,0.64967465,-1.2500542,1.0241377,-0.39447483,-0.8960006,-0.2016905,0.42190903,-1.6512365,0.5626028,1.2998602,-0.99174035,-0.60339874,1.7091538,-0.7585668,0.990456,1.0130373,-0.20008722,-0.54174936,0.455662,1.4041721,1.1653953,-0.3298356,1.7373585,0.6941829,-1.3059123,-0.18658704,-0.7267091,-0.047268663,1.2115768,-0.40571013,-0.34948665,-1.2340672,-0.33589345,-0.45204717,-1.1671252,-0.5425393,0.99908125,0.7974005,-0.28872156,-0.68839407,-1.3019761,-0.7804152,-0.1285301,1.5608248,-0.50428164,-0.7147159,-0.27103457,-1.2596092,-1.2284809,0.8467874
218,-0.016450295,0.38052106,1.0,1.0,1.1295776,-1.4589285,-1.1948525,0.0,2.0,-0.81144,-2.058208,-0.13618764,0.42635897,-0.12949207,0.67418987,-1.7976694,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.2401267,-0.47992235,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.0314417,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,3.244778,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,2.3047945,1.3037083,0.71479005,-0.11701507,-1.3453181,-0.57571644,-0.34745005,-0.3169406,0.35508677,0.30046752,0.1397865,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,1.747993,-0.45528743,-0.21839292,-0.25202414,-0.090842634,-1.0967878,-1.5892849,-0.11318271,0.696352,-0.036388993,0.5280668,0.772724,-1.2182946,0.8609266,-0.511594,-0.1738463,-0.92353445,-1.8298339,-0.6135834,0.7445571,-0.17637175,-1.1985663,-1.2758099,-0.8963521,0.9306876,-1.6329104,-0.9178873,-0.063175984,0.14978874,0.43795866,-1.3882523,1.3198059,0.94751847,-0.5971596,0.023063585,1.628981,-0.21783227,0.27024838,0.9155482,0.959492,-1.3976374,-1.0385528,-0.90935594,1.4292008,-1.467565,-0.28596607,0.26046178,0.63314945,1.703237,-1.4598534,1.4854304,0.5488284,-0.83472186,0.9236158,-1.0355765,-1.3737473,0.5843267,0.7032446,1.7221653,0.564113,-0.6323356,1.2111294,-1.1820331,1.6639353,-0.17031838,0.56631875,0.37797564,-0.47383592,-1.2669,-0.7357228,1.0694009,-1.8043617,-1.3304498,-0.5960912,-0.5102814,-0.8083218,-0.14317635,1.0988175,0.093171395,-0.24132358,1.5532565,-1.7714787,1.0989138,-0.8720311,1.1743506,1.3649343,-0.100184895,1.112151,-0.3571005
219,-0.016450295,-0.25634262,1.0,0.0,0.11542609,-0.4526296,-0.12610921,0.0,0.0,-0.3424952,1.9211951,-0.4261734,-0.7259626,-1.0037237,-1.2029259,-0.45102257,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-1.0065354,-0.9044045,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,4.170986,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,5.67895,-0.2091084,-0.075940505,3.244778,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,5.2465606,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.957549,-0.44621322,-0.062580936,-0.64742166,-1.3453181,-0.57571644,-0.34745005,-0.3169406,1.0297275,-1.838063,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,1.8806497,-0.08898548,-0.49171257,-0.6384219,-1.7986405,1.0355976,-1.7389823,-0.28420246,-1.5631847,-0.9817067,0.9633096,-0.9428481,-0.36183175,-0.83574444,0.919473,-1.6104324,1.0043215,-1.3329612,-0.39453223,-1.6275436,-0.7010543,-0.48714617,0.35103762,0.61470723,-1.0443865,-0.60276026,1.7050128,-1.6704359,0.41268313,0.6718563,1.1797675,1.0041317,-1.1187547,-1.4417008,-1.6807647,-0.14645694,-1.3621788,0.9064486,-1.2804586,-1.5330502,-0.4683366,0.5918892,-0.5541724,-0.9369645,1.1825156,0.1207506,-0.16141675,-0.33133453,1.4003996,0.5277296,1.0612115,1.6166947,1.1043705,-1.486167,0.67293453,-1.4886118,1.1076888,-1.345167,0.5478051,1.4305731,-0.33932534,0.31992388,-1.3767601,-1.3115317,-1.3778635,-0.78973764,0.27875584,1.6605052,0.32268938,1.7370719,-0.23691757,-1.3340096,1.5068291,1.1829454,-1.5019159,-1.1943573,-0.08311199,-1.0730914,-0.9281975,0.29821655,-1.272589,-0.9428714,-0.68821007,1.2761747,-0.46636134,-1.4864454,-1.2050964,1.2614583,-1.1128635,0.60031927
220,-0.016450295,0.67992526,0.0,0.0,0.023230499,-2.4652274,-2.2635956,0.0,2.0,0.08534378,-0.11620537,0.6019258,-0.7259626,-1.0037237,-1.2029259,-2.367848,0.566274,-0.19011368,0.36493364,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,14.106736,-0.07088812,-1.7973427,-1.7352223,-0.28702337,6.0750546,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,-0.7232196,5.684992,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,0.08737819,0.4346328,-0.27239966,0.61348146,1.9880501,-0.088262506,-0.63819355,-0.57571644,0.018179357,-0.2080625,1.0297275,0.8603762,1.5669706,-0.40485188,0.6250944,0.08872797,-0.114205465,-0.5361472,-0.094275445,-0.27740404,1.4699069,-0.4267537,-1.419997,-1.7256156,-1.7022811,-0.1614674,-0.5382377,0.85269845,-1.2168816,1.2525543,1.1914805,1.3896866,-1.105586,-0.14966208,-1.6258662,0.44203448,0.27423337,-1.2860938,0.75419974,0.90909225,1.1321884,0.23335664,-0.9553519,1.2199664,-0.9755276,-1.3707024,-1.0177816,0.9513903,-0.720234,0.21842502,-1.1297451,0.9570845,0.37321395,-1.3822069,-0.5213001,-0.62385213,0.042418323,0.66895485,-1.6943989,-0.2850488,-0.2928941,1.4769095,-0.4005232,-1.3084527,0.7843117,-1.0344104,1.1657178,1.8728639,-1.3642561,-0.87716335,0.100224316,-0.8957421,-0.26033583,0.14142443,0.9793114,1.7217977,0.94215983,-0.89831454,1.4052958,-0.41135305,0.8567174,0.6721841,-0.3018126,-1.4781634,-0.9668857,1.0716555,0.9853551,1.095266,-0.84618884,-1.0884641,0.26757535,1.3030589,-0.9011898,1.410122,-0.23156056,-1.0359033,1.1348685,-1.3349092,-0.38998303,0.2211667,-0.24501905,0.278529,0.796513,-0.87702566,1.902724,1.1307784,-1.5572171,-0.53494805,1.0202619,-1.1339716,1.2944028,-0.37778714,1.3700446,0.4335942,0.40606663,-0.6019104
221,-0.016450295,0.24639533,0.0,1.0,0.20762168,0.21603473,0.036203712,0.0,1.0,-1.5930146,-0.06850642,-0.25218195,-0.7259626,0.74473965,0.67418987,0.16657314,1.4602906,-0.19011368,1.1268961,1.3201323,5.684473,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,2.9940965,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.24434991,0.14387153,-0.28702337,-0.18094574,-0.23253155,14.105758,-0.11555054,-0.102188855,-1.0171909,0.0314417,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,14.0500555,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,1.0444607,-0.6763197,-0.92278683,0.01079779,-0.57571644,-0.34745005,-0.3169406,0.1651143,0.010111987,-0.035050407,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,-1.7256156,-1.7022811,-0.1614674,-0.5382377,1.7216094,-0.11119389,-1.2812455,-0.7379985,0.20291945,0.66893196,1.0172777,1.0959455,-1.1682444,0.41203693,-0.13798556,-0.84469455,-0.00336641,-0.62849647,0.8152534,-1.4012489,1.2730918,-0.13201065,-0.058019254,1.4305242,-0.055417337,-0.5114628,-0.7716863,-1.5099623,-0.9093872,0.7105539,0.49267372,1.2523133,-0.6136195,-1.4345816,1.6258898,-1.0379335,0.89444244,-0.18206339,-0.97318935,0.345877,0.13578607,0.56683767,-0.9213968,-1.5758325,0.8966165,0.9266012,-1.4202107,-0.04214028,0.87802833,-0.18888037,-0.852576,-1.0375358,1.7279462,1.140424,1.5978938,0.7340367,1.4293091,0.1582813,1.1857361,1.0809437,0.84332097,-0.9739129,0.73582226,1.3273916,-0.34616497,-0.75146556,1.0911479,-0.31503183,-1.435174,-1.5828831,-0.6929089,-1.4654378,0.005590034,0.62812555,-1.173245,0.40220258,-1.5575815,-1.6791892,-1.4241219,-1.5336196,0.8908644,0.8308724,0.8155959,1.6899843,1.6101116,0.595475,-0.39689383,-0.6945826,1.2246555,0.5973578,-0.08269068,-0.4966021,1.2451597
222,-0.016450295,-0.29967996,1.0,1.0,0.11542609,-1.4589285,-1.1948525,0.0,1.0,-0.9677549,-1.6602677,-0.97714627,2.731002,0.68909675,0.67418987,-1.3047692,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.2875224,-0.41782886,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.49149987,-0.18696558,0.73115695,-0.73921007,-0.9917558,4.634297,-0.34745005,-0.3169406,1.0297275,0.8603762,-0.9929631,-0.40485188,3.107542,4.279943,-0.2331102,0.97692573,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,-1.7256156,0.59849197,-0.1614674,-0.5382377,0.31440917,-0.03488246,-0.9519412,-0.40379015,-1.1731436,-1.5726316,0.8861677,1.8164259,0.6177724,-1.7850894,1.5253584,0.4885391,1.4774628,-0.3391887,1.5007912,1.4846516,-1.6988709,-1.4561232,1.1536999,1.0636729,0.24764097,-1.2995552,0.640057,-0.52799374,-0.93569016,0.8054432,1.234813,-0.88894653,0.23829745,1.212422,0.9906748,0.4738524,0.4140061,0.6541015,-0.87834007,-0.53499895,1.3876796,-0.8742939,0.8976355,-1.810322,-1.0310482,-1.1990114,0.6562314,0.26616892,0.8003184,1.5182089,1.6074396,0.6199075,0.89767677,1.5541824,-0.12542252,-1.4207422,1.587875,0.17548712,0.44720343,1.5395997,-0.28598794,-0.6746605,-1.5518333,1.2348924,0.5020279,-1.6176335,1.1821252,-1.5703008,-1.2606698,1.4397002,1.4974886,-1.0550336,-0.8927833,-0.491742,1.5462722,1.4426354,1.2337234,-0.35084045,0.55235225,-1.3255383,-0.1522584,0.10288034,-0.901136,-0.3016485,-0.93945587,1.3091546,-1.4792471,-0.2606755,-0.66981274,-1.2195666,-0.14764397,-0.8704603,-0.5650436
223,-0.016450295,-0.24129844,0.0,1.0,1.2217731,0.21823634,-0.12610921,4.0,1.0,2.9401183,-1.8592379,0.18279667,0.42635897,1.1818556,0.67418987,-0.38628942,0.566274,-0.19011368,0.7249571,4.499207,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.3137119,0.036188092,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-1.2061085,-1.35358,-0.6429101,-0.46384487,-1.3453181,1.1609547,1.7343603,-0.3169406,0.45929906,0.22798365,0.3549965,-0.40485188,0.6250944,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,1.0243444,-1.1991403,-0.5534337,0.23574677,-0.1870695,0.16482595,-0.3736732,0.19696262,-0.04761511,0.41303897,-0.7452243,-1.5880564,-0.32604393,1.5808625,0.0930251,-0.31178483,-0.7915824,-1.4394456,-0.8667641,-1.2990347,-1.8465308,1.4494948,0.3436454,0.87049764,0.22507903,-0.9307733,1.2124764,-1.2546203,-0.08167869,0.70225346,0.8121512,-1.628817,-0.83571297,-1.2398511,0.6767108,-0.19916362,-0.21399994,-0.64606667,1.23491,0.29660505,0.5225809,1.1901157,0.5361172,0.8873018,1.1309203,-1.8312201,1.7376696,-0.4792246,-1.15389,0.9372421,-1.0787562,0.8089212,-0.1734589,-1.5496281,1.0727997,1.5867317,-1.323913,0.010414304,-0.6257136,0.54455674,0.830152,0.32653224,-1.2042869,-0.5872758,-0.40935874,-0.80410856,-0.59202176,-1.7582792,-0.0017846425,0.28622228,-0.10866477,0.82321256,-0.5281006,0.6272629,-0.4308641,-1.5160209,-0.6743368,0.08842871,0.35915133,1.5093967,-0.566153,-1.3917084,-1.4290888,0.61274713,0.5784638,1.3179286,-1.616285,-0.044688642,-1.6461864
224,-0.016450295,0.25552982,1.0,1.0,-1.0831167,0.21823634,0.4082624,0.0,1.0,-1.1240698,1.3242847,-0.17625403,0.42635897,-0.56660795,0.67418987,1.183464,-0.3277427,-0.19011368,-0.8691432,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,1.7612898,1.5880488,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,3.244778,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,796.3373,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,5.2465606,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-0.64064896,-0.47950178,-0.51379544,0.4224933,1.1609547,0.12819625,-0.15641259,0.10065221,0.2563223,-0.12133028,-0.40485188,1.8663182,0.09372697,0.026314955,0.97692573,0.32132155,0.16350213,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,-1.3096118,-1.0449257,0.71020025,-0.4028272,-0.7288086,0.14240369,1.4352556,1.7170278,-0.41211167,-0.82128876,-1.7461814,0.108418256,1.6932249,1.3677357,-1.2845571,1.3541352,0.9117414,-1.7972313,-1.5797714,0.9953541,0.6852592,-0.8123857,-1.2912383,-0.20503679,1.1197078,1.511986,1.1920515,-1.3142644,-1.5757737,0.61790496,1.6664011,-0.7569476,-1.6416522,0.26847297,0.7192215,-0.043052047,0.2827228,1.3612417,-1.4961166,-0.2850475,0.6060788,0.40942067,-0.65328836,-1.219831,1.0970299,-0.31106478,-0.7191452,0.8395871,-0.9853732,1.4515008,-0.14062479,-1.015026,-0.6778807,-0.060179763,-0.7754549,-0.29518902,0.62610954,1.5194604,0.059105553,0.1420435,-0.6379072,-1.4041028,-1.3192902,0.88598275,-1.7181873,-1.578382,-0.011358262,1.304946,-1.4842153,0.5793915,-0.7477397,1.5760946,0.8414782,-0.8680532,0.47065118,1.447635,1.7013828,-1.7410306,-0.16458784,0.27376202,-1.6151826,-0.5346732,-1.6746103,-0.95964545,0.789956,1.0970241,0.6002079,-1.6661353,1.0543078
225,-0.016450295,0.17978126,1.0,1.0,0.76079524,0.38595283,-0.12610921,1.0,1.0,-0.655125,-0.46644676,-0.36817625,-0.7259626,1.6189713,0.67418987,-0.97789955,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.37737724,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,0.9066474,-0.64064896,-0.697172,-0.28026807,1.4831802,-0.57571644,-0.34745005,-0.3169406,-0.26908624,-0.0294296,-0.13483055,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,-1.7022811,-0.1614674,1.8806497,1.2031589,0.388453,0.16580458,-0.48458245,-0.748554,0.057402536,-0.14534996,0.17795981,0.80849916,-0.53377026,0.62565905,1.2119393,-1.5112826,-0.72198474,1.3057681,-1.124753,1.4268823,0.28551993,0.015882064,-0.23292717,0.059788775,0.48282444,0.41324043,-0.9160204,-1.0642974,-0.89008975,-0.0969505,1.6739347,1.282738,0.13974598,0.6033732,0.8822312,-1.3781679,0.41319475,0.4033307,1.6118782,-1.0396956,0.005063675,-1.565037,1.1798253,-0.008509451,-0.5639715,1.3924466,0.8401819,0.8139617,-1.5017191,0.118728265,0.13577761,-1.4456847,-0.12157867,-1.681124,1.3979608,-0.1820323,-0.74926114,-1.45549,1.6800088,0.2669588,0.87108785,-1.1416922,1.5278981,1.8213453,-1.3877196,0.8968008,1.1415964,1.1266385,-1.3503197,0.03632748,-0.56426007,0.099364474,-1.5463567,-0.9521765,1.4056616,-1.3090701,0.34523788,0.91588414,-0.8479176,1.157211,1.5068295,-1.48465,1.0207679,0.3299422,-0.4747861,1.5618137,-0.926872,1.5304124,0.84759885,0.6985673,-1.176688,1.3322939
226,-0.016450295,-0.71086717,1.0,0.0,-0.25335628,-0.4526296,0.4082624,0.0,1.0,1.0643392,3.3139863,0.8497639,-0.7259626,1.1818556,0.67418987,-0.1290063,0.566274,-0.19011368,-0.53646994,4.499207,-0.1793704,-0.11933239,-0.103551045,-0.17916958,9.8883095,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.6111318,-0.9044045,-0.28702337,-0.18094574,4.3529353,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.0314417,-0.3710302,-0.19044535,5.1944733,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,8.08736,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.24294037,0.33152968,-0.032942258,-0.73921007,0.06893102,-0.57571644,-0.34745005,-0.3169406,1.0297275,-1.838063,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,1.1242112,1.563968,-1.1702454,0.19186287,0.137597,0.57762456,-0.6827351,1.5429612,-0.65855086,-1.652682,1.5064688,-0.011107682,-0.10383275,-1.6332389,1.0497657,1.4225755,-0.5770773,-1.1065456,-1.8208227,1.6691004,-1.177559,0.9908689,-0.2981978,-1.3462404,0.6085742,1.4349701,-1.6280143,-1.4092623,0.12264886,-1.4897211,0.7364575,-0.74223936,1.6140574,1.5326794,0.22891071,-1.0759386,-1.6833045,1.2441245,0.027059697,0.3188864,-1.1716434,-1.5866723,-0.28828466,-1.1676106,1.0193567,-0.023929995,-0.44125122,-0.40648586,1.0369302,0.43796384,-1.0723922,-1.017586,1.4287509,1.6698685,-1.1046642,-0.31789634,-0.40421572,1.288291,-1.3969289,0.8171201,-0.8744632,-0.97975934,0.4952223,0.8959428,-1.3592942,-1.2767648,0.80036896,0.36589462,-0.91929716,-0.05723787,-0.80283237,0.20389095,-1.4284775,1.358669,1.3410344,0.9907548,-1.0195014,-0.25298208,-1.3963943,0.36134073,-1.2765,0.8969634,1.3356568,0.783112,0.3332187,1.4925466,0.966698,0.41377905,-0.64064544
