,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
187,1.2689924,1.078923,0.0,0.0,2.072976,0.26176205,1.1662885,0.0,0.0,-0.874289,-0.1823342,0.5215037,-0.68227214,-0.9825218,-1.2207618,-0.51312476,0.6780316,-0.17575924,0.78808886,0.36534446,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,5.684564,-0.1018901,-0.12416031,0.22965719,0.31077144,-0.25508294,-0.1771956,3.2807553,-0.0697044,-0.10065822,-0.07182829,-0.9449416,2.05468,1.0208406,-0.17586312,3.7815585,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,3.93903,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.9438397,-0.040122196,-0.15905288,-0.025799537,-1.6128001,-1.0264441,-0.25464568,4.5485654,-0.33110544,-0.29297665,1.1523075,0.19778249,0.39655346,2.5312858,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,2.103878,-0.6391015,-0.37041074,0.6850986,-1.5087402,0.59656066,-0.123608224,-0.50331247,-1.1498084,1.4256326,-0.9903259,0.30284914,-0.5264808,1.1644588,1.3054781,1.3309026,1.3192029,-0.14981455,-1.4719818,-0.5024269,0.8249888,1.3795873,1.0201378,1.2782629,-0.6215151,-1.5610952,-0.38495845,-1.3148305,-0.77249193,-1.3505119,0.052564904,0.12908891,0.3820055,-1.1116852,-1.6921217,-1.5548418,-0.41270056,-0.47583118,0.9867448,1.0780911,0.06283623,0.16908498,1.3035471,0.8254542,-0.518064,1.1935686,1.134301,0.65908474,0.89246356,0.1795037,0.46835074,-1.677765,-0.7869787,-0.7912311,-0.29527792,-0.48039034,0.33637312,-1.6265562,1.3979553,-0.4990531,-0.5611719,-1.0591334,0.18870452,1.2576087,1.4956138,-1.0397186,-1.2890161,0.21138698,-1.2454741,-0.73547584,-0.6104783,1.6945264,0.6633567,-1.5576367,1.4811419,0.21323587,-0.114779845,0.038975734,-0.5807204,0.77431303,-0.07214766,0.4216261,0.80481607,0.86101747,-1.2701529,1.1428429,-1.7374539,-1.6501501,0.38254935,1.3190478,0.4397557,-0.06296922,-0.8796702,-0.7075307,-0.11827619,-1.221998,-0.59517586
188,0.04551978,-0.53457713,0.0,1.0,0.13172758,0.14083351,0.033833038,0.0,2.0,0.4791956,0.643616,0.01765795,-0.68227214,-0.9825218,-1.2207618,0.16532518,0.6780316,-0.17575924,-0.04799813,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,9.949621,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.09697556,0.07008535,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,-0.06736246,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,5.2483435,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.50016725,-0.583691,-0.7192213,-0.9310601,-0.60517424,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.056355707,0.024951251,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,0.59656066,-0.123608224,-0.50331247,0.8382916,-0.8840316,-0.06777428,-1.7772611,-1.5515634,-0.5304018,0.57203263,-1.1111034,-0.46666643,0.38815454,1.228851,-1.444383,1.2913165,1.0067091,0.029339854,-1.0656778,0.645663,-0.35860988,0.58211416,-0.22658817,-1.0525539,0.16950053,-0.24328347,0.40643921,-0.13581748,-0.07121034,0.25927678,1.7133698,-0.0580866,-1.0527778,-0.00093358825,0.5148689,-0.3090655,-1.6242859,-0.59527797,-0.11081404,1.6218381,-0.70436746,1.1270361,-1.2376833,1.234423,0.43788323,1.5246553,0.11941154,-0.4252557,0.88273215,-0.86260206,-1.2209033,-0.20476863,-1.3557756,0.83536625,-1.4547454,-0.8387661,-1.4629295,1.551146,-0.1325397,0.025244309,-0.37106806,-0.5801634,-1.3306186,-1.798842,0.8115763,1.2929745,0.07454221,0.043123167,0.40951264,-1.4349092,-1.1915268,0.060774352,-1.4259521,-0.7381658,-0.41503096,1.6093031,0.6101835,0.8091023,0.39042562,1.4080712,-1.0740529,0.691721,0.116969705,-0.19852225,-0.7804179,1.7684982,0.8696114,1.384343,0.4676232,-0.052035704,-0.43658876,1.7362863
189,-0.06715577,-0.33020848,1.0,1.0,0.7788104,-0.46349093,-0.13033323,0.0,1.0,0.06234181,-0.07583311,0.6614609,0.5252892,-0.5365773,0.80563354,-0.74965256,0.6780316,-0.17575924,1.3086416,1.6780717,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,2.9984374,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.7735716,-0.12015801,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,1.3473326,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.0856753,0.050780363,-0.50016725,-0.7811227,-0.23298591,-0.83567613,-1.3062313,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,1.998198,-0.5956211,-1.6210287,0.27220294,1.4170573,-0.9284761,-0.31865838,-0.8483152,-1.4487716,-0.52810305,-0.9481504,0.93061364,-1.5059959,0.32647604,-1.0279806,1.1969688,-0.855721,1.5747052,-0.4190685,-0.74107724,-0.19019729,0.71909195,0.93566555,0.2703382,-1.523442,1.1820005,1.3089507,-0.7716174,-1.394374,1.049978,-0.03761955,1.2553442,-0.23459733,-0.19651641,1.4001396,0.5956468,-1.2399986,-0.431882,-0.10791788,1.2770797,-0.78468454,-0.8830072,0.41893578,0.6962426,1.4537848,1.4617355,-0.13784896,0.6964301,1.2411268,-1.3139063,-0.71438736,0.7737934,-1.54914,-1.4685513,1.6486131,-1.3047158,1.5737411,-1.3648053,0.6807494,-1.224065,1.4962443,-1.599155,0.97025144,1.0238115,0.8860796,-1.6302025,-0.8811008,-1.276807,-0.091679715,0.52635276,-0.58291894,0.42984915,1.5875707,-0.85836893,-1.1108049,0.948519,0.53938395,-0.80350083,-0.21875486,-1.2838856,0.42539474,1.2753221,-0.7692285,0.22458367,-0.058579177,-1.5454056,-0.8518626,-0.31097773,0.16516915,-0.33001316
190,-0.12978771,-0.015144762,0.0,0.0,0.50148916,-0.46349093,-0.13033323,4.0,1.3581257,0.92247117,-0.13037583,1.1653067,-0.68227214,1.6931452,0.80563354,-1.0931869,0.6780316,-0.17575924,0.9694816,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-2.786086,-2.024026,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,3.3846593,-0.77471,-0.3486589,5.6862407,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,6.9827304,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,3.64032,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.73162854,1.9829211,0.34944642,-0.5495241,0.09588286,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,0.06919874,-1.3036095,-1.0945001,0.3811552,-0.93053293,0.6761845,-0.82051367,1.1108668,0.48278084,-0.41263443,-1.7069591,-1.6952628,0.21407926,-0.7339938,0.29530075,1.2259284,-0.9112637,0.07464997,0.5522039,-1.3153094,-1.0931171,-1.5957587,1.5681033,1.0093701,-1.0269262,0.02406114,-0.4154329,0.3590708,-1.5117813,1.6090041,1.1664374,-0.40220115,0.018312728,-0.3033726,-0.43726507,-0.64465076,0.7943204,0.7172591,0.33936408,1.080245,-0.52012444,-1.3056135,0.9266304,0.9602627,0.830898,-1.5198926,0.49597073,-0.02511619,-0.7832963,0.4386349,-0.046104956,1.5389125,-0.55988544,1.2222708,0.5600345,-1.0615724,-0.9469474,-0.07840617,0.4584555,-1.087299,-0.5933176,1.5591207,1.6803687,1.6453991,-0.9851423,0.1368722,0.027204022,1.1043721,0.8762359,1.5360881,-1.0926198,-0.82014,0.30678096,-0.30118105,-1.3350556,-0.46169257,-0.8646209,-0.35723186,-0.56925434,-0.31836826,1.5106953,1.3979901,0.97808576,-1.0485772,-1.5133338,-0.06338281,-1.3198047,-1.3165532,-0.5984392
191,0.39214516,0.9186044,0.0,0.0,1.8880953,0.26176205,-0.13033323,0.0,1.0,1.9567808,-0.7108697,0.045649383,-0.68227214,1.6931452,0.80563354,-0.9888501,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-2.2829576,-1.0720919,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,2.05468,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,6.9943333,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.45045903,-0.03825649,-0.39984602,-0.16798817,-0.9557028,1.1521335,-0.33110544,-0.29297665,1.099358,-0.037993923,0.39899403,2.5312858,-0.686458,-0.25217286,-0.2791576,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,-1.6852362,-0.123608224,1.998198,0.71206135,-1.8471301,-0.62983406,-0.64602655,-0.42421395,0.96887726,-0.11759443,0.5868492,-0.021387713,-1.593535,-1.0892146,0.13889097,-1.4490105,0.26310548,1.5654256,-0.9416412,-0.38852474,-0.56722575,0.8590334,0.840529,-0.045426153,0.91994625,-1.4099386,-0.7915461,1.0792065,0.3870039,-0.062374067,0.52029353,0.3757283,1.4849474,-1.4082854,-0.5647385,0.2287289,1.6924937,-1.3404872,1.4744544,-0.18660855,-1.2958702,1.6656255,-0.88917685,0.25356412,-0.5390758,1.1326365,1.2030425,0.8937715,1.0773449,0.82236725,0.9586065,-1.1206893,-1.533905,1.5805044,0.6207965,-0.36750448,0.24254736,0.40310848,1.3394896,-1.7019883,-1.0765059,1.2344362,0.403738,1.4225429,-1.1362163,-0.20401886,0.42788664,0.5781524,-1.2980078,-0.18932833,1.0247908,-1.3159895,1.5855789,-0.7905941,1.6066135,-0.2621475,1.1891346,1.0724021,-0.6905173,-1.0432147,1.3405172,0.5734092,0.67922515,-0.322491,0.12075246,-0.20847422,1.323382,-1.4920408,-0.9492344,1.3631358,-1.4238248,-1.3923835
192,0.09986275,0.4834834,1.0,0.0,0.50148916,0.26176205,-0.13033323,1.0,2.0,0.4791956,0.643616,-1.0460165,2.9404118,0.35531172,0.80563354,0.07536574,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,2.4715962,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.3526976,0.09322061,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,4.8956695,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.40524185,-0.28681803,-0.29225385,0.2135478,-1.3062313,-0.5460825,-0.33110544,-0.29297665,0.27659318,-0.015356021,-0.13326265,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,-1.6852362,-0.123608224,1.998198,-1.458572,-0.9024492,1.366977,1.3830822,1.4334774,0.3177172,1.3838232,-0.47952816,-0.8560861,-0.07754445,-0.77545,-0.43976778,-0.20278063,0.46572566,-1.0403194,0.27028254,-0.16568767,1.6283166,1.3011657,1.5460831,0.91478914,-0.28356275,-0.7798331,-0.43391424,1.2039188,-0.17940071,-1.5515018,0.73070407,0.4890025,0.5635007,1.6175054,-0.43081638,-0.93293333,0.022900436,1.6391162,0.22565584,0.7569085,1.2419621,-0.45353314,-0.034322325,-1.3982041,-1.0820241,-0.9256186,1.4411391,-0.15135247,0.00206744,-1.5702422,1.3543774,0.40131325,-0.21184157,-1.3444495,-0.4557838,-0.08113819,-0.030610075,0.10333293,0.9957778,0.86620986,-0.18092446,-1.3693733,1.1971618,-0.8899419,-1.4876308,-0.9075718,1.4828876,-0.30251005,0.8269782,-0.8184405,1.0147356,1.5040526,1.3973624,-0.2706159,-0.08219184,-0.58144444,1.5756972,-0.6764852,-1.6763315,0.59076136,0.41417697,1.1015881,-0.1428434,0.33582175,0.7848431,0.9485769,1.0817642,1.6137573,-1.1892382,-1.2033978,-0.22878866,1.6070979
193,-0.4011928,-0.2693012,0.0,1.0,-1.0699977,-0.10086444,-0.13033323,1.0,0.0,-0.259597,0.643616,0.2415894,-0.68227214,-0.9825218,-1.2207618,0.4523295,0.6780316,-0.17575924,-0.04799813,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.23268569,0.8317759,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,1.7718116,1.6374156,0.60267913,0.40431577,-0.9557028,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,2.7077246,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,-0.4746818,-0.7656401,-0.82175523,0.87148565,-0.7144263,-1.4696387,0.43044135,-0.3295224,-0.8290129,-0.47948867,0.53299284,-0.41837236,-1.3730338,-1.1987402,-0.87201226,0.22042316,-0.19268258,-1.300937,-0.09356371,-1.5919548,-0.15862158,-1.5578231,1.2125043,0.8106425,1.2776077,1.1764048,-0.18841287,1.1434875,1.360731,1.0619278,0.47364068,-1.3125315,-1.5791584,1.5710474,0.10296113,-1.15087,1.0088755,-0.5271892,-0.4342258,-0.23807211,-1.45995,-0.94912016,-0.70876676,-1.2779286,0.8582261,-0.51418746,-0.30977273,-0.6914558,0.53437567,0.5162828,-0.045590315,-0.47568995,-0.8465436,1.1621038,0.17830153,-0.6526628,-0.10976361,0.7669585,0.50583005,-1.2788647,0.5204251,-0.82207435,1.3235412,-0.376554,0.7310873,1.1840137,1.3940036,0.23312968,0.85960907,-0.5068779,-1.2900845,1.1049802,0.8344008,1.6132202,0.01834201,-0.6417844,-0.1576774,-0.4129807,-1.5812349,-1.4108945,1.0807866,1.5930811,-0.46192616,-0.697892,0.70991313,1.1252207,-0.09322322,1.4277006,1.417992
194,0.09921346,-0.3576728,1.0,1.0,0.039287172,0.20109099,0.09026913,0.0,2.0,-0.7028726,1.030612,0.18560654,0.5252892,-0.9825218,-1.2207618,0.31202316,1.5686387,-0.17575924,1.3086416,1.6780717,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.19940478,0.17067617,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,0.4741407,-0.3486589,5.6862407,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,5.6757975,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,3.64032,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.9107658,-0.583691,-0.7559164,-0.9310601,0.79693997,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,1.5646968,-0.37041074,0.6850986,-1.5087402,-1.6852362,-0.123608224,-0.50331247,-1.1310426,-0.8253817,0.25708422,0.96220565,-1.2914101,-1.6263367,0.86592954,-0.79596764,1.5484949,0.9093448,-0.19410796,0.5576982,1.3295543,-0.49025732,1.5791335,-0.69410735,-1.1369611,-0.14818786,0.5507167,-1.0138389,-1.3141044,-1.4711035,1.2902174,0.22050975,-0.40618667,0.90618825,0.6300549,-1.2564944,0.02117532,-0.734945,-0.6564376,0.37060598,1.5582845,0.610473,-0.8342544,0.31705594,0.95017457,-0.91463375,1.334661,1.3379242,-1.066044,-1.1286049,-1.1471128,1.0007262,0.52759683,1.0830196,1.0509171,0.81935865,0.4051899,-1.2499584,-0.10738517,-0.5365732,0.44475865,0.40668082,0.51658195,1.5334871,0.9563505,-0.3807765,-0.30861077,0.2460744,-0.38653743,-0.8587223,-1.5080992,-0.32215753,1.1771485,1.3831327,-1.5746067,0.19636476,-0.5459087,0.2901659,-0.72881836,-0.47898906,-0.45917186,1.3379631,-0.52611476,-0.2001887,0.6998309,1.7590277,0.66035736,1.0052881,-0.35089552,-0.732491,0.67599773,0.49612874,-0.92767006,-0.34021765,1.331689,-0.67555773,1.1162459
195,2.1249623,2.5411403,1.0,1.0,-0.60779566,2.437521,2.4629102,1.0,0.0,-1.7371821,-0.5173718,-0.48618782,-0.68227214,-0.9825218,-1.2207618,2.0814514,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.66362625,0.8128985,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.41804752,-0.4356172,-1.3323214,0.49969977,1.497997,-0.5460825,-0.33110544,-0.29297665,-0.61280036,-0.16965406,-0.09336971,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,0.59656066,-0.123608224,-0.50331247,-0.0146519095,-0.19592558,0.4114577,-0.67157197,-1.203505,0.49103925,0.12131009,-0.027445966,-0.46048132,-0.17993918,0.44374612,-0.6240374,0.8932144,0.6122649,1.3330055,-0.25170112,-1.4125524,-1.2650738,0.8496074,1.1678656,-0.7371171,-0.0029171417,0.88132054,0.08657348,0.40455768,0.96466964,-1.3041903,-1.4779866,0.5989939,1.0313823,0.6715505,-0.2803954,0.3267684,1.7031662,0.46387094,-1.4076436,1.2975583,-0.78313524,0.7761408,-0.49644476,1.7023337,1.7490661,1.7264031,-0.0720144,0.062834926,-0.77603924,0.27945822,0.2388156,0.0037448052,0.85645854,1.4757344,0.8714107,-1.156607,-0.5012133,0.81411946,-1.5317327,0.6375778,0.20977312,0.5227454,-0.7410989,-0.43708822,-0.45210102,0.05735056,0.7851169,1.467553,-0.56105804,0.28668603,-1.2808596,-1.4376087,-0.27037168,1.3065975,-0.96243614,1.4267846,-0.6855564,1.2817477,-0.9116067,0.8242641,-1.5519096,1.5106807,-1.1848125,-0.7558549,1.5731795,-1.0224111,-1.7561048,-0.882715,-0.7191951,-1.9994231,-0.9829251,1.6293929
196,-0.23080248,-0.21969199,1.0,1.0,-1.5321997,0.06584257,0.18937807,0.0,2.0,0.4791956,0.45011806,-0.25576556,1.7328504,-0.9825218,-1.2207618,2.3263845,0.6780316,-0.17575924,0.6303217,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.06564997,0.13966401,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.06736246,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,6.9943333,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.10204401,-0.0407538,0.45210254,-0.021835543,0.79693997,-0.5460825,2.3504035,-0.29297665,-1.2796179,-2.0380437,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,2.7077246,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,1.3970894,1.3330343,-1.0533808,0.25029272,-0.17066002,0.48662028,-0.8463393,0.07549746,-0.8225634,-1.6435896,0.069436066,0.23587126,1.0678004,1.1161083,-0.968406,1.0558823,0.351964,0.69136554,-1.2310638,1.2718527,-1.3543333,-0.21375044,1.4196795,1.647376,-0.098021634,-0.40437758,0.78296775,-1.0608512,0.8396967,-0.6935362,1.3677942,0.43428802,1.3081526,1.2466209,-0.37271154,-0.3607419,-0.869406,-0.5362423,1.3479784,1.6771468,-0.48226848,0.28128135,1.0226284,1.4725312,-1.5451614,0.08880055,0.49490598,1.1774106,-1.6076124,-0.23588106,-0.3090387,1.027673,-0.88344395,0.23865598,0.3104008,-1.4323813,-1.2486427,0.67747205,0.21038309,-0.8741345,1.0320163,-0.11582701,-1.0209559,1.6171747,-1.4462476,-0.3056933,0.4252045,0.79445386,-1.048475,-0.6589128,0.9751096,-0.46885073,-1.501393,-0.9632206,1.6977603,1.2507309,-1.199799,-0.75298697,0.9742076,-1.4462041,-1.3534182,-1.4947377,-1.609587,0.94578606,-0.08990505,1.0849279,0.859259,-0.071991734,-0.34242773
