,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1771,-0.012211806,-0.46926555,1.0,0.0,0.75678545,-0.06886866,0.987828,0.0,2.0,-0.79982656,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.11689694,-0.36913842,0.29428804,-0.12481498,0.63755095,-1.2057704,0.38853988,0.16781645,-0.8118513,0.07860772,-0.54977536,-1.314193,1.0610647,0.10533233,-0.7340796,0.81318545,-0.031353947,-0.5992682,-0.7535352,0.7987734,-0.98309743,0.35995752,-0.6665127,-1.2619534,0.85820144,-1.2782053,-1.4345107,-0.9018233,-1.3152331,-1.4171995,0.21274766,0.37561074,-0.11966383,-0.01596053,-1.0370679,1.4317757,0.25285968,-0.40585113,0.025918204,1.1275218,1.1614715,-0.9989344,0.7235785,-0.82356226,-0.4056562,-1.4184617,-0.63466775,1.0460659,-1.6098273,0.711427,0.5894099,0.55887187,0.13790916,0.28590283,0.4614973,-0.5161105,1.6182786,1.6758255,-0.38480946,0.010825928,0.1980192,1.2379805,0.13175409,-1.524226,-1.1053243,-1.2055608,-1.3734784,-1.0138226,-0.9257345,-0.28527963,0.49619725,0.6539508,0.94143593,0.7321818,-0.3177708,0.50326604,-0.44086868,0.92333657,-1.3076982,1.3201586,-0.21373144,-0.8619049,1.6120882,0.17761575,1.5857905,-1.2644588,-0.48438367
1772,-0.012211806,-0.09528044,0.0,0.0,-0.41350132,0.33481634,0.9126909,0.0,0.0,-0.88288826,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.8153925,-0.11548375,-1.318639,-0.8663142,-0.58576244,-0.8285774,-0.74923223,-0.72496176,-0.0006421263,-1.7200427,0.06165377,-1.3747417,0.39005834,-0.6407469,0.9525472,1.2527959,1.5898279,1.2865425,-1.1809561,-1.6584759,0.050176166,0.54055214,-0.85943115,0.6409076,0.90716726,-1.0539567,1.2919966,0.3091784,-0.027303126,-1.4641337,-0.21676745,-0.122892894,-0.9643705,-0.55542046,1.547773,-0.47451714,0.8828036,-1.6789033,0.99732596,-1.5940795,0.49863,0.7030149,-1.5836084,0.79608667,-1.0626808,0.01996685,0.6864667,1.0858504,1.453977,1.0461069,-0.9370911,1.2639678,1.214885,-0.65391976,-0.8234166,0.27516907,0.78111714,1.6683404,0.66823876,-0.7286187,0.5128045,-0.14283212,-0.8503238,0.831565,-0.95363975,-0.37709892,-1.7310299,1.4452152,0.8863163,0.48657498,-0.96150005,1.5691344,1.1549124,1.5540522,0.09215232,-0.9682864,-0.83227384,0.27997336,1.160734,-0.64284253,-1.5312597,-1.5420289,1.6374056,-1.1234461,-0.7678818,0.66779596,1.4618489
1773,-0.012211806,0.39483085,0.0,0.0,-0.41350132,-0.06886866,-0.13922913,1.0,0.0,1.731058,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.030231768,0.955309,1.6402326,1.5231161,-1.5879816,-1.1321459,-0.8282024,0.9033079,0.41185164,-1.0270221,-0.4473619,1.0568542,0.90214515,-0.1479533,-1.3885646,-0.73674405,1.0160216,-1.3061156,-1.158475,1.0289618,-0.31703115,-1.4728773,0.18521123,-0.6816752,-0.98734164,-1.5499568,-1.2432154,0.8685181,-0.7163851,-1.164819,-1.6440948,0.104184866,0.5971269,-1.668138,-1.2033596,1.4911412,-0.36680555,-0.8512909,-0.38360995,0.23940437,-1.1672211,1.637439,0.9295579,-0.54085934,-0.29264432,-0.5637247,-0.030518375,0.29625225,-0.6752814,0.6389131,0.64501953,0.18055901,0.25251615,1.2255707,0.6707573,-1.3069985,-1.3770516,-0.61130744,1.4462175,-0.96089643,-0.62736475,-0.52982146,-1.614477,0.4150756,1.1088858,0.6807919,-0.52356714,0.40701485,-0.7439735,-1.2537063,-0.8618456,0.19802867,0.7683402,1.6649245,0.8663108,0.34721932,-0.040552676,-1.2290697,-0.071613155,0.79800725,-0.6942118,-0.2569088,0.82352114,-0.17703065,1.6111127,0.16890536,-1.3845487
1774,-0.012211806,-0.008752222,0.0,0.0,-0.023405736,0.73850137,0.68727946,0.0,2.0,-1.5379988,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,-0.67962825,-1.3114294,-0.24931683,1.522301,1.3596535,-0.062028587,-1.0755389,-0.40401167,0.29791936,1.0944263,-0.011330805,1.0857314,-0.17970257,-1.6710536,0.8328197,-1.2870492,-1.0191596,1.5079399,1.3102441,0.13459794,-0.12175543,-0.08369334,-1.0292274,-0.401434,0.23449315,1.5012398,0.1689726,1.4103689,-0.09514756,-0.19340506,0.02579728,-0.96575207,-1.482998,1.2911396,0.5965233,-0.01876366,0.94991165,-0.60810465,1.1997691,0.93914026,0.5421379,1.2247088,0.32724783,-1.0477757,0.37742233,1.5416456,1.4667648,-0.46940523,-1.7010533,-1.3246243,-0.29190046,0.118170194,-0.57724094,-1.43947,-1.4188894,1.1769599,1.3585556,1.2641985,-0.7260665,0.5599672,0.8536158,0.3803852,0.4062229,-0.7294568,-0.08825336,1.2637455,0.09828868,0.75249916,1.2587451,0.9551428,-1.6709276,0.5252579,0.1484874,0.069289654,-0.2716522,-1.0558343,-1.1137774,-0.0910822,-0.8193491,-1.4087487,0.74589795,-0.6855265,-0.15860356,0.35515153,-1.2911074,0.764475,1.197408
1775,-0.012211806,0.39056912,0.0,0.0,-0.41350132,0.33481634,0.68727946,0.0,1.0,0.74943584,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-1.1910989,-1.0612061,-1.1581528,-1.0830908,0.7350711,-0.30282092,-0.23038088,-1.3399779,0.6010984,-0.53101635,-0.8987161,-0.7819019,-1.1981667,-0.24683501,0.4573139,-1.4791465,1.5625356,0.46415618,-1.0634124,-0.6607826,1.2184243,1.327192,1.4063077,-0.2265451,-0.76613027,0.4657591,-1.292445,-0.19002831,1.1294459,-0.8938969,-0.13423753,1.2355641,0.85249156,1.6186727,0.27652556,0.17201628,-0.07386735,0.033180527,0.89226574,1.1473793,-0.14716667,-0.04391406,-0.6419468,-1.0051969,-0.55087596,-0.6036944,-0.5884874,-0.036914177,0.81303364,-0.41621667,0.39893284,0.8916035,-1.5252868,-1.2294109,-1.2287534,0.28608838,0.82513636,1.0780838,-1.6000341,0.126392,-1.2375441,-1.5164285,-0.34053916,-0.91479313,-0.30063117,-0.17513764,0.082798965,1.4288458,-0.0017302096,0.6343938,-0.58481014,-0.61434686,1.6143216,-0.39477372,0.21795408,1.668393,-1.3784742,-0.76913935,0.9762317,-0.3621353,0.07863506,-0.2924311,-0.4364922,-0.5339357,-1.1528553,1.2495239,-1.6007689
1776,-0.012211806,0.4890449,0.0,0.0,-0.41350132,-0.06886866,-0.4397777,2.0,0.0,1.6427879,0.366203,-0.22592194,1.5810847,0.5461407,-0.28886124,-0.70106614,0.90637803,-1.0400807,1.2171646,-0.9488046,-1.5649409,0.81176835,-0.5552018,0.52282816,0.040673144,-0.26514024,-0.52521425,-1.3754704,-1.1435024,-1.243366,1.43229,0.14381602,-0.9912946,-0.38393846,-0.15864474,-1.4634044,-0.14581709,0.86499727,-0.035964902,-0.59386045,0.8877316,1.3476105,-0.27746165,0.7358706,-1.5724471,-0.4489718,-1.1710321,1.4943447,-1.4465426,1.3978344,-0.994523,1.4928836,-1.5871836,-0.06687849,1.3113137,1.5918278,1.2563937,0.7975091,0.3886228,0.5262074,-0.04571519,-1.0897826,1.1326411,0.54247135,-0.7657368,1.2451155,1.31825,-1.3339298,1.4272043,-1.5152128,-1.4667516,0.16835307,1.2260143,1.7113835,0.75850374,0.74027157,0.88134545,-0.6733079,0.06478014,1.1316427,0.23468854,0.47072044,1.3819898,0.64213103,1.392734,-1.4595774,1.5347322,0.5028456,-0.25865114,-1.5121047,-1.167529,1.3267151,0.20925334,0.20953,0.29069182,1.2704995,0.58615166,-0.9344349,-1.2328457,-0.536243,1.7307131,0.14930181
1777,-0.012211806,0.16969432,0.0,1.0,1.5369767,-0.06886866,-0.89060056,1.0,2.0,-0.28798673,-0.13612811,-0.22592194,0.293032,-2.294643,-0.28886124,-0.019251602,1.230973,-1.1377026,0.941655,-0.13235089,-1.0069568,1.0889633,0.592725,-0.65895057,-1.3164277,-0.4728586,-1.4274584,-1.5162235,-0.07406376,-1.4418998,-0.015759865,-0.081802025,0.9517627,-1.6149962,0.18187,-0.66066587,0.3350353,0.69947237,1.0875989,1.1037309,1.0578178,1.4002568,-0.30274868,1.5124259,1.2107986,0.9817611,-0.101451546,1.2135442,1.0442979,-1.086893,1.6249962,0.8743144,1.2837408,0.9802309,-0.52677006,1.427626,-0.3854288,0.6144771,1.7072614,-0.9112443,-0.5925222,1.3822913,0.28502542,0.07792982,0.034135554,1.4315526,0.3312998,0.30877218,0.24492434,0.6806708,0.67529446,1.627384,-1.1433686,0.07722685,-0.45118076,-0.9590511,0.88276803,-1.2167486,-0.87970114,-1.6729113,-0.37888983,1.5257825,-1.6332827,0.1257601,-0.7381956,1.1394018,0.13616307,0.32788485,-0.1255257,-0.3897998,-0.0012311285,-1.4959774,-1.1584917,0.13046496,0.5109617,0.75299287,-0.4041798,-0.68640924,-0.49958387,0.101490736,-0.8072137,1.4112765
1778,-0.012211806,-0.40174842,1.0,0.0,-0.8035969,-1.6836087,-1.4916977,2.0,0.0,0.041207157,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.1149225,-1.3300426,1.3829131,0.55652803,-0.60261905,-0.8260334,1.7089964,0.10601758,0.92196745,1.4962891,0.60656863,0.047789916,-0.40929264,-0.9329686,0.73395246,-0.19860852,0.17592539,0.6276945,-0.7427233,0.25586614,1.1385549,-1.546137,-0.6890845,-1.0056676,0.16395104,-1.1390857,-1.4770031,0.42126995,-1.7059057,1.0682698,0.50614303,-0.32059273,0.9379908,1.4583287,-1.6532067,-0.28692755,0.5639224,0.5717264,1.6636714,-0.65994835,-0.59854513,-0.36736646,-1.7005659,1.5122074,1.6104488,-1.6806768,-1.1030022,-1.1095824,-1.4934987,-1.1365942,0.70772475,1.588472,1.4823451,-0.21027473,-0.4228122,0.47816634,-0.4936491,-1.6302375,1.1141732,1.6397284,0.22144118,-0.85936344,-1.7460122,1.2960062,1.6645174,1.5523108,1.054454,-0.63034284,0.3339825,1.3168108,0.28262252,-0.09266952,1.0586611,-1.3144436,0.014452544,-0.61919934,-0.78170675,1.117956,0.49637666,1.6414669,-0.7462422,0.8115073,0.25987294,1.4257085,1.0969356,1.5894704,-0.054680835
1779,-0.012211806,0.049306657,0.0,0.0,0.36668986,-0.06886866,-1.1911491,2.0,0.0,-0.0054345764,-0.13612811,-0.22592194,0.293032,0.5461407,3.6954317,1.3658339,1.1380397,0.27391776,-0.5403345,-0.50348127,1.4772418,0.1530636,-0.75405604,0.8991243,0.5859411,0.0135215,-0.16845861,0.13267906,-0.05186177,1.1050416,1.0123469,-0.6505276,1.7073381,1.1702688,0.5497412,-0.7424612,1.3876601,-1.4858755,0.77241206,0.12457771,0.0304632,1.134195,-1.3039436,-0.39477763,-0.9341533,1.3390925,1.4300982,-1.385286,-1.2316052,1.1101774,0.49145016,-0.030457972,-0.8206748,1.0062711,-0.5987532,-0.19712622,-0.2987027,1.2951531,-0.8445122,0.8697041,-1.6763089,-1.0718983,0.34697098,0.43434057,-0.40377277,1.0114691,-0.0005753641,-0.74367857,1.5783442,1.1940415,1.5464174,-1.5724555,1.5044428,0.9608595,0.49767324,-0.22070043,0.59097755,0.44452515,-0.35659793,1.1940277,1.049387,-0.6914421,1.187633,0.525423,0.7696856,1.1377738,-1.636989,-1.2966192,-0.9323768,-1.4218141,-0.3263969,-1.18261,0.804613,-0.4647731,-0.24557248,-1.4104385,-0.9997849,-0.029734967,-1.4505802,0.7484459,-0.8312896,0.60427237
1780,-0.012211806,0.008300844,0.0,0.0,0.36668986,-0.06886866,-1.116012,1.0,0.0,0.03664247,-0.13612811,-0.22592194,0.293032,-0.8742512,-0.28886124,-0.64760774,0.16221438,-1.1225767,0.5779165,1.2472719,1.0015651,0.7172726,0.13789333,-0.93970776,0.33265564,-0.04445168,-0.7789725,-0.55935866,-1.2972541,-0.46867347,-0.006266392,0.23885213,-1.0020938,-0.94786686,1.322647,0.05245727,-1.6801835,-0.50052774,-0.920355,-0.60115814,0.86176103,-0.3845274,0.38464177,-1.4687794,0.14691061,-0.668802,-0.2842994,-0.29784015,-0.06286918,-0.8321553,-1.461531,1.2813569,1.016209,-0.53540915,-1.191446,0.6134275,-0.30147296,-1.0336902,-0.73662865,-0.11444701,-0.14796191,1.6817853,-0.5355258,0.99987257,-0.17970835,-1.6473312,-0.7645606,-0.27177882,0.57861906,-0.74991107,0.6499925,-0.032386493,0.24923465,-1.4063991,-1.5683684,-1.5832404,0.4904439,0.16099589,1.630643,-0.46673697,-1.2766227,0.904769,1.0392629,-0.2879139,-0.71595436,0.47131416,1.3675407,1.7006648,-0.25460294,0.93455124,0.124220185,1.6168103,0.31905037,-0.70888126,-0.23356846,1.1030793,-0.0859163,-1.186782,0.009477905,1.3189262,1.6704803,-0.46741503
1781,-0.012211806,0.8322341,0.0,0.0,1.5369767,-0.06886866,0.46186802,1.0,2.0,1.358802,-0.13612811,-0.22592194,1.5810847,-2.294643,-0.28886124,0.10187506,0.27803946,-1.4973947,-1.6326811,1.3816817,1.1235894,-0.7427743,1.7226499,-1.3063163,-1.2971859,0.18938358,1.6566181,-0.099443235,1.0087686,0.8693145,0.14358333,0.6643714,0.70219654,-0.8301374,-0.45742863,1.0564334,-0.067748986,1.5215006,-0.75046843,0.29869357,1.6724963,0.30465645,0.04311627,-1.4145069,-0.43622696,0.21657269,1.6080753,0.5183195,1.1067953,0.3536548,-0.279215,-1.2182935,1.4740515,-0.0624186,1.3245603,0.46124125,-0.9983404,-1.299622,-1.4466347,-1.1630571,0.9777657,-0.3454373,0.6715929,0.5716605,-1.2872438,1.3747622,1.3257163,1.0320795,-1.3118417,-0.2565138,1.0146782,0.44601887,-1.2471509,0.48779222,-0.3079808,-1.568044,-1.4041423,1.0180829,0.9172074,-0.4755819,-1.3657451,1.1234795,0.9398901,-1.1214088,-0.12269774,1.3944476,1.5919962,1.5012252,-0.043819655,-1.3955879,-0.2269089,0.6207801,-1.2530537,1.1041915,0.4689129,1.2289665,-1.6243045,0.71989614,0.6260022,-1.0555605,1.1389382,-0.05040927
1782,-0.012211806,-0.75082666,0.0,0.0,1.1468811,-0.06886866,1.8894738,0.0,2.0,0.2524507,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,-0.052381184,-1.6689458,0.49146912,-0.18610819,-0.66658163,-1.2861887,1.6158389,-0.6660781,-0.96189624,-0.72384447,-1.0137261,-0.24492843,0.06317226,0.66695863,-1.5686506,0.33252668,0.3222194,0.57902527,-0.4717503,-1.0760082,1.0651261,0.8559519,-0.31466612,-0.44601238,1.6128926,-0.6412373,-1.452079,0.92182267,-1.3770789,1.0506665,-0.37695357,1.0297699,-1.0274807,-1.339768,0.32725367,-0.38543415,-0.25385654,0.63107795,-1.0429677,-0.9805566,-1.662485,-1.5067656,0.49869236,-0.04460735,-1.2277594,-1.1494904,-0.13003612,1.1058855,-0.58027947,-0.7831043,-0.9536718,-0.16549508,0.074431814,-1.2767398,0.9603419,-0.53914374,-0.9580515,-1.4094948,0.23031075,1.1101637,-0.45547897,0.7852413,0.65309095,1.3275583,-0.34581226,-0.9494919,-1.5522197,0.9304535,1.1234765,0.17163652,1.427288,0.08695333,1.5134016,1.531979,-0.9733232,0.39055976,-1.3009276,-0.87659866,0.32685858,-0.9536361,-0.7410639,-1.4531444,-0.6650774,-0.45548412,1.214108,0.48443234,-1.4484776
1783,-0.012211806,-0.073443145,0.0,1.0,-0.023405736,-0.06886866,-0.36464056,2.0,0.0,-0.3479031,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,-0.18878335,1.3262393,-0.88667166,-1.7491847,0.8412559,1.5138317,-0.86087424,1.2983316,1.4785758,0.8458403,0.71911824,-0.59123826,1.3507202,0.6754466,0.25043726,-0.067332916,0.8646298,-1.6173154,-0.94964045,-1.0566703,-0.38056368,-1.6078051,0.7079218,-0.6356475,0.27182743,0.087027214,0.15710804,1.0048503,-0.52242255,1.2697281,-0.8877053,-0.57862824,1.1950235,0.6208423,1.6050713,0.8435815,-0.87297016,1.5105504,0.8092598,-0.0682793,-1.3397424,0.71170926,0.6143264,-1.3984965,-0.7518828,0.60387135,-0.12471831,-0.18284999,-1.4093946,-0.3637757,-0.31801045,0.26950356,0.36467838,0.97476804,-0.7601881,0.7969688,0.5810813,-0.35878903,-0.13401803,1.0692667,-0.6657958,0.11944062,-1.5175469,-1.285516,-1.0272398,0.36370486,1.6784276,-0.19376986,-1.2086648,-1.2794194,-0.36639905,-1.1257049,1.6958426,-0.6622227,-0.5190921,-1.526671,-0.122415856,-0.64829427,-0.9067492,-1.0143698,0.91553575,-1.0041219,1.7260346,-0.27593088,-0.8336812,-0.33194414,-1.1048945
1784,-0.012211806,-0.27748534,1.0,0.0,0.36668986,-0.06886866,-1.2662863,1.0,0.0,0.3746146,-0.13612811,-0.22592194,0.293032,-0.8742512,-0.28886124,-0.7416959,-0.5812405,-0.21157989,1.5064229,-1.4273193,-0.75421894,-1.342717,0.34935573,1.5104601,1.0864494,-1.692336,1.1782625,-1.3516427,0.52764213,-0.34427094,-0.8414452,0.060863487,0.86572397,1.569739,-0.80781054,-0.2631893,-1.438479,-0.9965421,0.5540065,0.8235381,0.030510403,0.946291,-0.5064542,-0.6114426,-1.6099265,-0.49580616,-1.3958789,-0.017580813,-0.7014027,-0.15488198,0.061162073,1.1557517,0.075391464,-1.0830718,-0.5526552,0.53282505,-1.1963264,1.0110015,-0.7697768,0.33879852,0.20726241,-0.1531774,-1.00774,-1.600566,0.33807537,0.89487,-1.5927167,0.5788084,1.4218386,1.2303314,1.1457999,-1.4167352,-1.3918954,-0.16820236,-0.52918917,-1.2722679,1.7283722,-1.4994994,-0.889558,0.7346797,0.08675029,-1.3393606,1.2603269,0.92893,-0.80020607,0.34519634,0.6870299,0.23028801,-1.5086392,-1.6715233,-1.1705358,1.3645473,0.5258317,0.8338869,1.7349558,1.3208975,-1.631176,-1.6803175,0.01653023,-0.7670502,0.22933675,-1.4288107
1785,-0.012211806,0.13998069,0.0,0.0,1.1468811,0.73850137,-0.9657377,2.0,0.0,0.7135621,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.0993233,0.28245068,1.3418806,-0.09797594,0.23616792,1.2473156,-1.1384845,-1.1453507,1.0634141,1.5563222,0.76344573,0.3717039,-0.3131203,-0.09018964,-1.3571886,1.1740478,-1.171316,-0.55268073,-1.3121192,1.3979716,-0.4974626,1.5246972,0.6086432,0.25208753,-0.37840876,0.5498847,-0.60950375,-0.23123847,0.41714486,0.7652083,0.3851259,1.5772351,1.1319735,1.4042546,-1.0750178,-0.51699805,1.0797951,0.43418494,-1.1572188,0.22260407,-1.2603643,1.453266,0.77291167,-1.2716204,0.28388155,-1.0324208,0.7982044,-1.2743427,-0.95426804,-0.9996033,0.103097424,-1.0091655,0.6412078,-0.93977153,-0.52641964,-1.1397983,0.44923773,1.6325104,-1.5771955,-0.5466204,0.089248486,-1.5309474,-0.8692405,-0.4823691,0.8495786,0.6131277,-0.029763548,-1.1584028,-1.0636736,0.9996917,0.08459105,0.3999343,0.90409195,1.3147701,1.0566567,0.62087995,-1.0922511,-0.7556547,-1.659412,1.4285419,0.53154546,-0.16667114,0.96605176,1.0568457,-0.23643495,-0.5480086,0.5047293
1786,-0.012211806,-1.1192628,0.0,1.0,-1.1936926,-1.6836087,-1.5668349,2.0,0.0,0.054325752,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.5583721,1.0589402,1.4672564,-1.6534058,-0.98970217,0.8153795,0.9481115,-1.5932746,-0.6807953,-0.15148975,-0.914405,0.53573483,0.59573495,1.6645049,-0.3371931,0.7180973,0.16177563,-0.36404705,-0.9675486,-1.2111719,1.6353488,-0.9221683,-0.96256894,-1.2948111,-0.9304177,1.0803156,0.20366435,1.1163709,-0.07860344,0.2693311,0.7378422,1.6220199,0.3202428,0.7436699,-0.45147395,1.1606715,1.434991,-0.7806357,-0.13614738,0.9909694,1.7372222,-1.4151757,0.36298916,-0.6864254,-0.28266197,-0.9160772,-1.0095063,-1.2383391,-1.3279301,0.44732773,0.53378785,-0.5904354,-0.24444781,0.89990324,-1.4392996,0.8431393,-0.29553068,0.5805043,-0.9054737,1.5691644,-0.9699371,-1.1008676,-1.685302,-0.93132305,-0.933269,0.19187808,-0.7370805,-0.14690058,1.2563701,1.5990919,-0.71678776,1.585052,-1.5860343,-0.19774143,-0.5514842,0.4710982,-1.1461501,1.491304,-1.0595838,-0.21640214,1.0179359,0.8706054,0.40842336,-1.708423,-0.7032758,0.5215,-0.8756915
1787,-0.012211806,0.49414542,0.0,0.0,-0.023405736,-0.06886866,0.68727946,1.0,1.0,-0.27436092,-0.13612811,-0.22592194,1.5810847,-0.8742512,-0.28886124,-0.95876884,0.8694935,-0.17559262,1.4114547,1.4109412,0.43780267,-1.1927403,0.65068626,1.4685415,-1.0759851,0.12015179,-0.21798918,0.311848,0.33559585,-1.246947,-0.13679805,-0.80937254,-0.38442066,0.45331284,0.006734752,-0.11061253,0.1144074,0.3304398,1.3460546,-0.07626863,0.22762819,0.5317756,0.4594336,1.5903008,-0.37438393,-1.0117531,0.8145083,0.6306689,-1.1771657,-1.1976318,1.3917688,0.719144,0.6148743,-0.8873512,-1.0635804,-1.3171515,-0.006789848,-1.6211213,1.5577644,0.46419048,-0.86764675,-1.3901016,0.81230664,0.29500607,0.32290173,0.42556494,0.9680308,-1.3784232,0.9032003,-1.4673443,1.5637859,-1.2179776,0.4350394,-0.52007157,-1.2473062,-0.77429116,0.12103467,-1.4953394,0.10882304,-1.1468499,-1.1569992,1.3204073,1.6107568,-0.5003807,0.24813464,1.0757732,-0.10846472,-0.38072523,-1.20074,-0.03853601,-0.8198032,-0.46561226,0.4365691,-0.5392087,-1.5026215,-0.8315125,-0.9793335,0.3058216,0.44681346,-0.5633658,1.7445791,0.5975586
1788,-0.012211806,-0.0059677553,1.0,0.0,-0.41350132,-0.06886866,-0.5149149,0.0,0.0,0.719463,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.9833026,0.9216627,0.62680835,0.5270383,-0.8552823,0.8049564,-0.61910796,-1.1014768,-0.92226595,0.9694745,0.69808036,-0.7972671,1.1860734,1.3930225,-0.5844613,0.58883613,0.37455446,0.90471935,0.30766198,-0.34522122,0.8681164,0.083381794,-1.0958245,0.64123267,1.3714347,0.30297387,0.87410176,-0.030617783,0.5208519,-0.5264774,1.4312358,0.34009066,0.037776783,0.9878941,1.2309201,-1.0225661,-0.7632045,0.6674992,0.86157143,0.7322759,-1.6374323,1.2777442,-0.5598596,1.1050744,1.6412677,1.6539065,0.19169033,1.551142,0.60383135,1.0309477,-1.2195293,0.7817408,-0.481595,-1.19893,-0.3591891,-0.95549244,0.56723154,1.0345262,1.5343139,-1.1499281,0.7931446,-0.20028132,0.9207611,1.0044528,-0.78888,0.34169045,0.76941764,-1.287682,1.6046172,-1.369648,1.2065234,0.024444101,1.491746,0.81885743,-1.0927693,-0.16510998,0.9257606,-0.78974617,0.99892706,1.1398548,-0.32640353,1.0766364,-1.1111642,1.5581,-0.17795922,-0.7851447,0.47192898
1789,-0.012211806,-0.8500064,0.0,0.0,-0.023405736,0.73850137,1.9646109,0.0,1.0,0.63884944,-0.13612811,4.5422363,-0.99502075,0.5461407,-0.28886124,-0.8768005,-0.44671875,1.693001,0.71321714,0.13657387,0.7105939,-0.033259984,0.3712664,-0.89570785,-0.786089,1.6449628,0.7048276,1.7057825,-0.9393334,-1.0261742,-0.22131416,0.45467457,-1.2993568,-1.3765274,0.6426639,-0.6690694,-1.3081824,-1.0441095,1.1616263,-1.0258434,0.41148376,-0.19347611,1.115467,-1.4904972,1.0043628,0.08802753,0.4397368,-0.6438181,1.4881376,1.485326,-0.35122988,-1.564467,0.22675791,-0.8098556,-1.3873374,-0.8516273,-0.3308411,1.1448139,-0.37350294,-1.0842662,-0.52128774,0.57681185,-1.3106731,-1.7733779,-1.3874311,-1.6015062,1.544437,-1.5982434,0.06826363,-1.4334166,-0.3622146,0.0412212,1.5880957,0.38175362,-0.35733315,-0.5873993,-1.5299201,-0.5747387,0.9174915,0.41465837,0.6135629,-0.062778644,-1.598523,0.12198183,1.158759,0.7932786,-1.225497,-0.33340862,-1.544604,-1.3327433,1.2057961,0.31415123,-0.99456203,1.3810275,-0.7911789,0.9869963,1.4894594,-1.6332225,0.65658176,-1.0286548,0.98708487,1.3216767
1790,-0.012211806,-0.17621595,1.0,1.0,-0.8035969,-0.47255367,1.8894738,2.0,0.0,1.630791,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,-1.4788736,-0.41735455,-0.862692,0.095025465,-0.12473494,-1.3407688,0.44667178,1.0548755,1.3620677,0.4184258,1.3329116,0.85044056,1.6165829,0.9220301,-0.5915589,0.16668542,1.0273978,1.1292598,0.8035226,-1.1912398,-0.10217049,1.3605466,1.4208019,1.0337346,0.31444722,0.6457656,-1.3154085,0.8879727,0.34093,-1.0408819,-1.609801,-0.60758746,-0.68206626,-1.5087173,-0.7302476,0.7194282,-0.755049,0.5755649,-0.7611755,1.4098142,-0.33380052,-1.0907792,-1.6251025,1.3128014,1.6022947,-0.30710816,-0.98093027,-1.3401092,0.4494861,-0.5947535,1.6209445,0.41222233,-0.25098705,-0.45492962,-0.05297292,-0.23708966,1.1248516,1.5559351,1.5038661,-1.265688,-0.75300974,0.21629241,-1.751338,-0.082640566,-0.5217221,1.3691179,0.12906846,0.38426685,-0.8279509,1.0988045,1.518866,0.46871027,0.57094866,0.20853513,-1.0383326,-1.1128114,-0.45991227,-0.5587386,1.251704,-0.76030517,0.40173548,-0.49727088,0.89953876,0.5432522,1.210538,0.6498602,-0.67423767
1791,-0.012211806,0.26435623,1.0,0.0,1.1468811,0.73850137,-0.7403263,1.0,0.0,1.7068496,-0.13612811,-0.22592194,0.293032,-2.294643,-0.28886124,0.22284247,-1.6621559,-0.7568048,1.1451356,0.7906854,-1.0781114,-0.5471324,1.1309112,1.467818,-0.86608934,0.014120238,0.923043,-1.5600995,-0.38496113,0.4740403,1.2943823,-0.062568545,-0.89915234,1.2335812,-1.4805822,1.0070624,1.4295307,0.92808944,-0.5168833,-1.054692,0.19449724,0.8758951,-0.85088634,0.1643099,0.70939434,1.2259,0.919668,-0.3460769,1.1280524,0.90953696,1.706156,0.8314978,0.70783776,1.2349842,1.4477922,1.5795081,-0.8369385,-1.0712914,-0.75865513,1.5901071,0.5967633,1.0568883,-0.8983223,0.4995432,1.7226456,1.6991872,-0.50804883,-1.1822128,0.70319825,-1.4110855,-1.0616148,1.4767922,0.1917421,-0.47904202,0.8257905,0.28377017,-0.24341156,-0.5190935,-0.063861676,1.3723879,0.05266845,1.1133994,-1.0357889,0.6759312,0.472941,-1.5467118,-0.48956567,-1.2245258,-0.33369997,-0.82874846,0.053828347,-0.75050807,-0.059450816,0.8283767,0.7453637,-1.7310427,-0.6978833,1.4509181,-0.18530221,1.6886336,-1.0236804,-1.31143
