,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
417,-0.025251653,-1.5308778,0.0,0.0,-0.12518448,2.6721218,0.5504925,1.0,0.0,1.6041025,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-1.4006438,1.310117,-0.75759584,0.2983955,-0.12563299,0.15486646,-1.3216425,-1.4225683,-1.2907283,-1.0105623,-1.239324,1.477998,1.4339741,1.3976644,1.2738217,0.026819466,1.5842656,1.0735471,0.9405368,0.6529067,-1.5537474,0.22922401,-1.5162138,0.9698057,-0.5267803,0.38388094,-0.4436667,-0.68119514,-0.37606534,1.1179262,-1.0426179,1.2080686,-1.6478767,-0.79445577,-1.0094029,-1.4375443,0.07411591,0.6250467,1.6140115,1.413973,-0.38908732,-1.6908629,-1.2265618,0.6249427,-0.9422135,-0.8416218,0.24806046,0.62561035,0.34945363,0.6863426,-0.83041286,-0.5401337,-1.0892165,-1.5666844,0.75332457,-1.4538689,-0.6110883,-0.89868724,1.6162874,1.2968204,1.1657976,-0.15093355,1.7565991,-0.030601392,-0.03360365,-1.5694811,-1.6884174,-0.99342114,1.0414258,-1.0134357,1.5523293,-0.3990836,0.0067917556,0.91082495,-0.69841564,-0.558188,0.6452049,-0.11657878,0.4226697,-1.2158558,-1.0666748,1.3262804,0.49036175,0.7279415,0.5140158,0.7889623,-0.006467231,-0.615567,0.6937655,-0.3111853,0.40533015,-1.3398327,0.9941818,-1.6827912,0.41459948,-1.286855,-0.13649501,-1.0705013,-1.0924716,1.6868883,0.783245,0.70692825,1.583568,0.03855227,1.2135093,0.4242089,-1.0235007,-1.345079,1.324432,0.6502369,-1.2247939,-1.4631802,1.5590149,1.5353788,0.5099304,1.5457175,-1.0732588,0.4511375,0.22153127,-0.4142287,1.2749455,1.6401217,-1.2935997,0.7443156,-1.6382505,0.7567662,0.556997,0.79552716,-0.09031435,-0.031883992,1.0561837,0.24602084,0.3965824,0.9156719,-1.0649557,0.93160886,0.120106906,1.645816,0.07807202,-0.61263436,-1.4566618,0.31202203,-0.5573866,-0.30654535,0.81706285,-0.009340445,-0.90167177,-1.3322258,0.898403,1.3992004,-1.5861821,-1.6545196,-1.2090677,-1.0929743,-0.44870704,-0.029535258,-0.65279895,0.4423758,-1.1634716,-0.9526882,1.4489756,-0.97171605,0.4110386,1.5751513,-0.664898,1.1455281,-0.7157772,-1.1820841,-0.381994,0.27410105,0.14799011,0.17969246,0.8125919,0.9377916,-0.95712703,1.4161812,1.0258478,0.831807,-0.18120275,-1.6567602,-0.4575199,-0.6697047,0.49987474,-1.1215023,-0.36715463,0.7401259,-1.0977867
418,-0.025250873,0.56745726,0.0,0.0,1.0558012,1.7673606,0.077831514,0.0,0.0,-0.96150887,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,-1.249672,0.12896569,1.0430386,1.3411286,0.79158384,1.2232614,0.30820873,-1.700237,-0.5736233,0.20680667,1.2675635,0.33671397,1.0474094,-1.4382744,1.3113784,1.4583817,-1.7365981,1.0442617,-1.4570498,0.32746157,-0.20285314,0.6691849,1.1138245,0.3631762,0.996426,-0.17833613,1.5165768,-0.62251914,-0.15978096,-1.1172696,-1.1942192,-1.2868987,1.490041,-1.2538128,1.4457569,0.12658703,1.1627476,-1.2632327,1.3239568,1.2970381,0.31648034,-0.5437624,-0.6855667,1.2991993,0.3804224,-0.041339092,0.16746494,1.6961004,-0.488443,-0.9124213,1.4849328,0.6775904,1.2681185,1.5360292,0.32790545,0.065175675,1.2595428,0.107920244,0.18070395,0.096077524,0.14802286,0.7337149,0.9473527,1.3889627,-1.2356418,0.48348808,-0.056237716,0.5719274,-1.2642761,-0.6397064,0.28671563,1.170399,0.478972,-1.2415539,-1.7309417,0.826162,-0.6100956,-0.26191747,1.2420565,0.9612065,0.68423057,1.1693128,0.7499782,0.9890438,-1.1513045,0.52692497,-0.16586405,0.5114451,-0.54493195,0.18054204,-0.7982195,0.66193616,0.14714226,-0.59492445,0.19994971,-1.1699516,1.4089015,-0.12985188,-0.058795746,1.6946608,-1.3792471,-1.3912672,0.87981045,-1.3844694,1.6521511,0.46870735,-0.81931305,0.17190766,0.31844044,-0.645182,-0.6312456,0.09201449,-0.66478074,1.2531357,-0.5468627,1.6511898,0.739791,-1.3625939,1.276698,-1.156779,-0.5186027,1.0296003,0.54444563,-0.836318,-1.2122275,-1.7365881,0.81148446,-1.6710701,-0.3267057,-0.5756776,0.64856136,1.713031,-0.2867522,1.0770987,-0.43510485,-0.8568506,0.6931878,1.004845,0.96830195,-0.6105568,-0.08155191,-1.0763134,-0.93778974,-0.6863095,-1.0217192,-1.1761539,-0.612144,1.3341581,1.2814884,1.3302423,0.9003968,1.4047139,0.7623107,-0.08266559,1.1847155,-0.24157137,0.8875367,-1.338825,-0.71643096,-1.4399884,-0.696862,0.76410687,-1.5358758,-1.5982832,-0.5702323,-0.0054418873,0.7925144,1.4100496,-0.23439503,0.5037704,-0.5076629,0.119886056,-0.86089486,-0.57989055,-0.11621184,1.3761212,-0.7676835,0.20779887,-0.71102124,-1.2400403,-1.6896572,-1.6107416,0.4623984,0.9576822,0.6237927,1.5290303,-0.39897147
419,-0.025250873,-0.13043617,0.0,1.0,-0.12518448,-2.7564456,-1.6552588,2.0,0.0,0.26539034,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,0.016404174,0.48195413,0.08340689,1.5631543,-0.7076204,-1.2830403,0.9457834,-0.27484939,-0.33028954,-0.885133,0.3415664,1.0617536,1.098298,0.64712465,0.12811323,1.0843546,-0.6890013,-0.766337,-0.54178846,-1.4379219,-0.36537197,-0.09304492,1.5964599,1.1718986,-0.77388823,-1.0953891,0.78178555,1.663202,-0.85548824,1.296962,-0.53952646,0.33256546,0.88159955,0.6235157,-1.1249315,1.612613,-1.3104507,-0.29655552,-0.5496576,-0.14290631,-0.3058404,-0.5358128,0.16566959,-0.11556641,1.5444834,-0.65706265,1.2953603,1.2506868,-0.61789685,-1.0295597,1.1975036,-0.3668281,-0.12503363,0.45426098,0.13635072,0.5507382,-0.3791058,-0.6968066,0.9851371,-0.56692284,-0.5217158,1.4667747,-0.47827402,-0.35603836,-1.483979,-1.2610973,1.5220829,-0.24773861,-1.208541,-1.618548,-0.3666109,0.5438701,-0.21254201,-0.9996534,-0.52833104,1.2663566,1.7166687,1.4333155,1.077732,0.4091442,1.2666639,0.581558,0.19241892,0.66745317,-0.23363687,1.4548393,0.98103434,1.7158642,1.232082,-0.8326972,-1.2759064,-0.00089551246,0.51314104,-1.3529309,-0.6719499,0.22980718,-1.4883491,0.5702789,-1.5724721,0.28690884,0.023029787,1.4315078,1.4561466,1.5848745,0.96520275,-0.23947842,-0.38295278,0.8668356,-1.5890695,1.4916414,-0.81894416,-0.08530658,-0.42418116,0.652689,1.4671677,1.4944824,0.5890037,1.1273447,-1.6368899,0.68849486,1.5303494,-0.41588536,-0.7806403,-1.1809369,1.3691052,-1.1993856,-1.0129057,-0.7314766,-1.331876,-1.6319195,-1.6462195,-1.2944877,-0.8636099,-0.4901539,-0.6782842,0.9527792,0.022703435,1.485021,1.7507145,-1.2022347,1.5712059,-1.3499082,-1.5641572,0.6214089,1.2694762,1.2034187,-1.0611497,-1.0215099,0.6981869,0.9841146,-1.5420018,1.2231634,-1.2386558,1.232227,-1.5748191,0.21115133,-1.0569975,0.7608855,0.5006304,-0.53858393,-1.1531405,0.116339594,0.23650101,-1.2587925,1.0168766,1.0158087,-0.013751189,0.76243937,0.30691427,0.7595677,0.18631187,-0.7951635,0.68544924,0.1869576,0.22718515,-0.35083386,-0.7217299,0.3268903,1.3533802,-1.3528938,-1.0266703,0.3290428,-0.9732911,-0.8064755,-0.32786897,-1.28546,0.7781588
420,-0.025250873,-0.016147815,0.0,0.0,-0.12518448,-0.94692314,-1.4977051,2.0,0.0,-1.485366,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-1.177406,-0.06383285,-0.30943066,0.17083581,-0.36606118,0.5238944,0.5002421,-1.0450866,-1.5548939,-1.3479408,0.039540622,-0.6511392,-1.1924744,1.687396,0.091662414,-1.3513548,0.77289677,-0.35475588,-1.6781154,1.1017132,0.3788656,1.1061068,-1.4329095,-1.0322976,1.3420924,-0.017060032,-0.96752733,-0.19627228,1.0890131,-0.6563938,1.6200732,1.4681498,-0.58506334,0.1857808,0.038854178,-1.6402997,0.46503934,-0.8746709,-1.7008208,0.03139612,-0.54572165,-1.5483375,-1.1922939,1.5779816,-1.0519956,0.8552614,0.5147206,0.43199882,1.4099786,-1.0956542,-0.95806175,1.4686892,0.56346744,-0.19114123,0.7061094,-0.78362495,1.7308519,-1.7327807,0.36413392,0.432156,-0.007961597,1.6038182,0.84721327,0.4478317,-1.6849068,1.7028766,0.32338738,0.45722878,-0.2502995,0.369599,1.4815489,0.4097383,0.50379217,-0.13613488,-0.35525548,0.9506193,-1.488034,0.42205554,-1.5590032,-1.02754,0.4407552,0.34903333,-0.22164182,1.5559769,-0.90386736,0.13562596,-0.38768888,0.09513836,-0.5083587,1.2096239,-0.44576362,-0.1328595,-1.5099777,-1.0080695,-0.9219215,0.34937182,-1.0573975,-0.7295556,1.4944421,0.32895064,0.6904197,0.85321337,-1.3014989,0.007931417,-1.2811743,-1.559294,0.43973684,1.2841477,-0.6200741,0.48532438,-1.5525988,-1.4093801,-0.6161949,1.2440708,1.2550944,1.0777527,-1.6308888,-0.086986326,-0.20946749,-0.1271628,0.4825978,0.9823577,1.4956137,0.16860427,-1.0036788,0.7060367,1.000774,-1.5396615,0.81071603,0.55077004,0.054718606,1.6641195,1.5690857,1.4402603,0.1071359,-1.1119363,-1.7002729,-0.58219504,-0.8456954,-0.40909743,0.73875684,1.4311928,-0.29856256,-0.72547936,0.879786,1.2660062,0.3023767,1.6377265,-0.7942388,-1.6770637,-0.0990172,-1.3311161,-0.85531116,0.6856804,1.4402759,-0.60693246,0.498376,1.3566078,0.70649034,-0.6508553,-1.1808535,0.8921238,0.45850414,0.9139783,-1.1875199,1.4436866,0.73503894,0.034729227,-1.1139805,0.8634426,0.295302,-1.0094818,0.22158463,1.1513566,-0.6567222,1.521514,1.0797403,0.95392543,0.99548835,1.5817482,-1.0482239,1.2569233,1.1441557,-0.7860919,0.7240717,1.4983324,0.5621327
421,-0.025250873,-0.6468815,0.0,0.0,-2.4871557,-0.042161874,-1.3401514,1.0,0.0,-1.5031972,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-0.85457784,1.3955544,1.6517296,1.3104663,1.422042,0.6836882,-0.36561406,-1.7782321,1.0514194,-1.5281177,-0.12856962,-0.4758011,1.2415237,0.48731133,1.3809524,1.2586391,0.5315748,-0.8302012,1.2883689,1.3446313,-0.8698746,1.2856847,1.2695271,-0.35150105,0.47373778,1.4531467,0.11363182,-0.78709203,-1.2577161,1.4299839,-1.6384047,1.3267711,0.7698587,-0.19032393,-1.2241995,0.7677889,1.1174951,0.51081055,0.5280932,-0.5691773,0.5796281,0.08161333,-0.2230759,-1.2014974,0.30397186,0.743231,-0.60653466,-1.0889889,0.5405316,-0.11691728,-1.0613323,1.3362333,1.4454317,1.27441,-0.40865618,1.4095476,-0.38259247,1.6943736,-0.11486601,-0.3607304,1.0725993,0.112983674,0.17437299,-0.42743027,-0.5854356,-0.82863265,-1.4665228,-1.377818,-0.39028215,0.83210945,-1.0106323,-0.04004437,0.5475616,0.92860055,1.3342315,0.32940602,-0.86431324,0.667375,1.5798274,0.6480208,0.70010877,-0.6154313,0.14282131,0.045926888,0.50326294,-0.6163222,1.0086801,-1.4191102,1.2272813,-1.1236937,1.3058983,-0.46486402,0.17230003,0.19062908,-0.55861735,-0.5328957,-0.6171293,-0.5922226,0.8956932,-0.007146457,1.4772054,0.5921311,-1.3641282,-0.40538847,0.49607202,-1.6269065,-0.45260817,-1.2006227,-1.3714395,0.70423,0.57919174,-0.548453,1.2775515,-1.3061776,-1.4444839,-1.0611973,0.5134793,1.1162487,-0.116413034,0.25844008,1.6685957,-0.38216963,0.11517633,-0.8298036,0.49652734,-0.71969414,1.4083234,0.05830037,1.675158,-0.6656119,1.7268475,0.31477776,-1.413657,-0.49530724,-1.2739458,-0.6412476,-0.6367277,0.3071934,0.7116146,1.1804185,0.1225565,-1.5897882,1.6360157,1.2296637,-0.020635156,-0.39501488,1.054488,0.106152594,0.35403183,-0.68256027,-1.2102964,0.7813975,-1.3774161,1.3439783,1.6503807,-0.26214287,0.39399737,0.21212442,-0.5652239,-0.73984605,0.3430554,0.33906966,-1.4147977,-0.810418,1.5028218,-0.02731872,1.1987895,-0.30894384,0.9411764,1.4135027,1.0364732,0.89240694,0.101482265,0.5562463,1.06843,0.07541014,-0.9134221,0.39026654,-0.52494925,-0.75874406,1.4284983,-0.5491735,1.2906659,-0.71176416,-0.773757,1.7162974,0.5251117
422,-0.025250873,-0.50207174,0.0,1.0,1.0558012,0.8625994,-0.47360632,1.0,0.0,0.037726145,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-0.9129043,0.6746356,0.8483832,-0.12796214,-1.4004085,1.2178699,0.5269434,0.20360741,-0.67437345,0.5452713,-0.46161583,-1.5216293,-1.230198,-1.7440859,-0.854762,-0.522573,-1.402821,0.40353048,-1.5285444,-0.20545828,0.57998914,1.1545905,-1.314835,1.5400918,0.041342676,-1.0058203,-1.6858355,1.789995,-0.6723465,-1.53322,1.2070632,0.88121873,1.5057129,-1.5282875,-1.6842815,-1.5280777,1.7807467,-0.90229696,1.084628,-1.5482513,1.0812578,0.9069879,0.036620237,0.38540885,1.1704684,-0.94439393,1.4740418,-1.145842,-0.7681606,1.6521283,-0.0010194309,-1.1856762,1.5305507,1.5132952,-0.005671093,-1.1704769,-0.3517126,-0.8012592,0.3484794,1.2984362,0.05215269,0.01507036,0.7134411,0.28644276,-1.0488284,-1.458402,1.0638754,-1.588834,0.5590444,0.20202932,0.2138605,-0.49799618,0.042508174,-1.4035136,-0.33138457,-0.40898982,0.4611452,-0.80139583,-1.1390753,-1.3475363,1.0539225,0.75414187,-0.18060412,1.5968541,-1.2873602,-0.05119903,1.4001377,-1.4852703,-0.9325029,-0.8345721,-0.13602945,-0.10378501,-1.7985803,-0.7603015,-1.3661406,0.71010315,-0.48580545,0.79470974,-0.26433402,0.191578,1.2540532,0.35177436,0.7116917,-1.3498466,0.37222198,1.590872,-0.32803318,1.185897,1.5277559,1.3420863,-0.66222274,-1.4833709,0.7894603,1.6569856,1.3326688,0.112512834,-0.8973675,-1.2743413,1.33673,-1.2001532,-0.9776148,0.51614076,0.63112074,-0.016840106,0.83971894,0.41253233,-1.1787463,1.0088032,0.30599812,-0.7750703,-0.20374982,-1.6546155,-0.027713109,0.82303995,1.6827215,0.6385582,-0.34496483,-0.4295077,1.3735425,0.73090166,1.6078777,0.05762257,0.2398663,0.8016434,-0.32262158,-0.99401975,-0.73410696,1.3012638,-1.6740366,-0.5025227,-0.46765333,1.2076012,1.1069075,-0.72395134,-0.1332074,1.5806882,-0.50767475,-0.911722,0.37433162,0.7475728,0.19028,0.73987573,0.6183758,-1.0620835,1.2435784,1.1649014,1.4640477,-1.3998742,1.4538611,-1.4059047,-0.06133994,0.26195005,1.4351991,-0.20364466,-1.3052609,-1.2143061,-0.7146637,-1.4840724,0.68484384,0.8793515,-0.26659536,-1.2373511,-1.0882964,-0.6212078,-0.63577336,1.7470306,-1.2230399
423,-0.025250873,0.23784202,0.0,0.0,-0.51884633,-0.042161874,0.47171566,1.0,0.0,-0.24620001,-0.145877,-0.25563663,1.550483,0.556846,-0.26807296,1.3191079,0.9901952,-1.5720176,-1.3272004,-1.7402563,0.82489014,0.493793,0.57886803,-1.0863352,1.1206127,-0.51186067,-1.2336549,0.45963815,-0.6588956,0.491023,1.509876,1.127055,-0.3940596,1.2123777,1.2679312,0.557984,0.33226472,-1.6052079,-1.6123791,-1.5827171,-1.2538928,-1.2517457,-0.9576693,-0.16489287,1.6771941,-0.522008,1.6474786,0.42978865,-0.072994106,-1.4332066,-0.8895587,0.52563274,-1.2745259,0.23132515,1.3641059,1.4765749,1.3103695,1.3274003,0.94159466,1.1930144,0.939802,-1.6949725,-1.2627878,0.07054395,0.007628826,1.6216959,1.1280081,-1.2891104,0.008986497,-0.66297394,-1.4244457,0.11584995,0.96018803,-0.9401708,0.8460425,0.06359868,1.26098,-0.6862558,1.7403488,1.3672317,0.24590938,-0.6174182,0.1034768,-0.987664,-0.55962634,1.0005652,-0.8594506,-1.221778,0.03598916,-0.9865475,-1.3501045,0.6129144,-0.8130766,1.4076461,-1.2241204,-0.5380645,0.6857528,0.2536083,-0.7365667,-0.28252637,0.6946318,1.4600728,1.6357851,-0.34918934,-0.05709145,0.79584026,-0.20655517,0.586365,1.1518478,0.83028525,-1.4553121,-1.1969185,-0.08900935,0.7795676,1.220035,1.6009531,-1.3168186,0.827373,-0.35986406,0.78142637,0.3152582,-0.106519096,1.0436188,-1.0319663,1.3537188,-0.58461744,0.7090913,1.192632,-0.5052185,-0.25650445,-1.6816006,-0.98985094,-1.4019352,1.3804231,-1.1739173,0.748129,1.6869248,0.87514746,-0.14197104,-1.1754392,1.200222,-0.8497773,-1.0040478,0.8648005,0.8872978,1.6294045,-0.82256323,1.4526731,1.3737037,-0.3836872,-0.024979215,0.5136866,0.052511416,-0.75758755,-1.3263535,0.8089504,-0.8342089,1.0590569,0.24604543,-0.46332854,-0.5980064,0.22499481,-0.2155776,0.9124767,0.80267316,0.23171331,1.4788895,1.156202,1.3354454,1.3811065,0.367789,1.1113907,0.61844045,1.2015209,-0.75728136,1.1847156,-1.437591,1.3176676,0.2530027,0.68323827,0.85466737,-1.4108316,-1.2653747,-0.6692845,-0.3652969,1.2216324,0.5848185,-0.7669073,-0.5565564,1.2914608,0.58614033,0.4725545,-1.3981342,-1.606994,-0.03290288,0.6425726,-0.63277215,-0.13053754,1.1572002,-0.643903,-0.43918636,-0.6336332
424,-0.025250873,-0.11598932,0.0,0.0,-0.51884633,0.8625994,0.15660834,0.0,0.0,1.4259412,-0.145877,3.5922654,-0.91060114,0.556846,-0.26807296,-0.8824643,-0.7698789,-0.7387547,-1.1486886,1.676995,-1.0478858,-0.37363228,0.44999135,0.7093789,0.57245743,-0.3841313,-1.6104015,-0.8663594,1.4980221,1.3589436,-1.0431288,-1.6745251,1.0293642,-0.075589724,-0.032553855,0.3760625,1.0765666,0.63329244,-1.4445751,1.5101923,0.137908,-0.21765521,0.15348957,-1.7504258,1.2430136,-1.1971219,1.006289,0.1109873,1.6723397,0.91579854,-1.111294,1.7366005,-1.2436286,-0.20765851,-0.6617911,0.47095376,-0.009895382,0.2524372,1.0968602,1.366497,1.6431602,1.0986636,-1.6463695,1.4925389,-0.25212157,-0.33165225,-0.98501897,0.79971015,0.94747615,-0.23148046,0.5760994,-1.6411843,1.5493197,-0.44795218,0.53573745,-1.1898087,1.0404376,0.4764917,0.36150444,0.09206451,-0.29062518,-0.48656154,-0.38538978,0.9019609,-0.29618907,-1.1523232,-1.3461704,-0.14137955,-1.199902,-1.5084159,-1.0888172,-0.4102636,-0.0207207,-1.499414,-1.4924375,-1.4819423,0.9918125,1.000644,1.3722034,1.3397361,0.8433877,-1.4453192,1.220039,0.2556056,-0.7007636,-0.24000497,0.060084388,-0.08259608,0.43065643,-1.3326063,1.328965,1.611605,-0.33581823,1.3365465,-1.7472848,-1.3077654,-0.5666521,-0.9709215,-1.0995147,-0.93129814,-1.1073701,1.4563619,-0.5803554,-1.057986,0.445824,1.4835428,-0.52099633,-0.13152394,-0.8014167,-0.9366895,0.539642,-1.0019293,1.2192369,1.3711569,0.10962074,-0.94602185,1.0294915,-0.68388695,-0.03621162,-1.600328,-0.7464266,0.5009219,-1.278182,-0.5592208,-0.46120358,0.22315602,0.6797572,1.5670084,0.9400688,0.61815536,0.15696779,-0.12074692,0.15453143,0.94124,-0.5544738,1.429167,-1.560932,-0.75363773,-1.345685,0.5966012,0.67491335,-0.34074777,-1.3915201,1.2720345,0.74386734,-0.091582984,-1.5810193,1.4076957,-1.4136949,-0.3375191,-1.0551584,1.2327337,1.5064309,-1.3261874,-0.054416608,0.41470495,-1.1658634,-1.6091454,-0.42283767,-1.0978674,-0.19542025,0.7431947,0.19185592,0.3039403,-0.23650372,-1.5557753,-0.16371037,0.6100551,0.7414644,0.5022277,0.7295803,0.9799019,0.12321333,0.972131,0.3601017,-0.30775094,-1.2532645,-0.21266803,0.79466635,0.9764112,0.21484256,0.70634717
425,-0.025250873,0.16151612,1.0,0.0,0.26847738,-0.042161874,0.47171566,1.0,0.0,-0.18939771,-0.145877,-0.25563663,1.550483,0.556846,-0.26807296,1.0415478,-1.6338885,-1.2721596,1.5738627,0.028330715,0.38642362,1.2449416,-1.1752211,1.5447667,0.83488685,-1.1557066,1.2492421,1.4648279,0.9219906,-0.34282348,-0.853709,1.2451261,-1.3503435,0.1571622,-0.08106814,1.0259457,-0.41999558,0.5920902,-1.34086,0.45078853,1.1023705,-1.5994979,1.2374287,-1.6640165,-0.5255882,-0.14069003,0.8245179,-1.0204031,-1.1742566,-0.9578494,1.2076284,-1.6388493,0.8601621,-0.42267308,1.5932523,-0.68251663,0.92212963,-0.11749257,-0.1654105,0.5787934,0.08786718,-0.26307845,0.44703206,-1.061358,0.70684487,-0.7207684,-0.68844336,0.0047956705,1.1034939,1.1096363,0.86622286,-1.350434,-1.2911727,-0.5286557,-1.0137496,1.1374483,1.5884185,1.2294701,-1.4941972,-0.10251328,-0.60103846,0.25302345,-1.4365857,-1.4680638,0.7531475,0.32879117,-1.2379822,1.5223798,0.739081,-0.41659483,1.6303637,1.2676973,0.6829661,-0.37286586,-0.19640166,1.4428146,1.5401055,-0.39458025,-1.188686,-1.3006672,-1.6853472,-1.4068058,-0.29912513,-0.3220506,1.1188496,0.97141415,-0.4220599,-0.18937612,-0.38115522,-0.022489235,-1.6532192,0.71174777,0.8357266,0.27281898,1.5138642,0.8334305,1.4038821,0.7852734,-1.2354777,-1.4952056,-0.9103395,-0.54452205,-1.595308,1.386822,1.3618289,-1.3007898,-0.29816067,-0.9523218,0.31967857,0.30251223,1.0225317,0.4936837,-1.3021361,0.58869714,1.7287992,0.9707414,-0.6254128,1.5106889,0.31988585,0.39505783,-0.2635343,1.2291726,-0.692842,-0.7427953,1.0653384,0.78692263,1.351131,-1.5177069,0.9691587,-1.7198473,-0.6936093,-1.4629467,0.66961545,-1.383116,0.8315026,0.82631457,1.4808892,-0.5347249,-0.92427087,-1.6367244,-1.6027057,0.15531532,-0.3121465,-0.8455469,-0.57890433,-1.093355,-1.4541519,-0.65283936,-0.5025974,-1.1140186,-1.5631357,0.6955939,-1.3096164,-0.06828644,0.57924134,0.72084194,-1.8084219,0.55023104,-0.28351334,0.43530506,-1.3612267,-1.0099256,-0.32719004,-1.1437567,1.3761505,-1.2310343,-0.55671483,-1.0197388,1.4860033,-0.7969353,0.2188636,-0.8688699,0.49948663,0.47587278,0.44107223,-0.18671826,-0.74829257,-1.5562416,1.5333754,1.7127116,-0.27466518,0.4323078
426,-0.025250873,0.5277083,0.0,0.0,-0.51884633,-1.3993038,0.786823,2.0,0.0,-0.10708558,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,0.3523657,-0.60193396,0.9464226,-1.3708172,-1.6126645,-1.3299757,-0.6033895,-0.25588703,1.5150149,0.16765721,1.2047043,0.74723417,-1.2723417,-0.0063519846,0.06973486,-1.504522,-1.6665044,0.8625971,1.1729455,1.1682878,0.1971502,-0.53910285,1.3021181,-0.6189387,0.67400795,0.6761783,-0.44969827,-0.9265092,-0.62038964,0.24470069,1.0011855,-1.790104,1.1294472,-0.34202093,0.544027,0.1754776,-0.2306629,0.95466787,0.8284154,1.0039445,0.39011875,0.4642029,1.7417113,0.7368728,-1.2257432,0.19878125,-0.6734331,-0.40400106,0.38235086,-1.2126855,-0.76846766,-1.1327803,0.016510151,-0.41938993,0.9766544,-0.7796715,-0.87295645,0.80718255,0.23704033,-0.98098314,-0.4574806,-0.9072271,1.0187113,-0.0024871365,1.1004429,-0.19682758,-1.0688436,-0.10322162,1.4283628,1.5515262,-0.17340282,1.6836228,-0.095502086,-1.4928296,-0.6257439,0.7196146,0.9160228,1.4208792,0.15543723,-0.325614,0.36342308,0.67214996,1.6278976,-0.6870904,0.4247189,-0.7197778,1.1676786,0.6566203,-0.009258289,-0.26604208,-1.6296036,1.1680315,-1.5736696,-0.76996756,1.6156342,-0.24521893,-0.5741419,0.36507893,1.2450095,-0.22893143,-0.91507393,0.24121068,0.8851149,-0.54620993,-1.2702549,0.26196396,0.42562836,0.47353858,-0.046863567,-0.9113772,0.11031652,1.4709496,0.9605063,0.53373414,-0.9245201,0.6191155,1.0491675,1.1430784,-1.569456,-0.70270216,-0.6429411,-0.6557172,0.9247518,1.2381296,0.8851141,-1.5600721,-0.2320682,-0.57926387,1.0205047,-1.3181081,0.9437723,1.3614948,-0.39402562,-1.0361292,0.861767,1.3354124,-0.5955095,1.2796924,1.1277078,-1.5233161,0.9343918,-0.1665203,-1.325528,-1.5521297,-0.1366976,0.21594727,1.4470037,-0.107514784,-1.0152581,1.6529434,1.1161954,-1.4993631,-0.017044196,-1.3257675,-0.98119694,-0.08739241,-1.5780746,0.81909794,1.4862723,-1.3715658,0.34475738,-1.7760198,0.83984846,-0.6882416,-0.28291857,-1.4673357,1.1864555,-0.12982242,0.25546798,0.09777605,-0.91159105,0.5328586,-1.006653,1.5991294,1.4691391,1.6435529,-1.549542,0.41573632,-0.045766655,1.3215032,1.6449322,-0.5508325,-0.23515987,-1.0533587,-0.5238453,-0.77394533,1.6876339
